window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,violin,False,-6.088472,-0.20711045,-9.617892,3.277443,4.78628,-9.810731,-8.223176,-3.3018246,2.2361321,-9.615519,2.5688665,9.4678545
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,trumpet,False,-9.511858,-0.16389658,-8.081541,2.4785962,-3.5972745,-8.906144,-0.5253635,-1.530815,4.5695925,-10.271866,2.1153584,2.8005927
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,double-bass,False,-5.9356284,-2.1859267,-8.80826,10.889767,-2.29009,-6.7224107,-2.4957914,-7.9157004,-2.5590305,-8.74283,6.798979,4.5310187
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,trumpet,False,-8.788502,-0.13400817,-8.153726,1.1901109,2.2174077,-5.5501747,-3.576755,-4.891457,4.065286,-13.609945,-2.1144657,1.2927722
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,violin,False,-1.0264019,2.163521,-12.302716,3.5682466,2.8530164,-6.9141827,-5.2189336,0.7421142,-1.5287786,-11.399047,1.3950341,4.0631843
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,violin,False,-1.7537237,3.587176,-10.690119,1.58903,-6.013137,-6.411964,-6.9446077,-0.86950314,-0.68314296,-6.8160243,0.25564092,6.747441
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-9.78583,3.0142186,3.5335398,-2.992818,-2.5339608,-4.7857876,-5.704634,-7.911862,-3.696154,-4.246719,4.5538297,2.7355018
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,violin,False,-3.9904072,-3.0855005,-7.4254074,1.9548224,-4.570054,-5.0704947,0.47910526,-9.009728,0.92069566,-5.1074357,2.0071876,3.4800477
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,violin,False,-2.8628879,-0.19595079,-9.279892,4.7007904,-1.53888,-6.856913,-6.4246535,0.3799739,-0.17311762,-9.185756,0.32261342,5.190878
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,violin,False,-6.0901985,-1.5769728,-5.682698,2.2389033,-6.314268,-6.4003396,-3.1496348,-5.29132,1.4776556,-8.974219,0.7001569,6.3460326
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,violin,False,-2.2074509,3.6723573,-10.042353,2.5557811,-6.006901,-4.585329,-6.798185,-2.337196,-2.489585,-6.554205,3.0562081,3.9697118
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,violin,False,3.3458722,1.0889525,-12.610768,6.6786532,2.0965097,-3.8739872,-9.400546,-5.5762596,-5.0336285,-12.459117,3.1995237,11.891036
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,violin,False,-7.0984583,2.9397163,-9.691897,2.236802,-6.371623,-5.492749,-3.9575443,-4.6134315,2.9824886,-7.244216,-1.161843,4.953107
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,double-bass,False,-2.3544803,-0.4936613,-6.029062,7.068821,-2.920735,-8.562974,-6.47146,-1.1487327,-0.38797066,-6.9946804,1.841429,5.2474804
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,trumpet,False,-8.638222,0.4430862,-6.254822,-0.5422367,-4.4174795,-8.5853615,-0.9020011,-1.0408602,5.4645014,-9.2107315,-2.9055898,3.6421778
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,violin,False,-5.1997533,0.7628539,-11.691246,8.951236,4.4049454,-8.829878,-6.3093214,-7.5178003,-3.5767946,-12.58693,4.8359027,10.912337
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,violin,False,-9.09948,-1.4854916,-1.0239487,5.009528,-0.31513786,-12.175051,-5.1741447,-8.725024,-0.17723721,-5.6353683,3.427079,8.090279
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-11.1557865,1.1951905,-11.963686,1.6432426,-6.8016253,-1.9277968,-2.0156417,-6.592988,1.9109192,-7.934645,5.043489,4.8704114
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,violin,False,-10.673916,-0.67073774,-10.352355,-1.5305296,-4.3185487,-1.6255727,-0.69944763,-5.944528,3.9720645,-7.8047805,0.1781818,5.6712155
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,violin,False,-0.5495055,1.034031,-10.381262,2.9426012,0.46300763,-7.242856,-2.5680733,-1.2211477,-2.4086266,-12.266994,3.214836,4.5613923
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,violin,False,-8.039675,3.5457747,-8.695465,-3.1713269,-6.378376,-4.713278,-3.824242,-4.4157343,3.5712337,-9.412643,-0.5867773,7.19462
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,violin,False,-4.9539933,0.6992082,-9.8999,4.5942345,0.87547976,-8.451973,-5.7040777,-3.3308923,0.048100773,-12.00827,2.7191617,7.6873083
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,violin,False,-12.777653,5.0496264,-8.723692,-3.1899965,-1.63204,-2.945885,-4.3695555,-5.4460163,0.5201134,-11.576536,0.29096544,6.811283
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,violin,False,-3.0349624,-0.6981248,-10.064217,0.42188376,1.8669012,-8.837679,-0.4814038,1.2068849,2.127634,-16.84809,1.0143571,3.2068775
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,violin,False,-12.168529,-2.706795,-5.0580244,-4.8774114,-2.421383,-9.561801,-3.41502,-5.9080343,7.5243397,-13.461141,1.1355374,15.900507
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,violin,False,-11.352868,4.2806826,-10.538881,0.68126106,-2.4650142,-6.0225496,-3.7333941,-5.3530974,0.97375494,-10.799975,2.762462,8.927615
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,violin,False,-6.5251093,5.1720943,-8.279161,-3.471726,-3.0616589,-5.9799447,-6.36241,-3.142418,2.8479466,-13.018594,-1.5894908,7.0745606
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,violin,False,-3.4679263,2.488402,-13.753669,2.2546165,4.9362483,-5.851581,-4.7968316,-8.4777355,-4.059525,-11.693563,6.3936796,12.576038
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,violin,False,-13.844344,2.7556217,-7.4160686,-1.3747631,2.5475469,-6.288554,-0.17113863,-8.735332,0.7357142,-15.628345,4.6133776,7.2210197
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,-7.6285725,4.1099925,-7.614099,-3.27582,-4.9736385,-3.6126466,-1.4266059,-8.60167,-0.93101656,-9.294855,6.1897845,5.221138
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,double-bass,False,-8.572959,7.1974306,-2.3885407,7.4904633,-3.467187,-7.5909753,-10.0213375,-9.140573,-3.9728599,-1.6031562,3.1327755,1.5079728
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,double-bass,False,-5.8462873,0.8052301,-10.716828,7.3104086,0.9292075,-7.152721,-5.90162,-5.453984,-1.4949358,-10.484218,3.6272497,7.2912188
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,violin,False,-4.019874,1.49935,-7.86848,0.14113273,-5.6486797,-6.095766,-4.329966,-3.1112118,3.6146612,-13.521179,-1.3358417,4.9659014
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,violin,False,-7.861976,0.4537528,-11.446369,2.4236584,5.9241056,-8.786778,-5.3598857,-7.014039,2.0292134,-10.788673,3.897707,9.938545
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,violin,False,-1.2884496,2.0354345,-10.463211,-0.6488184,-3.428671,-8.327697,-3.3036473,2.7090795,2.934413,-12.080654,-0.9763148,3.1613677
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,-6.7833214,0.4745464,-2.1087575,-3.1171958,-5.3536334,-10.355179,1.5975622,-12.978642,4.464016,-17.240786,8.368791,7.9140315
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,violin,False,-12.1802025,3.3383534,-8.301548,3.1894417,-1.0815535,-9.879012,-1.5694128,-6.833689,3.6975741,-10.255268,-1.5624034,8.413243
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,cello,False,-4.9528933,7.763759,-8.282263,0.13844945,-5.769465,-6.771835,-2.663396,-10.959798,1.3972136,-7.8000426,-0.34245038,4.884555
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,violin,False,-2.8373384,1.5710992,-11.573728,5.41882,-0.24426693,-3.6436481,-7.112716,-8.5688505,-3.6112733,-9.414814,5.5711184,10.754683
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,violin,False,-7.731544,-0.029207299,-11.227863,6.8771744,1.8776941,-5.038603,-2.8333106,-11.631342,-0.37835056,-9.105373,1.67711,12.426653
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,violin,False,-8.303171,8.056903,-8.477242,3.4728136,-5.092035,-7.559707,-6.4442806,-6.9984736,0.42715263,-11.400577,0.64941216,9.032887
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,violin,False,-2.9658983,2.1380203,-10.461239,1.4489634,1.1813177,-7.244339,-8.1955185,-2.1705782,3.9182224,-17.633064,1.8256587,4.3690605
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,violin,False,-13.259862,3.7256494,-9.114032,-0.71294373,2.4067922,-3.0798392,0.43929502,-12.977331,3.094092,-11.464558,1.043094,4.1987724
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,violin,False,-12.404059,2.401066,-6.617191,-3.0046735,-3.208187,-2.4339352,0.037445705,-13.132589,3.9082618,-9.7072525,2.6446235,5.2818847
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,-4.438583,-3.4014165,-1.4243642,-0.0882055,-10.697938,-3.0361807,-9.9207325,2.4879358,3.6279845,-10.069172,-5.724183,6.453751
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,violin,True,-0.25156274,-4.152391,-1.7480388,4.809254,6.0555243,-11.266773,-17.831099,3.0286846,1.014792,-10.975404,-4.641628,11.383403
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,violin,True,-3.0743032,2.312336,-4.731405,2.413233,-8.200474,-6.038099,-8.896209,2.0772326,-1.461298,-8.382256,-0.7346723,2.9452274
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,viola,False,-6.871789,1.8839382,-12.014508,6.8403463,-2.4294145,-1.106427,-5.9431024,-7.1052146,-5.326338,-5.420826,8.422757,6.8289723
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-0.84897673,-5.4569206,-4.585311,5.288797,-8.8398485,-3.373056,-9.618779,0.38170606,3.0076928,-14.225765,-6.154988,7.248621
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,trombone,False,-0.7687236,4.2690907,-9.324998,1.3506575,-8.270742,-6.0850725,-8.7087965,6.093819,0.46506247,-8.0824375,-3.4791627,5.599933
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,-4.7734504,2.9313076,6.8245873,-10.443989,0.6022422,-8.732721,-11.285174,-3.901922,3.4852858,-14.950098,-1.9372244,7.6789546
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,-1.3933903,-2.866974,-2.69884,2.034164,-11.041406,-4.5298185,-8.598922,0.77285534,0.54778045,-8.870486,-3.7506518,6.6819673
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,0.75768447,-2.918865,-4.23701,1.0695796,-14.103269,-4.964939,-4.085889,-5.084689,0.5559494,-7.5939517,0.54103386,8.475557
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,violin,True,0.086999595,4.4223104,-7.068153,1.4829732,-10.033141,-3.2192202,-7.875311,0.354926,1.4804057,-6.921879,-4.791956,4.991114
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,clarinet,False,-5.210217,2.21645,5.2262506,-2.7423134,-7.054997,-3.7364552,-6.417956,-6.225705,-3.8542771,-5.1458945,0.6796058,3.8099458
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,violin,True,0.9004711,-0.35714245,-6.302193,1.9091605,-9.363252,-4.2444773,-8.617852,3.4810233,-0.8035242,-11.634712,-6.864946,9.4497175
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,-1.5422388,4.0801086,-5.3454614,1.9198912,-9.860673,-7.4016385,-11.166689,0.7272664,0.49748635,-15.897208,-4.218688,12.699991
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,trombone,False,-1.5424734,1.9780015,-8.761973,2.6813588,-4.4296646,-6.6154213,-15.790524,12.313676,2.8101835,-10.044766,-8.534082,7.027908
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,violin,True,-6.853925,-2.604945,-2.6658974,2.413735,-8.35997,-6.4795485,-10.368335,3.0228806,3.3534064,-11.95662,-7.084345,11.585174
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,-1.9588608,-0.19400726,-7.631993,9.0048275,-5.2467055,-6.399909,-17.067703,3.702993,2.3049936,-14.855865,-7.707434,12.371845
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,-0.17689726,-6.1643395,-3.4890425,4.8151245,-11.647136,-3.9413548,-10.269059,5.2115927,3.4799972,-12.9424925,-9.63004,6.888238
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,violin,True,-4.8880343,6.3467126,-11.934099,6.394623,-4.6112094,-2.1293423,-15.826069,1.0491987,3.2556262,-13.654087,-8.947886,8.293333
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,violin,True,-5.5403337,0.32685015,-14.047099,4.9685144,-4.3486195,-1.4317892,-4.1581964,-5.4634256,-1.2456254,-10.067759,2.8525186,5.571965
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,double-bass,False,-6.3897824,1.1208678,-12.199821,8.307056,2.1885483,-0.74844736,-10.186816,-8.223922,-1.9806261,-13.405086,1.3702967,6.113582
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,-6.58481,-3.1402705,-5.2314,-2.5367875,-5.5981855,-1.9810312,-5.5366707,1.4420776,1.8035294,-12.942295,-5.2915797,9.955345
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,violin,True,2.243098,0.028622562,-8.924628,1.2417455,-4.2403984,-3.355993,-4.8832493,-1.3736222,0.5589899,-11.683508,-7.705097,5.171236
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,violin,True,-0.22040018,2.6380336,-8.703309,1.8977051,-7.138424,-4.8133764,-11.577704,3.69778,-2.1562634,-7.5052814,-3.0518029,9.624884
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,violin,True,-0.5422684,0.22469671,-9.080812,4.264247,-0.7902755,-4.2192636,-12.176841,2.9581554,-0.022884011,-11.180123,-3.8459957,7.062817
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,violin,True,-7.242658,-1.6832386,-7.47351,-5.482209,-3.4975867,-0.71664333,-8.63291,3.575876,2.2819219,-9.959764,-1.7032571,6.562324
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,violin,True,-5.231804,-5.3402166,-5.005933,-0.511735,-5.0426784,-0.781793,-8.629446,4.8120923,3.796185,-8.672273,-7.064121,6.0103693
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-A-20.wav,violin,violin,True,-8.754208,0.6468119,-3.9640586,-5.7896056,-7.9060006,-3.213201,-7.6130214,-0.09812456,5.4316955,-13.436338,-3.0508142,11.507907
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-54961-A-23.wav,violin,violin,True,4.4489574,-0.5439547,-5.002003,-2.1446939,-8.593578,-11.183561,-8.516391,5.3511443,6.00365,-15.375384,-10.034347,7.7955484
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-109759-B-26.wav,violin,violin,True,-3.9676707,-1.713189,-10.862461,5.0345063,-0.7066924,-3.751627,-6.2613196,-1.4370778,-1.3415205,-16.630325,-1.5490891,10.569661
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,violin,True,-5.8879747,-1.2924365,-11.155123,4.3618383,-4.672015,-3.5716403,-3.60109,-1.91471,-1.371579,-14.761222,1.7701972,11.443539
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,violin,True,1.9428579,2.6133165,-10.522241,2.6965475,-6.141726,-4.866408,-9.65292,1.6646013,-2.5143747,-7.3678746,-2.862869,7.795134
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-53663-A-24.wav,violin,violin,True,-9.853564,-3.7228143,-10.955397,3.543282,-7.500121,-0.35116464,-3.8174515,-0.960128,-0.5951813,-11.643501,0.39452937,12.537529
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/3-103599-B-25.wav,violin,violin,True,-1.6879231,1.18022,-12.731788,6.459627,3.9041753,-4.5546417,-4.561374,-5.806214,-3.9479465,-11.472522,1.1555331,6.8849998
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-181599-A-26.wav,violin,violin,True,-4.758777,-1.8607821,-1.2705318,-1.3621844,-5.557897,-6.962334,-10.910815,3.7566066,1.4502207,-14.647694,0.13500577,10.698966
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-143119-A-21.wav,violin,violin,True,-1.344612,-4.1131167,-1.8997518,-1.3089672,-4.836263,-2.0623226,-8.46478,-1.4084548,0.26632357,-5.8589773,-0.9888896,2.5676084
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-25293-A-22.wav,violin,violin,True,-1.5663587,1.1769708,-7.240277,-0.36681736,-3.8405795,-4.732997,-8.755764,4.4604073,0.23710461,-9.95477,-1.7134228,5.079625
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-103599-A-25.wav,violin,double-bass,False,-4.097335,1.2967533,-8.873236,7.3029366,3.3274596,-1.8812306,-5.917794,-7.014371,-7.6324472,-9.8478565,6.212948,2.7132502
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-66637-B-20.wav,violin,double-bass,False,-4.62058,1.5088805,-5.0036955,8.296411,-3.2508993,-8.613574,-14.549289,3.5876646,1.3630698,-9.565736,-5.3889027,7.183747
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-235893-A-28.wav,violin,double-bass,False,-2.6386888,5.2972274,-3.1979594,10.273139,-6.4481425,-6.438453,-14.894635,-1.1084865,-4.495135,-1.2406449,-2.9427624,4.0660725
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-124795-A-28.wav,violin,viola,False,3.2129965,-1.2634195,5.107174,0.2906807,-5.018501,-6.5484133,-6.0368285,-3.00518,-6.4444785,-0.35492253,5.7002635,-4.9857035
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130998-A-28.wav,violin,double-bass,False,-2.007336,4.799568,-6.9246497,6.586565,-1.6906426,-2.8786836,-14.760034,-3.5907528,-4.4851623,-8.564788,2.2706988,4.0772524
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-172500-C-27.wav,violin,violin,True,-3.088596,0.9364334,-7.7844534,3.7725313,6.52412,-9.903364,-8.1637125,-9.41018,-0.9032235,-13.267162,5.8853426,7.1281114
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-86160-A-27.wav,violin,violin,True,2.481468,-1.1371833,-8.016814,6.5750623,1.033937,-2.2840116,-10.940274,-3.1417928,-6.766426,-7.714931,0.8059915,11.985256
