window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-156844-A-21.wav,tuba,tuba,True,-3.058348,1.1931834,-1.2744471,0.84944415,-10.433426,5.336061,-12.532771,1.3444934,-5.7729797,8.272811,-5.2504287,-7.87328
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/3-132601-A-24.wav,tuba,tuba,True,-9.081193,2.0086725,-1.4895717,4.582519,-8.281787,2.2265246,-12.325219,-2.2300336,-4.2680135,9.651091,-3.9053974,-7.3772526
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/1-17295-A-29.wav,tuba,tuba,True,-6.23211,1.0263677,1.2190857,1.5251619,-5.965947,2.73135,-12.366725,-1.6442995,-6.305902,12.438529,-7.3508196,-8.649018
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/1-27403-A-28.wav,tuba,tuba,True,-6.265592,3.1657605,4.6266174,2.5405192,-5.826961,2.656345,-14.629571,-1.1660148,-8.052719,8.887212,-6.237473,-9.1979885
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/3-108160-A-23.wav,tuba,cello,False,-7.4816847,6.8175454,4.726585,2.7662375,-5.502915,-1.9799883,-15.175436,-2.6758716,-6.1232567,0.35142884,-2.7799773,-5.778805
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-234855-A-25.wav,tuba,tuba,True,0.60793173,1.228136,-1.3719573,0.0064701885,-3.2967708,4.2194324,-13.944525,0.4019484,-6.273929,9.653156,-5.105298,-7.7283545
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,tuba,True,-0.7824621,3.3109045,-2.0478454,-0.76180166,-6.7709417,1.7453103,-9.223268,-2.3786135,-5.4477067,9.429401,-1.8313401,-6.7712626
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/2-121978-A-29.wav,tuba,tuba,True,-2.0612526,3.0119932,-1.9850069,3.000563,-2.818822,-2.2022848,-7.903153,-2.582803,-3.2958388,6.3457193,-4.2542405,-6.241186
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/2-87799-A-24.wav,tuba,tuba,True,-2.7889786,3.2987053,-1.0263946,0.5054382,-3.9069543,1.1415508,-6.4142294,-4.120881,-5.541631,12.663806,-1.341316,-9.027409
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,cello,False,2.9981844,3.7719276,1.4644172,1.7717834,-8.734391,0.24678743,-10.026323,-4.069412,-6.753536,3.273295,-2.4511719,-4.1027727
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/4-194808-A-29.wav,tuba,tuba,True,-1.9028285,2.5498617,-3.5364108,1.905523,-6.990784,2.6083658,-8.110506,-3.8322809,-4.6450276,12.369174,-2.3560383,-8.136621
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-17092-A-27.wav,tuba,tuba,True,-0.59759843,2.8373256,1.5529807,3.1042895,-5.6878595,0.37439728,-12.033235,-3.2625453,-5.3306413,3.8550591,-0.81655085,-4.6141496
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-212050-A-27.wav,tuba,double-bass,False,-1.0488491,1.5463825,-3.3573718,10.091083,-1.8587885,-1.1835294,-13.867535,-7.0374303,-8.872461,5.684953,3.0339053,-1.0657357
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-47923-A-28.wav,tuba,double-bass,False,-5.1588545,7.210254,-5.7581058,8.129731,-3.2266371,-0.59286606,-12.958403,-5.9527698,-5.1483283,3.928188,-0.90996987,-1.1652615
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,-1.165894,3.370867,-1.4505587,0.25264663,-3.6171637,0.43289894,-9.656528,-3.5123196,-4.9640956,11.135694,-4.374707,-6.5487456
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,tuba,True,-0.7523991,1.5574249,-2.254597,0.28852707,-10.067062,2.6657102,-10.301521,0.20548417,-3.0594225,7.201316,-3.85129,-5.1484947
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-171519-A-21.wav,tuba,tuba,True,-6.2156854,3.036568,-2.2402227,3.8571188,-2.0163558,0.35319102,-8.797073,-7.4507203,-5.8539977,12.044415,0.551209,-6.53703
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-117627-A-25.wav,tuba,tuba,True,-0.985736,1.6351327,-2.7865696,1.5901083,-6.1111813,2.7058885,-9.204306,-1.6558533,-5.401585,11.055603,-4.0793295,-7.8340287
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-185575-B-20.wav,tuba,tuba,True,-2.3728123,4.363147,-4.506461,0.52127904,-7.3370624,4.401947,-9.276611,-1.3626492,-3.82904,6.4656425,-4.567051,-7.2192454
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-238492-A-23.wav,tuba,tuba,True,-2.4490657,4.875374,-1.5463225,5.1118107,-2.794281,1.1484101,-10.01865,-7.132245,-7.1103306,8.968048,-2.148973,-7.4185467
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-220027-A-21.wav,tuba,tuba,True,-5.6435175,1.3796433,-4.1146855,2.3211677,-7.0617633,3.942401,-9.051188,-6.831986,-6.4261026,11.458755,1.8347621,-5.358683
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-152007-B-20.wav,tuba,tuba,True,-1.0746386,4.72778,-0.3332071,1.670318,-3.7161417,-1.0896549,-6.778865,-10.600064,-5.9703627,6.233009,0.36364287,-4.813106
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-132747-A-26.wav,tuba,tuba,True,-5.1577697,1.0962685,-0.296991,3.4754736,-1.8562211,-1.9403315,-7.048881,-5.3631253,-2.439416,11.597276,-2.2721014,-8.975997
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,tuba,True,-2.2381663,-1.662876,-0.34544724,-1.7507136,-8.667473,-0.30613858,-8.743788,3.328572,-2.700492,7.857796,-3.6321137,-11.132196
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,double-bass,False,-1.237962,1.2255057,0.7314494,3.6297753,-5.003984,0.19301379,-16.93643,0.858422,-2.751423,0.87239766,-3.9587991,-4.9775195
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,tuba,True,-0.927094,0.8694317,-0.21572512,-3.8858008,-9.648613,2.790277,-10.437165,1.0430187,-2.5013256,11.170306,-4.611889,-11.575056
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,tuba,True,-5.448161,4.184727,0.4703318,0.80570924,-6.5862055,-3.5505443,-8.257182,-1.619349,-1.044542,5.2347727,-3.1259754,-9.679405
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,double-bass,False,-4.311529,2.2766604,-2.9306197,7.2368846,1.939008,-2.6346407,-12.078729,-6.3844385,-5.1266255,1.2949312,-2.022152,-2.0899417
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30043-A-26.wav,tuba,tuba,True,-4.202675,-0.07587159,-1.170877,1.6311178,-11.425316,-2.2532232,-9.090195,1.9699992,-0.5281106,5.024847,-0.87413895,-8.302919
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-142604-A-24.wav,tuba,tuba,True,-4.904447,1.6632966,-3.476843,3.0666566,-10.340111,0.94617623,-10.876176,0.6774995,-0.692812,6.5585237,-2.8734975,-9.150368
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-132601-A-24.wav,tuba,tuba,True,-1.1627182,1.3908879,-1.6962523,-0.36476314,-10.203172,2.689648,-12.13118,2.6021328,-3.621348,10.070718,-5.426528,-10.138761
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189833-A-22.wav,tuba,cello,False,-10.346389,6.496402,2.5002236,4.6261683,-2.2380042,-0.5613692,-9.509415,-5.283625,-3.2987208,1.5967152,-0.854139,-10.573494
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-220026-A-21.wav,tuba,tuba,True,-4.980188,0.6272173,-2.7789984,4.434269,-6.515743,-1.1279988,-9.43513,-6.9176574,-1.0619861,7.3958254,-0.57731485,-5.0972
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-26143-A-21.wav,tuba,tuba,True,-6.8966155,1.8091213,-1.3279598,4.530704,-3.9138339,-0.73571587,-12.776759,-6.599376,-1.7088325,9.004214,-3.1452937,-5.592297
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-171118-A-26.wav,tuba,tuba,True,0.62674356,0.22797604,0.34436518,-1.975025,-9.138642,3.9936333,-14.168458,4.143239,-4.51542,6.3636055,-6.218249,-9.836431
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189836-A-22.wav,tuba,double-bass,False,-10.304362,6.118078,1.7557138,6.1488147,-2.6483934,-1.1378624,-9.928504,-5.8944254,-3.6901298,1.5608336,-0.53110117,-8.915943
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/3-152007-C-20.wav,tuba,tuba,True,-3.6978602,3.7136147,2.1100562,2.2782228,-5.3235497,0.16147277,-10.725778,-9.997681,-2.962906,5.5062466,-5.2410545,-4.8260827
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/3-152912-A-26.wav,tuba,tuba,True,-3.2896376,2.0190964,-1.7628652,-1.1801659,-9.104415,2.8119643,-12.088394,1.9438516,-3.4397578,9.891964,-4.821709,-8.840277
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,tuba,True,-4.336706,0.90631694,0.07718029,-0.77139217,-8.842438,0.55290633,-10.701398,3.681446,-0.48777628,7.9609904,-6.012385,-12.29781
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,tuba,True,-4.703985,3.4020705,3.4880984,1.8841139,-5.4588366,3.3213017,-15.458766,-0.75230336,-5.8415923,13.386545,-6.9843593,-13.01621
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,tuba,True,-1.9912184,3.7046483,0.19189352,0.40217036,-4.5662007,3.2581682,-10.145741,-5.586841,-8.264939,9.8312435,-0.82028484,-10.690117
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,tuba,True,-4.322714,2.5611749,1.9898834,4.391674,-2.7073302,-2.7753987,-12.26725,-7.649112,-2.6631608,4.5250196,-5.4713707,-4.677536
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,tuba,True,-3.3116622,0.64695674,4.9905686,3.3129885,0.8819508,-0.41279185,-15.977405,-5.963751,-5.5787883,7.9051204,-7.119853,-5.6000104
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,viola,True,-12.785552,2.3455398,-4.6787543,-9.355303,2.3475013,-8.141631,-0.972289,-9.367648,0.8840413,-8.750816,9.300405,5.7303715
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,-12.394674,-2.0092418,-8.359192,-3.6036382,-0.7245085,-5.9182644,1.9105936,-9.205796,0.15054476,-8.333458,10.421639,4.2776704
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,oboe,False,-15.311714,-2.4906874,-3.415013,-7.8681917,2.4032176,-7.813036,8.933331,-15.882965,1.5993885,-3.9473262,5.7635193,3.6846313
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,viola,True,-13.322376,-1.1399573,-3.7693033,-9.719322,-2.4342678,-5.909641,1.8242289,-12.391915,2.00284,-5.048173,9.4780245,5.3907905
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,-14.676662,-1.2403554,-8.483339,-4.66066,-0.93382084,-6.064436,0.19991991,-11.082233,2.4006538,-5.977669,10.982487,6.0243707
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,double-bass,False,-0.60863924,-4.707675,-10.496379,3.535925,2.8175435,1.4389656,0.017727833,-2.192001,-4.1870813,-2.5808113,1.2636033,-5.0065227
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,viola,True,-16.715881,0.09782218,-3.4905334,-3.7028716,4.6262445,-7.550581,-0.12660219,-8.25725,1.0289998,-11.678683,6.5975614,4.6375437
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,-15.8232155,-0.45970407,-5.1950264,-8.130542,-3.0165944,-6.949566,-1.5987716,-13.346534,4.2921386,-7.3234577,9.851001,8.801145
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,viola,True,-12.02309,-0.7950065,-4.573055,-1.4821603,-0.10636793,-6.3863306,-1.5135766,-10.7806835,-1.5156888,-8.277508,8.548655,6.559751
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,viola,True,-15.790798,-0.37552026,-3.3488512,-5.2702374,-3.4764678,-6.973458,2.0582583,-13.866608,1.8302982,-7.224125,10.532033,5.7831273
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,-14.8942175,-2.5144835,-5.584372,-8.819416,-0.11773752,-4.8051834,0.615713,-12.369026,2.0495744,-4.741976,10.151883,5.163042
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,viola,True,-18.450603,-4.651676,-1.6301628,-6.577415,0.7520823,-6.370731,6.5301733,-15.241783,2.0460057,-7.7090387,8.188263,5.1775208
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,viola,True,-14.703784,1.8094306,-4.350435,-11.753853,-2.7646909,-4.805635,-0.5887468,-14.312447,1.5463341,-6.522452,9.659261,7.210426
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,viola,True,-9.34153,1.1655343,-6.0174994,-4.1356635,-2.2156537,-4.157711,0.436662,-9.783096,-1.078545,-9.314532,6.599769,5.0787396
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,viola,True,-8.526476,-0.9038957,-8.582132,-4.2147613,0.24927993,-4.742291,-0.29945123,-7.849872,-1.0455861,-8.894227,9.304796,5.2050576
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,viola,True,-7.473841,3.6073766,-4.868314,-10.554918,-2.393118,-5.4612823,1.3970662,-13.439665,0.02375649,-8.118449,9.443125,5.380351
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,-7.2349863,0.83022946,-4.7266746,-11.966724,-2.2197611,-5.033192,1.6787782,-12.581912,0.33614463,-6.494139,10.523788,4.471879
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,-11.644933,1.4557865,-4.473991,-9.446279,0.08656128,-5.275942,0.42116377,-12.882201,-0.2624932,-9.246777,10.998623,5.7998595
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,viola,True,-11.531201,4.478983,-7.0032415,-6.6760073,0.8859624,-4.878811,-0.17516835,-12.690091,-1.226737,-8.461927,8.510776,5.969732
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,viola,True,-9.178517,5.060767,-4.2347207,-9.585584,-4.401358,-6.068678,1.3125262,-15.673772,1.0135893,-7.99215,9.381667,5.6362286
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,-9.859987,2.1585245,-3.8155363,-11.609974,-2.2910817,-4.476643,1.6150188,-15.438331,-1.5009006,-7.110817,10.5973015,8.811047
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,-10.707927,5.609748,-4.2724633,-12.144425,-4.7606664,-5.658569,3.8795297,-15.148551,-0.06989497,-7.548055,8.664864,6.9396906
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,viola,True,-11.436449,2.49251,-2.1879406,-13.4467325,-3.4130013,-4.273205,2.0697696,-14.891543,-0.13262995,-7.399663,11.314384,7.118171
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,viola,True,-13.347088,2.6592336,-5.6221323,-9.170898,-1.3953967,-3.334278,-2.3399038,-13.334928,0.44207108,-9.673377,10.420772,7.8059254
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,viola,True,-10.202901,3.0933986,-5.51296,-3.564247,-1.5804015,-5.862815,-0.8037077,-13.87401,-1.0274937,-9.121671,9.305544,6.0365567
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,-10.9012,1.3714329,-9.465196,0.94479865,-0.009386465,-2.004231,-3.8127294,-6.607779,-3.8745809,-11.511854,6.5564647,4.8015294
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,-12.561404,0.3741711,-8.876488,-0.7161532,1.1020933,-3.6878185,-1.5886222,-5.6214433,-0.91878796,-11.253654,5.9249086,3.518398
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,viola,True,-10.819782,-1.0769125,-10.338251,0.18865444,2.753509,-2.705224,-2.8226576,-5.12081,-1.4896417,-10.929105,5.7298985,2.6310914
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,viola,True,-12.179685,-1.2606055,-11.0738735,0.16859062,-0.42405856,-1.0278294,-3.887577,-6.9898868,-0.21580805,-11.568531,6.963665,4.8655863
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,-15.834694,-0.5534062,-10.397078,-0.78206384,-0.9516878,-2.2726598,-2.6092353,-6.9579506,0.7481901,-11.658118,8.222059,7.19576
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-13.666355,-0.05587814,-10.571861,-1.0806795,3.009947,-1.8913996,-2.088983,-7.9902797,-1.4037415,-12.995445,7.8505955,4.756871
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,-13.431583,-0.8075515,-8.139533,-2.8471026,1.2671762,-3.99401,-0.40315998,-7.4774675,1.5631117,-12.968457,5.483697,3.499921
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-13.1723585,-2.2846897,-8.198398,-0.96979994,1.2573905,-1.5591652,-4.2051344,-9.149373,2.1113596,-14.085175,7.9488754,2.2621462
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,-13.718337,-2.7189543,-10.328109,-1.695778,2.743314,0.5396744,-0.83791846,-13.252151,0.6130469,-12.898135,12.157318,1.2286414
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,viola,True,-13.046837,-2.2766023,-10.630891,1.594367,-1.2269851,-1.8569157,-3.453664,-11.803426,2.5899405,-13.678219,10.714625,4.0695715
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,viola,True,-14.842232,0.26075527,-10.367947,-0.417929,1.2427411,-1.6317418,-3.5046291,-9.426211,0.20783532,-13.477621,9.912741,4.5469084
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-14.815352,-1.0593919,-9.295575,-3.6615348,1.3945436,-2.2958374,-1.940474,-12.210544,3.9639082,-13.312555,10.022674,3.3463595
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,viola,True,-13.513254,-1.3094364,-9.305196,-0.61425704,1.7476277,-1.585907,-3.911458,-11.217126,-0.65774393,-13.826223,11.598363,5.3900995
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-11.875313,-1.6850647,-9.466954,-0.02633284,0.94055396,-4.6954947,-4.1484847,-10.731327,2.246848,-13.424107,11.067107,4.223437
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,-3.0224597,1.8188908,-9.826838,1.6266457,-4.2207417,0.3798275,-4.9348826,-4.7416573,-4.6707664,-8.603526,4.065271,0.41618013
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,viola,True,-6.868654,-0.08316908,-4.4172482,1.7545655,-2.0387971,-2.1825528,-4.891506,-4.6975584,-4.5577793,-8.387759,5.4869037,-0.8986222
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,violin,False,-0.9719504,2.3836532,-7.863088,-2.1365998,-3.5268197,0.31161863,-6.461017,-3.2493143,-4.975221,-11.97533,2.205062,2.7805533
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-5.73034,-1.5306115,-3.4856467,1.4867121,-2.2501812,-1.952209,-6.7761774,-5.9232283,-5.0580583,-7.611202,4.9121685,2.3909793
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,-9.544221,-2.710806,-5.568001,3.4395723,2.260638,-1.176945,-2.9184406,-8.997863,-5.5912805,-6.0467043,9.800023,-1.4049518
