window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-157297-A-21.wav,tuba,tuba,True,-2.9398236,0.29987392,-2.8107505,1.4493841,-8.829183,2.0734434,-10.07788,-1.4270127,-1.7979637,7.625553,-2.157766,-8.424096
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-167077-B-20.wav,tuba,tuba,True,-2.79574,3.8348007,-4.2064776,-1.4381738,-9.018241,3.9490633,-14.093612,0.9119991,0.27241993,8.03644,-4.4317346,-10.674229
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-238938-A-27.wav,tuba,double-bass,False,-5.7170806,4.4800315,0.69133306,5.8907785,-5.2008753,0.38625515,-14.315196,-4.153193,-4.9265504,2.8393402,-0.22160503,-4.996183
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-76408-A-22.wav,tuba,double-bass,False,-4.4961987,1.7846323,-2.9087899,4.0104427,0.559741,-2.2236986,-8.561424,-6.051836,-4.025293,2.9299848,-1.3935401,-4.968231
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30709-C-23.wav,tuba,tuba,True,0.4945127,-0.02039949,-0.8212343,4.055634,-12.214998,-4.4054494,-10.040486,0.9251427,-2.9898624,4.219168,0.07800121,-5.8731422
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-130979-A-21.wav,tuba,tuba,True,-3.847261,1.1454455,-1.1870137,1.3529226,-7.062193,1.0398891,-13.275974,2.3360837,-1.6854832,3.5579698,-4.791068,-8.02553
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,tuba,True,-4.9829655,2.3262825,0.9078366,2.513404,-9.611784,0.10952908,-12.991102,0.93364716,-3.2747765,5.914415,-2.274629,-7.4115467
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,double-bass,False,-3.2584279,2.4029794,1.1195521,7.0803146,0.18629561,-0.6766846,-15.904497,-4.6120195,-8.835247,5.8361344,0.74581003,-4.6124163
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,double-bass,False,-8.732193,5.987813,-0.035849117,6.931247,1.1471617,-6.286646,-9.498946,-6.6628532,-0.733418,-1.1553851,-1.589407,-6.5811696
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,tuba,True,-7.4670625,2.0127165,-1.5455008,3.129339,-3.6047978,-2.1069858,-10.170114,-5.98348,-0.4632268,8.556539,-2.517352,-7.031125
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,tuba,True,-2.8704183,3.1510355,-4.2423573,2.0788941,-6.463703,5.308616,-18.19602,2.5896246,-4.01789,8.415467,-4.6676207,-8.911848
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,tuba,True,-11.671505,4.8547935,-3.7016022,7.386203,-7.968318,-1.6860969,-11.168207,-4.4596977,0.9883145,7.5553336,1.8728925,-9.001703
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,double-bass,False,-5.5075536,2.0340693,1.3350648,5.559837,-0.90825325,-2.3936167,-12.268019,-6.560897,-2.2458696,4.0412636,-6.4101157,-5.478509
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,tuba,True,-1.1862321,1.7401477,0.21516263,-1.6396232,-8.772094,2.4235823,-14.82539,1.9117893,-3.1011305,7.6926064,-5.5424557,-7.137799
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,double-bass,False,0.85318255,1.15896,1.4997134,3.3514533,-3.2683046,-0.50138855,-17.867905,2.6131897,-5.2925386,3.0010104,-5.7558637,-6.3772492
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,tuba,True,0.49107596,4.9028554,2.105272,7.1490855,-3.3566823,-1.1901431,-18.11825,-3.554968,-10.648664,9.652107,-1.6330421,-6.7414584
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,cello,False,-6.936552,9.060231,-0.9950976,3.067194,-4.580487,0.56085426,-11.953758,-6.795073,-5.692026,3.4906993,-0.29471284,-6.83919
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,tuba,True,-4.46904,1.6584792,0.5706841,2.5726023,-3.6275141,-1.2141228,-10.655033,-8.699302,-1.484652,8.628178,-5.70797,-6.4802537
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,tuba,True,-3.0949452,-0.81196177,2.9386714,-0.32663137,-1.4873517,0.85052437,-10.994822,-7.474033,-3.152646,13.17143,-6.494619,-9.448755
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,viola,True,-13.080252,1.3379132,-3.8318083,-10.202255,1.3015642,-7.031339,1.6550883,-10.216393,0.44492432,-5.6847777,8.842216,4.1885576
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,viola,True,-11.599896,-1.402553,-8.61289,-4.2760015,-0.40806252,-4.365975,1.0488893,-8.6352625,-0.7094025,-8.403405,9.630266,3.9981601
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,oboe,False,-15.536249,-2.4204724,-3.32003,-7.89277,2.268093,-7.713957,9.063901,-16.041239,1.6421264,-3.7229586,6.1715174,3.2624612
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,viola,True,-13.226045,-1.0110844,-3.9157782,-9.7405205,-3.0990345,-5.7171817,1.8570508,-12.382723,2.0297952,-4.9806733,9.184938,5.8584657
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,viola,True,-13.980864,-1.6850458,-8.081452,-5.083789,-0.8314952,-5.5064626,0.20777918,-11.380097,2.255508,-5.1017933,10.993458,5.385776
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,double-bass,False,-0.40297562,-3.9869425,-10.876589,3.6785736,2.842905,1.1615984,-0.28582257,-1.979346,-3.8527966,-3.4796607,0.8632194,-4.682307
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,viola,True,-13.847674,-0.2726656,-3.1490877,-6.1745324,2.525736,-6.467142,0.9429024,-9.281578,-0.42960474,-7.99805,6.9514804,4.0525904
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,viola,True,-15.342419,-0.61863124,-5.3143206,-7.8257113,-3.1302347,-6.586955,-1.5019782,-13.6599655,4.207429,-6.663428,10.290773,7.836099
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,viola,True,-12.517323,-1.6374912,-3.4018931,-2.376059,-2.7024846,-5.4398575,0.08636962,-11.31397,-1.104636,-6.401927,8.648835,5.069089
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,viola,True,-15.885685,-0.3846036,-3.5055103,-4.565528,-2.819767,-7.7007084,1.1598705,-13.571234,2.4761333,-7.2430353,10.150051,5.9090843
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,viola,True,-14.738971,-2.5267692,-5.880699,-8.851823,-0.7513755,-4.335048,0.539379,-12.241396,1.9517498,-4.7862377,10.261167,5.4276495
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,viola,True,-17.167576,-4.6946173,-1.7946799,-7.037286,0.85178953,-6.5365896,6.74113,-15.940588,1.9638231,-6.787255,8.732766,4.4434714
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,viola,True,-14.468916,1.6305953,-4.000936,-11.609632,-2.9956567,-5.1101933,-0.55875385,-14.224335,1.4982859,-6.3111362,9.656666,7.011061
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,-8.486319,1.9590471,-6.325642,-3.5487094,-2.4285772,-4.16396,0.44587943,-10.081385,-1.4901801,-9.061476,6.9144664,4.165414
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,viola,True,-6.1302614,-0.084348954,-9.627652,-5.773579,-2.0800586,-3.0296957,-0.32703233,-7.589768,-2.3862548,-7.9103456,8.6177635,6.2538314
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,-7.633599,3.4456923,-4.662472,-10.726964,-2.1661098,-5.3390193,1.9746207,-14.078844,-0.05127804,-7.488811,9.7801285,4.8209586
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,viola,True,-7.9600506,1.2092289,-4.640097,-11.28624,-2.5125895,-5.3206773,1.5152909,-12.72847,0.5696634,-6.550752,10.700061,4.472882
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,viola,True,-11.62569,0.68682986,-3.6609457,-9.734176,0.73877233,-4.314905,-0.22615685,-13.110071,-1.0130395,-8.4757805,11.327705,5.53121
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,viola,True,-11.806158,3.9621775,-7.530568,-5.333644,-4.0674987,-5.5408764,2.2104635,-13.543579,0.30310816,-7.6821947,9.269421,5.97567
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,viola,True,-9.139644,5.2849765,-4.4508567,-9.592833,-5.229755,-5.620255,1.8031497,-15.940121,1.1935283,-7.7847867,9.264245,5.1495495
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,viola,True,-9.761583,2.2673135,-3.9171014,-11.804203,-2.0635746,-4.526739,1.7732273,-15.468879,-1.6460325,-6.8090897,10.557541,8.506402
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,viola,True,-10.730504,5.9909997,-4.0088043,-11.2050705,-4.7493606,-5.835527,3.4358416,-15.464467,-0.5256172,-7.6339173,9.196357,7.066636
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,viola,True,-11.387575,2.472427,-2.3113418,-13.27716,-3.2621593,-4.28653,2.1733122,-15.007497,-0.021317154,-7.1916285,11.2075405,6.934155
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,-11.962513,1.9765291,-4.3399277,-10.16343,-1.4554251,-3.4936502,-0.5966228,-14.326314,-0.30132112,-7.6477656,10.9717865,5.6583033
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,viola,True,-9.852499,3.2834306,-6.314747,-2.8282187,-5.1922116,-6.2634716,1.0526392,-14.1006365,-0.21838932,-8.848191,9.618671,6.0700736
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,-11.550351,0.89652544,-9.438102,1.2278658,-0.17366232,-1.4997778,-3.3436847,-6.5496593,-3.6731324,-10.420428,7.031461,3.691013
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,viola,True,-12.768003,0.5234818,-10.388293,-1.0817574,1.7453722,-2.83158,-2.9977643,-4.036794,-0.75287527,-11.8564005,5.046254,4.043226
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,viola,True,-11.207476,-0.49099544,-9.75868,-0.012577102,2.2995667,-2.390085,-3.3486197,-5.6615615,-1.5417061,-11.027264,5.521682,3.5682883
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,-12.131747,-1.3027675,-10.398036,0.7514774,0.44877523,-1.3512301,-4.088999,-6.821373,-0.7505667,-11.3714,6.7554517,4.537573
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,-14.752004,-1.0660529,-9.829683,-0.50962406,-2.0866086,-2.8537817,-1.1054639,-8.659943,0.29269585,-11.403294,9.628746,7.485032
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,viola,True,-13.7660055,-0.1874768,-10.807205,-0.9843319,0.36093307,-0.79759914,-1.3202158,-8.351238,-1.1135331,-11.919894,7.980408,4.6191063
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,viola,True,-13.704818,-1.4001924,-8.475697,-2.6668,0.9384678,-3.7186425,-1.4560578,-6.734082,0.8569993,-12.291319,6.3666334,4.235387
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,viola,True,-13.340437,-2.0906546,-7.9171925,-0.8211724,1.80913,-1.9983492,-5.0754185,-8.9675865,2.4101925,-14.002839,7.886792,2.1218295
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,-13.6472225,-2.760736,-10.2873745,-2.031204,2.8094482,0.8233172,-0.68558663,-13.429584,0.54119456,-12.687107,12.100546,1.0098954
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,viola,True,-13.012583,-2.0551875,-10.271317,1.3869957,-1.1457165,-1.9197459,-3.392409,-12.116291,2.3368268,-13.689304,10.95783,4.067298
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,viola,True,-13.552411,-0.22947173,-9.390496,-0.59913427,-0.38121283,-2.0654209,-2.68154,-9.560204,0.13321146,-13.74453,9.330213,5.085434
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,viola,True,-15.291497,-1.283661,-8.479177,-3.8519506,2.2272277,-2.561411,-3.0095954,-12.615601,4.068415,-14.229698,10.285434,4.229456
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,-13.723238,-0.74022835,-9.698701,-1.1910542,-0.32624084,0.30373877,-2.2536387,-11.439988,-1.1904713,-12.345569,11.422981,4.188571
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,-11.063047,-1.6100527,-9.592118,-0.52099305,-0.68076473,-4.5260916,-3.0948653,-11.127423,2.5718727,-12.4802475,11.525697,3.386023
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-1.3338698,1.0616153,-7.860161,-0.095002964,-4.0517926,0.5518499,-4.6597238,-5.809254,-6.245371,-8.339433,5.3809953,0.23742093
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,viola,True,-8.313376,0.35646734,-4.056854,3.1992247,-0.76864403,-2.929975,-4.10947,-5.1590877,-4.555944,-9.56861,5.354937,-1.4258426
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,violin,False,0.8746245,0.9565961,-7.2887855,-2.0581803,-3.5822072,1.5378528,-6.8887563,-3.9216695,-5.261033,-11.089418,1.783622,2.1566217
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,viola,True,-5.6716785,-1.4701635,-3.4942188,0.21903415,-2.6420312,-1.8697946,-5.9994445,-5.3211646,-4.602802,-8.263539,4.909928,1.7661406
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-12.430895,-0.21005385,-6.0140133,6.571328,3.090066,-2.0434647,-3.343104,-9.10536,-4.724576,-8.938214,8.176773,-1.1002997
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,flute,False,-7.799467,-0.8962913,-7.192187,5.015813,5.900684,0.29257363,-8.468475,-9.734171,-6.4382906,-8.932878,5.3867593,3.333417
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-3.1823478,-0.8600933,-5.8189034,-2.7198958,1.4707748,2.406108,-6.704926,-7.837747,-3.7311916,-15.820842,5.623057,1.6495334
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,flute,False,-8.320161,-1.7860894,-2.4039588,0.7891541,3.738606,-3.3583484,-5.678891,-6.844826,-1.4649689,-15.032434,3.1586187,-1.152294
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,-8.350639,-3.5956051,-9.237423,1.6354544,4.6073794,0.038108543,-3.361113,-9.235248,-3.1394491,-8.85818,7.9315653,-1.0350298
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,flute,False,-5.7756977,-3.7727253,-6.294164,3.8154166,5.0227237,-0.98593056,-5.700626,-9.793801,-3.712503,-9.967968,4.2463417,-0.0836647
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,viola,True,-3.0755076,0.08807667,-6.266788,-0.10071124,-1.0680605,1.0710444,-6.8257346,-6.2381845,-4.616993,-14.790136,4.6335936,2.7689106
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,viola,True,-5.7695565,0.8740578,-3.8665767,1.4356732,2.198686,-2.619003,-3.0140622,-10.522765,-2.947524,-13.62209,3.595015,-0.7639199
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,viola,True,-10.112229,-0.93954,-7.9214754,1.386432,3.3431296,0.534569,-4.226406,-8.68191,-4.6570306,-9.395519,8.650663,0.10861148
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,viola,True,-4.8938723,-2.4188268,-6.6470203,0.7021087,2.3420544,0.051577613,-4.9642105,-8.443764,-4.72231,-10.851909,5.904508,1.0594385
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,viola,True,-7.619518,-0.9497832,-4.5884967,1.2432579,-2.5496218,-6.5427866,-1.983735,-3.2168884,-3.092332,-9.417298,7.9729214,-1.8302888
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,viola,True,-4.2666283,-1.8699564,-6.29299,0.41670972,1.3713977,-2.7170048,-0.34611785,-4.1553063,-4.8031425,-10.3991785,6.6950207,-4.9834847
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,viola,True,-8.9950485,-2.3204687,-7.053383,3.7475867,4.4399986,-2.7161725,-3.115751,-7.396442,-4.260754,-7.267518,8.970141,-3.6683362
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,-7.0868106,-1.7133279,-8.088125,0.63781273,0.9433275,-2.7577052,-1.5633875,-8.809018,-2.5683055,-8.943174,8.589631,-1.1387866
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,-9.936738,-2.2749825,-4.2235575,-0.949758,1.0580549,-4.5459514,1.3071502,-4.788794,-0.7133786,-11.686045,6.6062107,-4.660501
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-8.89301,-1.2354062,-5.760571,-0.6634027,-0.736284,-4.7721663,2.1003568,-5.90097,-1.2634333,-10.757886,8.505783,-4.7415423
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,viola,True,-11.033994,-2.591533,-8.240417,6.737582,2.020294,-3.2011075,-4.268924,-8.054409,-2.8231392,-11.008883,9.654412,0.5188383
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-9.234137,-0.7191654,-8.002413,-1.8217298,0.6542725,-3.9196105,3.442617,-8.893277,-1.7438182,-11.115196,8.751202,-2.5225036
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-6.968491,-3.1724527,-6.228577,0.67616683,-2.4046178,-5.1788945,3.3207824,-7.366525,0.7018137,-13.833296,9.08077,-3.8741167
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,-6.874064,-3.2147586,-3.8019526,-1.4684689,-2.9295275,-4.606284,1.3492106,-6.2713532,-2.3318744,-12.02092,10.734701,-2.7148495
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,viola,True,-9.320257,-1.6434325,-5.4562454,0.42082983,-0.76400787,-4.1297054,2.5907335,-6.331715,-0.024125695,-12.53883,7.826203,-5.394014
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,-12.36342,-3.871384,-6.2775226,3.0182126,2.4445693,-4.7638454,1.0750601,-8.254544,-1.1624739,-11.163762,10.437115,-3.603297
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-10.24246,-2.659361,-7.3779078,2.0609317,0.8914135,-3.5481381,1.1511177,-10.098777,-0.90265524,-11.869971,8.100656,-0.7268644
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,-7.783474,-2.0673187,-7.499215,1.7084066,-0.7025594,-6.108753,3.1197333,-8.805072,-1.1413542,-11.3390045,9.944031,-2.2753098
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,-13.86047,1.0543617,-6.6496816,0.33382237,2.714257,-8.847353,2.6754615,-7.852228,-0.11951932,-10.0525255,8.190265,2.8736095
