window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,tuba,True,0.3707514,-1.3956763,1.7850447,-3.7634306,-6.9532638,6.131089,-13.224742,3.0089915,-7.6397233,7.810134,-8.281721,-8.709825
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,PRESTO/ch01.wav,tuba,tuba,True,-1.5646499,-2.3148575,0.7399715,-2.9273176,-8.505564,5.045376,-12.788174,3.3682005,-5.139731,8.90774,-8.396527,-7.952558
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-8.53291,1.0144895,-0.6089988,3.2798357,-8.702505,3.44621,-12.594266,-2.2631876,-4.2427936,10.338889,-5.1661797,-7.173334
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-5.92873,1.0357074,2.16659,-0.033724353,-3.7055945,3.2535312,-14.73159,-0.44115964,-6.490967,10.6931505,-8.51332,-8.392631
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-7.278063,2.765828,2.3943212,1.143524,-6.7867303,1.7794259,-12.600609,-0.61969966,-6.0150623,12.280991,-6.31668,-10.782724
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-5.02912,-0.06533695,4.1619973,-2.2465754,-7.522939,1.8085189,-10.721687,-1.197331,-6.2840247,12.213447,-4.798268,-11.424492
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,DKITCHEN/ch01.wav,tuba,tuba,True,2.136424,-0.53582376,-1.6929898,-5.8223467,-2.5417511,5.558757,-11.72137,1.7529386,-5.9758015,12.525173,-6.4398994,-10.809076
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,0.38896722,2.1103694,-2.2828414,-2.8906817,-3.802364,3.3550737,-8.714991,-1.2512872,-6.2413754,12.019757,-3.570936,-9.9815445
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-0.6153554,1.4615352,-1.27241,-2.417004,-1.3761748,1.8335004,-8.662046,-2.6086988,-4.9265046,12.42996,-4.3668213,-8.888177
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,-0.72993326,2.9228258,0.941864,-0.44524604,-1.4516232,1.4446702,-8.496068,-2.4626226,-7.0823755,13.756701,-4.7631245,-9.290258
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,0.24886951,0.5931584,-1.924432,-1.0828257,-8.667198,2.614099,-8.172567,-1.1614283,-3.2087588,10.851034,-3.568782,-9.491288
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,tuba,True,-0.63812745,1.0556691,-2.697101,-0.92890424,-6.2182145,2.6312218,-7.4158564,-2.0149336,-4.439922,12.767074,-4.9834604,-9.070032
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-0.82141066,1.4230665,-2.912814,0.15139814,-8.563867,2.2478168,-7.698078,-0.7566504,-3.4542656,10.959809,-4.2179713,-8.350271
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,-1.9520589,1.7388653,-6.3429046,1.159337,-5.5617146,3.1617389,-8.574898,-6.4560404,-5.4792113,10.331881,0.028961264,-6.4631577
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-0.0016507506,2.1513028,-1.208503,-0.2094308,-2.8716164,0.24910751,-7.192876,-6.677822,-5.7083807,11.378156,-3.6071477,-7.2821765
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,-0.8799887,2.4488833,-0.29956672,-1.0208124,-2.1831737,1.3954635,-8.898212,-4.0457845,-5.459686,13.603002,-5.8892956,-7.901876
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,PSTATION/ch01.wav,tuba,tuba,True,-0.07782763,0.22657432,-2.6641836,0.35683846,-9.612685,3.7484536,-8.355946,0.09972167,-3.4810882,11.1252165,-4.473114,-8.616068
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,STRAFFIC/ch01.wav,tuba,tuba,True,-1.8818837,3.0921297,0.07209461,0.517242,1.8426466,1.3111503,-8.472344,-8.00384,-7.3946576,12.940296,-3.6454854,-9.059456
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-0.78569734,1.3777889,-2.472334,-1.6660155,-6.4677663,3.4857845,-7.3970366,-1.7734275,-5.134855,13.614579,-5.360751,-9.040793
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,tuba,True,0.6751969,0.60495156,-2.9252226,-1.6358699,-6.1064467,4.497102,-9.251767,0.79049295,-4.9832864,11.217698,-6.3941727,-9.3471575
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-3.3701591,3.1123838,-2.8940926,1.5885724,-3.5858018,2.4445927,-7.377049,-6.422551,-5.8814816,12.887156,-2.1805792,-9.367023
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-1.4981602,2.7819703,-3.4539585,1.3528973,-3.6676154,4.730925,-10.453943,-8.042101,-8.301795,13.62556,-1.7437383,-7.791812
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,-2.5241032,2.638326,-2.2470272,-0.49608552,-1.6761461,2.7518218,-8.569414,-6.335503,-6.0569735,11.950964,-3.6843073,-6.3765235
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-0.68447113,2.2695074,0.15703115,0.8585197,-1.894232,1.2824116,-9.606948,-3.3813972,-5.579269,13.333028,-6.1383705,-9.142136
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,tuba,True,-1.398092,-1.6983646,0.34727663,-5.8607836,-7.141816,1.3788681,-11.122782,3.4656749,-2.467865,8.412003,-4.006832,-11.301449
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,tuba,True,-0.55186534,-1.6137415,-1.5265973,-1.4025435,-7.5710063,2.168521,-10.669689,2.394654,-1.6024833,6.4416237,-5.683508,-9.747043
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,0.061477095,1.7189326,-0.5309459,-5.380097,-7.340255,4.5069513,-11.251093,0.17878169,-3.3537068,13.527977,-6.8310833,-12.867804
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,tuba,True,-3.7327497,0.73176163,-0.84557545,-2.7464037,-0.9329634,3.7052596,-11.621147,-1.7655913,-3.8119931,8.754934,-4.3963923,-11.095395
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,-2.3935895,-1.3970577,-1.9748349,0.013657942,4.0555553,-0.4780258,-7.345444,-6.60963,-4.0096965,7.6957836,-4.294202,-8.223701
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-1.7070574,-1.8355457,-2.0201695,0.46600437,-10.073083,-0.42134243,-8.447304,1.8352988,-2.2601705,8.46789,-1.3141842,-11.25749
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,-3.3665366,0.5502309,-2.410905,0.15706094,-8.846328,0.8416731,-10.766818,1.7981167,-0.39290363,7.0353627,-4.8089757,-10.105366
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-0.985654,1.0719608,-1.7124524,-0.6753525,-10.418261,2.5774474,-11.792089,2.737762,-3.3274326,10.700167,-5.7238736,-10.701479
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-4.75834,2.2596176,-1.9994079,-0.4083516,-1.4668535,4.0566545,-9.228121,-4.1591935,-5.3909388,11.979348,-3.2644877,-12.585865
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,tuba,True,-5.596755,0.4983568,-0.78128743,2.7365744,-2.9099753,-0.51041603,-11.057698,-5.0291333,-1.4872328,6.618644,-5.0570903,-6.180837
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,tuba,True,-5.08689,0.7676054,1.9020786,0.26319516,-1.3102281,0.0074956715,-12.540615,-6.8631988,-2.3396535,10.598059,-6.0389404,-6.805414
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,0.3429212,-0.27981028,-2.5029936,-2.3556123,-10.919897,4.3673515,-11.823749,4.8614345,-3.4926648,10.181621,-5.982962,-11.7190695
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,-5.514535,2.529504,-2.040272,1.2889993,-6.2747874,3.9132543,-11.233383,-3.6727364,-4.774271,12.84247,-4.089349,-8.597395
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,tuba,True,-3.420781,-0.02855588,1.2551652,1.6548406,-3.2986212,0.6304562,-10.842968,-8.105798,-2.299377,10.757,-7.711238,-7.0574846
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,-0.8262737,0.7488989,-2.6008258,-2.5769112,-9.567859,2.425348,-11.697686,3.376615,-3.2212234,11.260362,-6.5203824,-9.204296
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,-4.345456,0.4133229,-0.7453325,-1.4540232,-9.038957,0.64374906,-10.117559,3.8599489,0.105721295,8.43915,-5.5982327,-12.475499
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,tuba,True,-5.305183,3.1352322,0.757257,-0.09478621,-6.9967613,4.141992,-12.43961,-1.3877678,-4.825913,16.998716,-6.5281653,-14.30456
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-4.5107317,2.768073,-1.9681983,-0.7675668,-2.731988,4.278181,-9.383407,-4.9353714,-6.3217025,13.21216,-2.521185,-12.00203
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-4.2359014,0.60263336,0.005765371,1.5907844,-3.2019916,-0.11944103,-10.343233,-8.775288,-1.4507185,10.744304,-6.3370376,-7.3308816
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,tuba,True,-3.1073523,-0.8773613,2.909614,-0.30691975,-1.1620624,0.7532052,-11.369645,-7.2097263,-3.4292793,13.3355465,-6.7969103,-9.2148075
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-13.052774,1.0789983,-3.7509642,-10.242265,1.312742,-6.9925346,2.1708708,-10.486102,0.4115438,-5.495136,9.102432,3.8187716
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-11.718622,-2.4231975,-8.235472,-4.915988,-0.26841515,-4.211966,1.6560646,-9.034795,-0.54214007,-7.240684,9.834468,3.3157175
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,oboe,False,-15.574139,-2.4694169,-3.5473716,-8.015665,2.2421613,-7.585952,9.078997,-16.024395,1.8254721,-3.7070704,5.9984193,3.258429
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-13.414278,-1.2263545,-3.700019,-9.848032,-2.5046751,-5.9469786,2.1095443,-12.456763,1.9888654,-5.100494,9.250771,5.649113
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-14.069081,-2.0026042,-7.840942,-5.054747,-0.4829064,-5.54913,0.5807642,-11.484396,2.1716518,-4.87257,11.039586,4.7635293
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,double-bass,False,-0.954443,-4.7731276,-10.34402,3.4054925,2.8855834,1.5838072,0.17822759,-2.4261057,-4.0942183,-2.6046982,1.328799,-5.1266046
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-13.745365,-0.47298864,-2.8187888,-6.58426,2.5393374,-6.476252,1.1156867,-9.314036,-0.32189035,-8.05783,7.009701,3.882796
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-15.917591,-0.73902273,-4.879154,-8.192153,-2.864668,-6.8965497,-1.1678513,-13.798696,4.353271,-6.6622524,10.221925,7.912151
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-13.006183,-1.7287484,-3.1849222,-2.7044573,-2.181284,-5.113299,-0.26398322,-11.184799,-1.1547785,-6.6026154,8.333217,5.32854
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-15.61365,-0.32041708,-3.2471237,-5.512148,-3.7439775,-6.882879,2.7545166,-14.2944565,1.8988862,-6.691274,10.894739,5.04524
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-14.736362,-2.7220283,-5.4226356,-8.871125,-0.25795698,-4.7499228,0.7984649,-12.4618435,1.9656582,-4.638294,10.248005,5.031319
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,viola,True,-17.155233,-4.8495936,-1.4858925,-7.4427433,0.2914434,-6.3496213,7.024612,-15.983291,1.8689938,-6.424089,8.77909,4.33186
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-14.705642,1.6899861,-3.98877,-11.819713,-2.7560449,-4.970719,-0.5174628,-14.291041,1.5401272,-6.3464737,9.691106,6.9178257
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-8.8763685,0.8798651,-6.4414463,-4.5846205,-1.4697732,-3.5951366,0.6406943,-9.769642,-0.9505723,-9.003025,6.2862735,3.9078476
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-7.0699234,-0.4536874,-8.498592,-5.690584,-1.0976933,-3.8455272,0.9830028,-8.797159,-2.2084641,-6.973944,9.903264,4.2281117
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,viola,True,-7.6826673,3.3752167,-4.5005255,-10.755736,-2.1361816,-5.2445765,2.0080462,-14.098343,-0.0005275011,-7.5681825,9.733312,4.7239327
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,viola,True,-7.102504,0.5471602,-4.7889066,-11.74729,-2.4058814,-4.956947,1.7389071,-12.582964,0.42940798,-6.463533,10.464437,4.373759
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-11.642544,0.6361117,-3.9556139,-10.813692,0.5838419,-3.834307,0.086190924,-12.982263,-0.42786193,-7.914867,10.751263,4.9021616
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-10.903518,4.031961,-7.631412,-6.9139442,-3.1456904,-3.6325943,1.9040715,-13.516188,-0.6921251,-6.598071,8.405825,4.905178
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-9.007987,5.419597,-4.4378586,-9.684605,-4.9803414,-5.7709994,2.0795443,-16.154612,1.1083732,-7.5842443,9.397781,4.765202
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-10.005176,2.2743123,-3.7977035,-11.813914,-1.858596,-4.571102,1.938662,-15.52686,-1.6458837,-6.902692,10.6591,8.240474
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-10.460618,5.70289,-4.319079,-12.126113,-4.9495864,-5.6686287,3.9895487,-15.491656,-0.0044886917,-7.371634,8.845365,6.713168
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-11.530641,2.5058355,-2.2505488,-13.579252,-3.1784956,-4.2978115,2.380588,-15.017062,-0.036819667,-7.2440643,11.28784,6.8034854
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,viola,True,-11.843433,1.9814347,-4.4179363,-10.206715,-1.3332698,-3.4429853,-0.5585363,-14.479853,-0.35366634,-7.7794304,11.02493,5.6432033
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-9.623608,3.1479099,-5.384678,-3.6185906,-4.5371995,-5.5930033,1.1317688,-15.039152,-0.9052254,-7.987274,10.258332,4.7734013
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-11.765672,0.7473317,-9.759188,0.5035545,-0.1177517,-1.2035258,-3.7668881,-6.068212,-3.3466163,-10.773521,6.6437325,4.0923615
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-12.704985,0.6236074,-9.577353,-1.0342112,1.4713267,-2.7928267,-1.808081,-5.368516,-1.2045467,-11.028349,5.5660233,3.074064
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-10.72294,-1.2434704,-10.22599,0.050107673,2.8349369,-2.6554887,-2.8646321,-5.086081,-1.5183984,-10.838689,5.626948,2.5843465
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,viola,True,-12.123805,-1.924506,-10.554732,-0.36214912,0.049180105,-0.62776285,-3.4768467,-6.784618,-0.5799472,-11.387061,6.9257107,4.2693954
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-15.530844,-0.929981,-10.196659,-1.2173235,-0.90915763,-1.7356019,-1.6103183,-8.181425,0.31443834,-10.634541,8.727558,6.389587
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-13.370098,0.03466209,-10.367041,-1.1429151,0.46043187,-0.9407148,-0.98040223,-8.7476015,-1.3592662,-11.622126,8.196553,4.118591
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-12.572608,-1.9828223,-8.006007,-3.4334178,1.269973,-3.6788595,0.49534395,-7.7889714,0.78810215,-10.766981,5.082162,2.9986784
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,viola,True,-13.192513,-2.358165,-7.964193,-1.2437751,1.1324883,-1.4732654,-4.304495,-9.109987,2.1948714,-14.1029005,7.899312,2.3534064
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-13.74035,-2.8074548,-10.30722,-2.08435,2.9060469,0.8008453,-0.7036269,-13.373134,0.6151163,-12.784457,12.054297,1.0779824
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-13.051065,-2.271399,-10.225994,1.2740579,-1.554041,-1.7306194,-2.7173388,-12.570661,2.447319,-13.209838,11.314379,3.5280726
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-14.9470625,0.18717773,-9.733417,-1.1976473,0.25112587,-0.7815024,-2.7614276,-9.82454,-0.13363327,-12.738759,9.803434,4.2051206
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-14.866103,-1.1025543,-9.324568,-3.698468,1.4786543,-2.3200312,-1.866686,-12.229303,3.9897313,-13.361888,9.994853,3.377886
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-13.392434,-0.6919652,-9.640715,-1.278731,-0.59661806,0.36208147,-2.1529765,-11.42992,-1.2854866,-12.151979,11.485696,4.001453
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-11.067993,-1.4738958,-9.23544,-0.72696126,-0.6511708,-4.393861,-2.8586705,-11.452637,2.3789515,-12.208678,11.632243,3.0356734
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-2.9291017,1.03936,-9.538954,0.24987528,-3.743516,1.1715899,-4.514977,-5.0974674,-4.5020785,-7.91812,3.838851,-0.017655
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-5.56822,-1.6441833,-5.4018784,-0.27971524,-2.731659,-0.89062536,-4.1039824,-4.8342247,-4.452297,-5.0102158,5.967993,-2.6360497
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,violin,False,0.9259261,0.94361025,-7.389001,-2.3205428,-3.4398227,1.6248946,-7.1676745,-3.541683,-5.337992,-11.455489,1.6435164,2.4597845
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-5.831194,-1.9305074,-3.1367836,0.046313554,-2.2582986,-2.1594348,-5.9036894,-5.351119,-4.4060225,-8.1557045,4.885932,1.5834357
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-9.967635,-2.7400444,-6.7975173,1.3942219,2.6434143,-0.31448498,-3.304394,-7.202403,-5.303935,-4.6407413,8.694087,-2.5054607
