window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,double-bass,False,-2.499622,5.0682545,-7.504565,9.180389,0.22084112,-0.6053181,-12.5282545,-7.648274,-8.948293,-5.941057,5.440736,1.0174584
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-5.6372766,0.97134227,-3.9449072,3.567232,3.90312,3.0727978,-4.321666,-11.496273,-11.100181,7.1911426,2.3300552,-8.727414
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,viola,False,-6.9255385,0.45246443,-3.0769284,6.9552937,3.8990636,-0.84426326,-12.256945,-8.586227,-8.258582,-7.5408287,9.410334,0.9422751
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,double-bass,False,-3.2829206,0.79463226,-6.4159794,12.45306,2.9889686,0.12046012,-16.96466,-10.578645,-7.1544228,-6.0425954,4.3680096,6.6134925
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,PRESTO/ch01.wav,tuba,double-bass,False,-0.7359284,3.874496,-4.661839,7.4827,-1.6979339,0.14460027,-18.588684,-3.2106528,-5.985271,-8.435661,0.7342311,3.2253313
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,double-bass,False,-2.9744713,3.8079312,-10.100913,10.139695,-4.3524356,-0.62757874,-10.102234,-8.459984,-7.3942313,-7.106925,8.181897,2.5717454
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,double-bass,False,-5.8205214,3.640007,-4.1035933,11.264634,6.868205,1.168576,-13.543054,-13.472134,-11.284646,-3.1138153,6.651838,0.6674332
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,double-bass,False,-8.6846285,4.4683146,-4.422887,10.933142,3.9070454,1.2447934,-9.966989,-10.998398,-12.037189,-0.9761951,6.279184,-3.0915692
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-5.510207,-0.5837562,-3.438794,2.0957353,1.6828725,3.7380338,-4.645858,-11.211058,-10.016244,5.6302247,3.4492626,-7.4347396
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,DKITCHEN/ch01.wav,tuba,flute,False,-0.7091054,1.5266601,-8.20788,6.2527266,6.9322534,5.3502173,-15.714773,-9.324282,-13.329114,0.72640884,4.970147,5.0429263
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,viola,False,-2.4402597,5.9050922,-8.35725,6.244032,-0.08663021,-0.9498469,-10.428368,-7.6240945,-8.359313,-3.4231834,7.1735253,2.1095784
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,double-bass,False,-3.603649,3.5262842,-4.6023836,6.428852,1.6598343,0.49839038,-11.773945,-5.5753064,-7.0283394,2.4884586,-1.9471424,-3.1924856
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,double-bass,False,-1.4448907,5.299553,-7.9293065,9.114368,-0.48877037,-2.238286,-10.213626,-5.895593,-8.627522,-4.077373,4.5844426,3.0757968
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,viola,False,-2.5441847,5.7992234,-3.5296683,6.032252,-0.6525665,-1.139332,-9.787081,-13.149518,-10.021098,-2.755744,8.264616,1.7791399
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,double-bass,False,-0.68123126,4.3058877,-6.063294,10.032739,1.4460294,1.4408021,-14.398783,-8.064094,-11.237474,-1.2352722,4.231689,-0.16408174
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,double-bass,False,-3.5342007,6.0059743,-9.133569,10.319045,-0.494744,1.3980324,-11.136968,-7.919645,-9.557594,-3.9077952,5.7541327,-0.24893503
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,-2.8552482,5.870333,-7.7153955,9.250193,-0.5052805,-2.062314,-11.13681,-8.370648,-7.0145144,-2.4919055,3.6641424,0.99158186
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,double-bass,False,-5.7818475,5.770127,-5.013701,9.579306,3.996573,-1.1688287,-10.487111,-9.588205,-7.84849,-1.7999611,1.4253021,-1.7740395
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,double-bass,False,-4.062281,4.579471,-7.4912286,8.842376,3.8363202,0.6287552,-9.375821,-9.416511,-9.113912,-0.22759014,4.3295956,-2.7708452
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,PSTATION/ch01.wav,tuba,double-bass,False,-1.0048321,4.1984506,-8.699097,8.740846,-3.205586,0.38596123,-11.074885,-5.8242145,-8.3351965,-5.441526,5.2583957,1.1388718
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,STRAFFIC/ch01.wav,tuba,double-bass,False,-5.0114036,3.9152465,-6.1390543,9.556268,0.44884378,-4.1513276,-9.578066,-6.9430723,-5.978999,-2.7167325,3.7370622,1.6834129
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,french-horn,False,-1.7152976,2.8943741,-6.313914,4.4537144,2.1133788,4.7211905,-9.981913,-8.575498,-10.226951,2.0333982,2.424661,-3.6554186
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,double-bass,False,-1.368922,3.4702036,-7.908485,10.913456,1.3653878,1.5070109,-14.456385,-7.563842,-11.650025,-1.9179817,5.0679717,4.114379
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,double-bass,False,-3.8918905,1.0914098,-5.338908,5.1063223,4.069919,4.6023808,-6.8150973,-10.046183,-10.802655,3.6697805,3.2700615,-6.4082975
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,double-bass,False,-2.6472638,4.483198,-7.3154044,10.897459,1.9078636,3.322166,-12.044363,-8.718081,-11.133208,-1.6781114,4.4837136,-1.8831311
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,double-bass,False,-5.415861,3.8678448,-6.5858693,10.952044,2.062948,-3.2453313,-11.592542,-9.043754,-6.548692,-1.6133065,4.7412553,2.418877
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,double-bass,False,-4.735701,5.1484284,-6.0748463,11.599165,2.8962467,-2.0548472,-10.334034,-9.253367,-7.015031,-3.0794942,3.305337,-1.5989058
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,double-bass,False,0.22159362,4.4900584,-8.53415,6.675724,-3.297162,-0.119618565,-15.807966,-3.872203,-6.686199,-5.3071203,4.0494833,4.451351
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,double-bass,False,-1.7705295,5.8913093,-9.454717,6.3687525,-5.052252,-2.5577078,-11.526807,-2.5345156,-4.601654,-7.4849324,5.79965,-0.40463305
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,french-horn,False,-2.6324377,1.5184631,-8.059594,4.382723,0.94906336,6.7031302,-9.163973,-10.414747,-8.33007,1.2305138,4.3173904,-5.95596
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,double-bass,False,-3.5090382,3.603306,-6.0412884,8.8795,7.628294,3.6116018,-15.364387,-14.282905,-11.879825,1.5458724,7.595749,-0.52725524
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,double-bass,False,-2.2786708,2.3673172,-7.8405037,6.63707,5.002386,1.5103755,-7.706585,-9.931961,-9.022056,-1.1823364,2.2657175,-2.8938868
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,double-bass,False,-3.880237,4.089229,-9.102542,10.823862,-3.1916134,0.3290896,-10.911058,-7.1429963,-8.414172,-3.2034948,6.884335,-0.68510383
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,double-bass,False,-4.8974195,6.1254854,-9.116269,9.815424,-2.0059679,-0.77261144,-13.54686,-5.9783506,-6.3217144,-5.4970245,4.168961,2.9624796
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,double-bass,False,-6.0208325,5.8197265,-5.7142024,10.0056715,-0.456138,1.1161034,-11.268702,-9.046883,-7.6032677,-4.486634,5.04869,-2.3897629
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,double-bass,False,-6.6011076,5.0020776,-7.901419,9.63817,-2.533558,-1.206537,-8.898923,-6.312628,-7.8752337,-4.516633,6.8376265,-0.6610884
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,double-bass,False,-3.6268303,3.11357,-9.865129,8.008419,-2.3393998,-3.9081979,-11.169978,-4.0829177,-2.224751,-8.26973,4.1874976,1.7410322
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,double-bass,False,-1.749204,4.222136,-8.49249,6.552174,0.51859385,-1.981425,-12.229593,-9.016664,-4.6232786,-6.2323565,3.88422,2.5365155
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,french-horn,False,0.049122423,-1.3483638,-9.179499,0.87363607,-2.82902,6.1549854,-5.478552,-5.965849,-7.954699,4.7469044,1.7818973,-7.245352
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,double-bass,False,-5.1135035,4.305727,-6.526588,8.203621,-1.7652187,-1.2408764,-9.426156,-9.918664,-6.951119,-3.8522701,7.8735743,-0.44263875
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,double-bass,False,0.22037515,1.0040673,-6.8020797,8.017396,-0.8835216,-1.2723341,-12.223014,-5.338621,-5.1640244,-6.1839066,1.37101,0.94245607
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,double-bass,False,-3.9399757,3.416283,-9.31236,10.37579,0.7802047,2.4608924,-11.593991,-8.238959,-9.404819,-5.0405097,6.198251,-0.01828967
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,double-bass,False,-3.6667933,3.370485,-8.755429,6.758471,1.518094,2.4384434,-11.869205,-8.669467,-8.871089,-3.6327698,5.4808807,0.3265292
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,double-bass,False,-5.720363,4.307532,-3.9724104,9.4550295,3.1854286,4.7986712,-11.668002,-11.454852,-12.121576,1.3939357,6.6478634,-6.7128367
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,french-horn,False,-4.7755713,1.351576,-5.34218,3.3302462,1.1852624,5.599085,-6.3973784,-9.577335,-9.4863825,5.543068,0.8414041,-7.416371
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,flute,False,-5.087892,0.092303395,-3.0614257,4.919934,6.771926,2.7232873,-7.8737836,-11.082608,-9.615419,2.4709837,0.1369957,-3.272187
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,double-bass,False,-0.78694344,2.863001,-7.6260586,12.011646,0.568708,0.06985088,-13.879631,-6.1578255,-8.538247,-2.2919586,1.379478,0.09595235
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-10.7308,1.665868,-4.735256,-4.4004354,3.5732846,-4.1705914,-6.3328066,-9.0100565,-3.7026515,-9.000803,10.86077,5.232443
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,violin,False,-4.373753,2.9341307,-11.148597,-0.77816045,0.17809124,-1.9621401,-7.848698,-7.4326096,-3.804582,-11.082456,7.3974495,8.430183
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-11.930975,-1.4565803,-3.8407776,-1.628625,4.0092735,-5.6503744,-0.67194676,-15.033275,-3.7822585,-4.398543,8.415426,4.323856
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,violin,False,-4.883007,4.540646,-7.951386,-2.445568,-2.4999442,-1.3269687,-9.719139,-8.831345,-3.5581927,-7.596335,5.9147015,8.9440775
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-13.5616865,0.1982428,-8.832638,-2.6991336,-0.20641024,-5.205467,-2.0520642,-11.695136,0.6492493,-6.186332,10.03464,5.949275
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,double-bass,False,-0.52172625,0.86239356,-12.649189,5.8646636,4.820412,0.35144967,-7.171583,-4.890878,-4.8901176,-6.0268836,3.9447365,-1.6292611
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,violin,False,-12.770859,2.1063826,-6.9430814,-3.9848824,1.7588952,-5.408193,-3.4873538,-9.648359,-2.1691766,-11.167432,8.344332,8.939946
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,violin,False,-10.523693,1.1591831,-6.782371,-5.1487665,-2.676433,-5.5167193,-4.8001294,-13.572005,1.5834563,-7.5870376,7.568356,9.269401
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,flute,False,-8.764481,2.079432,-7.5612745,0.8019566,10.522457,-4.1190596,-10.7257,-13.277596,-3.5002751,-9.071745,5.492291,6.390944
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-14.329825,-0.11092243,-5.3746047,-4.165642,-0.09058903,-5.100977,-0.040822286,-13.467401,1.1324042,-7.5996737,8.989245,4.0342107
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-15.19621,-1.036824,-6.851696,-4.088858,1.1662188,-4.4740534,-2.469391,-12.116243,0.52596366,-7.4464836,8.250607,6.7306066
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,violin,False,-15.437695,-1.357104,-4.457855,-4.319532,1.0407385,-5.873249,2.7610238,-14.561134,0.2502734,-8.705165,6.1882286,6.305051
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,flute,False,-11.818101,5.1770663,-7.8904366,-6.9087753,9.907203,-3.0568974,-6.771159,-13.643376,-2.9870162,-7.872714,6.0749893,5.050359
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,-5.3249273,2.0260346,-8.468528,1.8976036,6.331775,-4.324558,-9.980604,-11.319237,-4.0714693,-11.941402,6.6827455,9.330659
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-7.8188186,0.16344024,-8.069263,-4.7164598,-0.99951047,-3.6472373,-1.9388286,-7.8924675,-2.2858438,-8.848464,8.845526,5.7572846
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,violin,False,-7.561162,4.38664,-5.188604,-3.6752343,0.284566,-6.644029,-5.990452,-13.853494,-1.2707665,-11.545789,8.982516,10.742812
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,violin,False,-2.2483943,3.4155793,-6.95488,-4.6308146,-5.0738153,-3.3878245,-8.789732,-7.5060754,-3.216105,-10.114732,7.9556293,11.302063
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,flute,False,-9.320547,2.3652322,-7.479584,-3.8006592,9.1649885,-3.2182105,-9.51355,-13.748197,-1.9253792,-9.663269,6.327108,8.2225
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,violin,False,-5.174757,6.3029995,-9.850509,-1.3541127,-3.5392683,-5.0142627,-4.382996,-12.423503,-2.7383137,-10.293873,7.1099234,9.89312
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-6.2193055,5.378336,-6.005569,-6.762806,-2.2439723,-5.972448,-2.3016367,-14.709038,-1.0451528,-9.124948,7.778935,7.733012
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-9.415763,2.6454513,-5.0453544,-8.64365,1.0598589,-3.707902,-1.9295417,-14.253792,-2.4667659,-8.022736,8.7820425,7.454093
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,-1.1500238,6.352166,-7.8172417,-4.3989987,-4.305736,-3.2935972,-6.817923,-13.4067745,-5.226834,-7.46037,7.486393,11.810718
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,violin,False,-5.9894557,3.8286803,-5.729934,-10.202309,-4.8495073,-3.006202,-4.491371,-13.665436,-2.2056365,-9.309192,9.825653,12.203411
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,viola,True,-4.710061,5.3927073,-10.351402,-3.0150635,-2.0534215,-2.219585,-7.093869,-11.893893,-4.12439,-9.659953,9.953785,8.963991
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-3.7379658,4.8163805,-7.3791046,-0.41059864,-2.4404576,-4.3432326,-7.4022317,-11.026805,-4.062246,-9.179701,10.439332,5.856508
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,flute,False,-7.470633,1.3400391,-11.562635,4.076544,8.207536,-0.8103551,-10.983395,-10.580853,-5.18587,-12.417991,6.0922475,7.3529487
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,violin,False,-12.105306,2.6602519,-10.6050415,1.3645015,0.712772,-4.950088,-6.0319667,-8.160446,-1.0273769,-14.39889,6.613728,9.040247
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,-0.5926132,2.4050791,-14.04356,6.63916,-0.35899806,0.07666165,-10.972245,-7.109971,-6.905799,-8.630664,4.742695,9.35915
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,viola,True,-8.736732,2.209463,-7.117982,5.0947466,-0.01703529,-1.8901353,-10.450933,-8.566435,-4.4573965,-10.333773,7.2300396,5.379247
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-15.938376,-0.1775373,-10.2259445,0.9782675,-0.92109674,-1.8908608,-2.348754,-9.840303,-0.63604057,-9.985194,9.516147,5.888097
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-13.996702,-0.3981959,-10.12855,0.021890864,-0.22154884,-0.94666106,-1.7974545,-9.133233,-1.0842233,-10.209583,8.1575575,3.4930696
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-13.916825,-0.69739145,-7.7228737,-1.3409145,0.08911817,-4.3760915,-2.4560063,-7.9709716,1.1057519,-11.972108,6.397252,4.664193
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,viola,True,-3.6413684,0.8915444,-13.006151,2.7185893,2.1632776,-2.8263752,-6.788942,-10.970899,-1.4445106,-12.789751,7.1847706,5.8615284
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-5.147688,-0.035401203,-12.68753,6.531976,5.8615675,-3.3368936,-8.314557,-12.101618,-1.5128518,-13.643133,7.5032787,6.074829
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-12.503031,-1.6460711,-10.740045,2.642328,0.7170196,-2.1864243,-3.5372355,-12.378006,1.67692,-12.04855,10.461494,2.3349938
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-13.596941,0.2300523,-10.167721,-0.13638182,2.3349807,-1.3698583,-3.370996,-10.606013,-1.1976075,-13.1885605,9.677047,4.218357
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-11.971374,0.5032218,-10.6080885,0.18022127,4.665104,-3.1894937,-5.822584,-13.675037,0.74479485,-12.087051,9.712731,5.6477437
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-6.65166,1.9619449,-11.687746,5.434778,0.5330041,0.517976,-8.948948,-11.124643,-5.32981,-10.682987,9.314905,6.2942486
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-10.495102,-0.76335365,-8.464541,2.16465,0.580718,-4.6680536,-7.0662518,-11.442811,1.3731666,-14.500601,8.079761,7.4511976
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,double-bass,False,-0.9625945,4.935415,-12.376456,7.064229,1.1176456,1.5456843,-12.681095,-8.969628,-7.962578,-9.468876,4.0185776,6.7925634
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-6.631295,-1.4252517,-7.7185793,0.97841203,0.40796685,-0.33591688,-3.3713424,-7.3303213,-5.543341,-5.606833,7.2410145,-1.2954135
