window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,double-bass,False,-2.358563,2.2067344,-13.916331,9.410947,1.4746401,2.1084294,-11.598586,-10.266333,-6.9767714,-7.036521,6.428735,5.0559435
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,violin,False,-4.843919,0.90796757,-10.278097,5.9159336,1.5157002,-5.2347493,-9.446013,-11.261995,-0.07979566,-12.052124,4.7640367,7.011288
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,double-bass,False,0.6577282,3.1802247,-12.3063545,7.933978,1.3583084,1.3929968,-12.826357,-9.740495,-7.4394636,-8.354954,3.6939719,6.732004
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-6.444154,-0.5235805,-10.059572,3.2858021,0.99109095,-0.99917334,-3.7727299,-7.766257,-5.245384,-4.3608994,6.6819777,-0.36084902
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-0.6909689,0.41103426,-12.16253,5.2946935,-1.3054605,-1.4488606,-9.707443,-4.9388313,-3.126758,-12.760505,5.7552795,4.7314625
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,-0.65032196,0.71742,-9.44811,8.546552,0.69972163,-4.2435937,-12.815906,-5.669884,-2.8476539,-8.347434,3.088521,3.1305888
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,double-bass,False,1.0113083,3.3174117,-11.266568,7.592242,1.1575245,1.6742079,-13.473979,-9.077638,-8.569336,-6.75653,3.4204366,6.9862986
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,double-bass,False,-1.2554773,0.63715017,-13.210089,7.1208296,-1.281217,-2.9547634,-8.9325075,-5.4967027,-3.5694957,-12.397034,6.777108,5.935161
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,violin,False,-1.6249658,1.1882375,-15.464092,8.36869,2.285196,1.007396,-11.9615965,-4.8863587,-7.272503,-9.131773,3.0792472,9.91686
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,-0.464397,0.16570552,-9.315853,9.085228,0.53269774,-4.5513825,-11.662596,-6.430172,-5.163566,-9.784922,4.2171187,5.5369577
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,0.2874922,-0.8931833,-7.546519,7.3781,-0.45758545,-3.4903414,-9.718763,-6.412664,-6.061526,-6.79079,5.1682386,4.5711846
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,double-bass,False,-2.5987043,-0.72073704,-12.366238,11.251773,3.983189,-3.0202477,-9.295313,-7.232555,-5.9730377,-8.61319,6.591421,1.8171306
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-7.085336,0.9706091,-9.050267,1.7621531,-1.689691,-0.5543425,-3.4733102,-9.237295,-3.791604,-9.749653,6.6050677,2.5947664
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,violin,False,-0.08396581,3.4996545,-12.421101,6.357588,-1.027853,-3.7596855,-8.9691105,-6.203906,-5.5014324,-8.947763,4.2212906,7.341927
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,double-bass,False,-5.9706826,1.8317921,-10.577353,9.179237,1.5912405,-3.3125868,-8.026702,-6.3359594,-4.7865624,-7.651796,5.4630547,1.3089015
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,double-bass,False,-2.1232843,1.2473778,-9.149588,10.275026,0.5099307,0.5424058,-13.549275,-7.1835165,-8.636384,-4.9149175,5.0848775,4.305806
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,3.941988,2.470647,-9.188266,5.2857513,-0.41110307,-2.5605428,-14.098711,-3.3313158,-5.9247913,-8.547058,3.8929827,4.7745476
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-6.64266,0.47468942,-11.196695,6.2054615,4.123256,-2.2255158,-7.6066804,-5.847675,-5.0286527,-9.643846,8.131518,-1.0099078
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,double-bass,False,-2.789998,2.2485762,-11.595841,7.915638,4.2468963,-0.8293627,-10.464879,-9.258495,-6.339033,-8.668117,5.157077,4.3500657
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,violin,False,1.9694978,3.9363751,-11.355345,6.613452,-3.347935,-3.181738,-13.254727,-3.3802807,-5.724101,-7.2818356,1.8656468,8.35156
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,double-bass,False,-5.3012867,1.6129547,-11.026961,5.1772623,1.2631606,-6.320243,-6.829904,-5.98838,0.041165844,-10.897819,4.8788233,1.5476829
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-11.084097,1.555656,-12.669754,5.989955,4.540387,-3.6216063,-5.399879,-7.15427,-2.0777216,-10.64826,8.241793,-0.5712922
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,double-bass,False,-3.3261552,1.1491712,-12.907135,7.134847,3.4767718,-3.5459652,-9.217623,-8.721888,-5.3831615,-8.687143,6.418402,5.5327954
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,0.45008704,1.7328634,-12.519106,8.397651,-2.4343162,-3.0081248,-11.125919,-6.1688147,-5.155186,-9.443625,5.4374766,8.237732
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,double-bass,False,2.0666742,0.97678584,-10.817637,7.227495,-2.3340073,-3.185155,-8.680788,-6.0711207,-5.5796185,-8.244839,4.5512233,4.248488
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,double-bass,False,-2.2680357,4.156792,-12.407908,10.424667,-0.35332668,-5.764347,-9.139954,-6.3833275,-5.6485963,-7.7064023,5.489818,5.0576954
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,double-bass,False,-0.059131026,2.720094,-12.267657,7.511411,1.5529286,-3.2055552,-10.734125,-8.048143,-4.7488465,-7.6326246,4.8806953,3.80301
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-3.7381322,0.770138,-13.054368,6.8398314,-3.12753,-4.012422,-8.292654,-4.831243,-1.5054771,-10.590727,8.307115,4.5484476
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,double-bass,False,-6.54744,0.57191986,-14.382752,9.747521,3.9008684,-5.1169405,-6.163955,-8.249486,-1.9105924,-10.725182,5.6939044,2.2590187
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-4.6403623,2.0134914,-10.8052225,5.415464,0.43096894,-8.377809,-3.045249,-7.840361,-1.5372149,-8.696049,8.3793335,0.6080315
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,flute,False,-7.1642857,0.7588807,-9.819994,6.5306473,11.286476,-5.521329,-11.479971,-12.858793,-3.8975272,-8.492913,4.0609527,8.68382
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-10.481293,2.6042411,-12.718218,5.1679535,-0.2181332,-6.720582,-4.4511337,-7.0750723,-0.76130325,-12.925527,7.079855,6.755091
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,double-bass,False,-0.05883503,1.7323169,-11.065348,6.492872,-1.7415758,-2.357369,-9.966815,-6.5427346,-4.065593,-9.203558,4.6157184,2.874862
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,double-bass,False,-4.639189,3.157035,-7.448459,7.211518,-2.7229414,-7.6368914,-9.085167,-5.617742,-2.3590608,-8.610199,3.1274657,4.675204
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,double-bass,False,-1.1883523,2.72255,-11.849937,7.8874927,-0.92638534,-0.71647877,-8.397633,-7.651763,-7.850474,-8.25414,5.604218,5.7443137
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-13.334478,0.5533816,-9.324592,2.031236,2.658021,-5.8529096,-1.0695425,-11.54662,-0.37620372,-9.711639,7.9673576,4.1577673
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-11.466182,2.66665,-11.147119,3.0637186,3.163814,-5.178396,-3.354363,-10.91454,-2.7150092,-9.448546,8.355715,4.576605
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,flute,False,-7.809308,1.3036746,-10.515226,5.87774,10.120353,-5.7462606,-6.5154524,-12.920347,-4.121884,-9.467274,7.272116,2.9628775
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-11.667039,0.85153246,-8.298622,3.027963,4.3779097,-4.5084867,-1.9141384,-12.587205,-3.7578192,-8.491168,8.0939865,2.612345
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.4861073,3.5365567,-13.089163,4.7982388,0.85686,-4.348454,-6.3865066,-10.260156,-4.622035,-8.909988,6.3806834,3.9319696
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,double-bass,False,-1.5662636,4.2791367,-7.9969325,7.096594,0.007531956,-1.0658338,-10.987023,-10.068822,-7.6306577,-5.4059205,3.55757,5.2702446
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,-4.439304,-1.482489,-9.0665655,4.887972,1.34091,-5.5798407,-3.8835073,-10.880372,-3.9000068,-9.421526,6.405065,5.41013
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,-8.920719,5.3467283,-12.767849,3.3315022,-1.1877476,-2.4175563,-6.254785,-7.9340363,-4.415086,-9.024794,7.97935,6.702172
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-12.986374,3.252133,-12.705076,-0.03905882,4.269039,-1.9766619,-4.5191736,-6.6330204,-3.535788,-13.379119,7.0310974,5.2218065
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,-9.714362,2.2940748,-11.372959,4.6172624,3.1934695,-1.1731641,-6.3753595,-7.9906526,-5.1149654,-9.1615305,7.1736813,3.4704165
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-11.530244,5.8976855,-13.134543,0.5633591,1.8641021,-3.489497,-6.0411577,-9.119774,-3.5482621,-11.735136,8.428619,7.454452
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,-7.529157,5.6175995,-11.223835,3.8030288,2.5180616,-4.6248717,-8.4345455,-10.636371,-3.0440598,-9.861052,6.6032343,9.38628
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-2.5813367,2.7295594,-11.619844,5.494216,-1.7261217,-0.60589504,-9.751681,-6.967757,-5.196459,-9.171664,6.199381,4.8108783
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,cello,False,-5.045201,6.439809,-8.534558,4.611523,-0.7096306,-1.6474533,-11.030241,-6.8291674,-4.718018,-10.267377,1.8627393,5.780256
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,-9.448281,4.5902624,-11.269453,2.0322635,1.192339,-4.0297394,-10.190141,-11.097291,-0.81775934,-7.981429,6.2921762,10.142529
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-9.661376,4.025141,-11.53825,-0.45160502,0.2740314,-2.2393022,-5.2080455,-10.163106,-2.944263,-12.016093,8.934026,6.5015306
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,violin,False,-5.8362503,4.017419,-13.548832,3.786819,-3.3823419,-4.7242994,-8.480658,-5.6555557,0.054107696,-13.18864,6.312168,7.334103
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,-5.713218,4.852018,-12.012377,3.8210254,4.2162156,-4.9568167,-7.1007853,-9.72351,-4.823501,-11.293903,7.9725738,8.557168
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-15.821554,0.4376407,-10.508513,0.7533608,1.3164945,-1.4960415,-3.20358,-9.17635,-1.1297253,-11.622332,9.3054495,5.641332
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-6.9545355,4.458228,-10.9383545,5.156039,0.8286151,-2.0290544,-10.577453,-10.777992,-5.780074,-8.277599,9.300366,8.45068
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-6.2833667,4.46417,-8.606396,4.32317,1.7902004,-4.724235,-6.9890046,-11.760336,-4.4555445,-7.877179,6.297592,4.1042976
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,-3.747339,4.726725,-12.741996,6.63087,1.2388709,-0.108729154,-11.486384,-12.261432,-6.3832726,-6.851154,5.1853294,8.106881
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,-6.4513454,4.0210524,-15.240554,7.144949,2.6944687,-2.5581927,-7.494521,-10.206041,-4.9693203,-9.484769,7.2899485,5.956762
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,double-bass,False,-6.555799,3.340731,-11.77963,5.283565,4.0990043,-3.2319157,-8.44696,-10.022596,-3.0906072,-9.274586,5.0614977,4.786996
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,viola,True,-7.3183866,5.9190207,-12.550108,4.067769,2.562034,-5.168589,-3.6010237,-15.423153,-3.3563585,-8.687954,7.2017417,6.333731
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-9.878295,3.421428,-9.217124,5.4774957,4.711573,-2.955967,-8.509565,-13.718624,-3.4870381,-8.074152,7.5871015,4.83992
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-15.412867,2.2307744,-11.876194,1.8432343,1.9266982,-2.173585,-1.4663938,-12.975958,-1.027558,-6.231229,9.243645,2.009338
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,viola,True,-11.258781,3.842311,-14.501527,4.3303304,0.7663233,-6.2341795,-3.4649777,-12.617743,1.225623,-10.862406,7.7021503,4.840064
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-13.581971,4.2319846,-10.738385,1.8136203,3.7101457,-4.903425,-2.7916112,-16.2491,-0.6691617,-9.418061,7.536673,5.745156
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,-3.7053146,2.3709376,-12.89415,6.2477446,-0.3706906,-1.9123149,-8.371532,-13.57388,-5.4235835,-7.1749887,5.2667656,10.979547
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-7.4887376,3.565511,-10.01424,6.234196,0.630424,-5.32313,-7.9618497,-13.873527,-2.6418633,-7.2454453,7.3463125,5.915632
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,violin,False,-3.0776215,3.357003,-11.600888,6.24312,-1.267036,-1.8499012,-9.462454,-11.476499,-3.807901,-7.829635,5.0833287,6.295169
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-15.070762,4.5105653,-7.794093,0.40394092,-0.8927443,-3.0244746,0.50225466,-17.0127,-0.021288604,-5.618768,7.5451727,2.2546237
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,1.0990965,1.4343232,-9.446366,7.2923417,-0.9181122,-1.9403484,-14.368497,-6.5587425,-5.6218967,-7.951187,3.4211164,11.091966
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,double-bass,False,-6.691581,0.6407947,-12.195868,5.766526,3.1217716,1.407567,-6.526226,-12.340251,-4.7040024,-11.291266,5.509325,4.9429183
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-2.3370724,0.77254254,-10.563369,6.7733097,1.2280173,-0.33971298,-9.150301,-10.533032,-6.6878533,-9.906156,5.712501,6.9338675
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,double-bass,False,1.4954695,1.2068595,-9.961994,6.733118,-0.8363169,-0.2933522,-11.579428,-6.789883,-6.242449,-9.263454,3.4690905,4.0678015
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,4.3006406,1.5394849,-8.220873,6.6249394,0.38909036,-1.0523955,-16.973295,-2.3166013,-5.392826,-9.535205,0.18176243,5.561269
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,double-bass,False,-0.26852044,1.3884233,-11.966961,10.821504,-0.8097848,-0.93125117,-11.5908,-7.677836,-8.022385,-6.0412087,5.294408,5.761123
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,double-bass,False,-0.8696629,0.045569085,-14.102305,9.515773,-0.7050659,-1.4828854,-7.8747315,-7.3032002,-6.6200953,-10.899422,5.72692,5.2652626
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,double-bass,False,-3.5943773,0.8048844,-11.914319,8.069968,1.7780648,-1.3028831,-7.5867295,-11.175145,-6.182262,-11.194698,4.4715033,7.306564
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-2.7366815,3.3888433,-13.554903,4.1811295,4.7738485,-0.0924986,-11.794001,-10.745059,-4.8611956,-11.9480915,3.6549034,7.6740837
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,viola,False,-3.9442704,0.27104533,-8.725011,1.1327188,-5.8789687,-4.9127946,-1.1909465,-11.7328415,-2.9491086,-9.333421,7.4688344,6.015401
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,1.2328086,3.0387042,-9.921468,6.1297607,-0.84800094,-0.4741189,-15.7902155,-5.4363704,-5.753688,-7.743768,2.9007797,7.387331
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,double-bass,False,0.4025943,2.2496905,-14.202114,8.81321,1.664146,-0.88154143,-10.234623,-9.470046,-7.4560356,-11.85784,3.9578855,7.7527466
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,double-bass,False,-0.94886756,4.472923,-10.733273,10.9136505,-1.9032409,-1.0902188,-12.521854,-8.080628,-9.353277,-7.583053,3.0305781,10.004691
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,2.1993532,3.510086,-8.846646,6.017815,-1.1677827,-2.4670715,-11.834935,-8.308253,-6.0241833,-10.253937,1.1127281,8.739247
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-5.7432566,1.6813067,-10.655936,4.332007,-1.2304654,-1.9298108,-5.1097836,-11.278135,-4.077943,-13.352606,5.1461525,6.9698997
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,double-bass,False,-5.3455315,-0.10671381,-12.423985,9.012569,3.0210414,-0.7448357,-8.762256,-12.006689,-4.341601,-11.587984,3.7121522,6.5622954
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,double-bass,False,0.17373732,-1.2238847,-13.060084,11.341797,7.794522,0.31695038,-14.082032,-12.454262,-7.800613,-8.931087,4.161169,7.8759694
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,double-bass,False,1.1811404,4.0205216,-11.522813,7.532095,1.0687493,0.124243736,-13.794264,-8.192771,-7.6560407,-7.79289,2.9923117,7.2756443
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,double-bass,False,0.9034022,0.49242702,-11.694941,5.9274087,-0.323207,0.5232275,-10.524333,-6.87282,-5.5829396,-9.504449,2.4619176,4.9779205
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,-4.8238087,2.362354,-12.195194,6.5097113,-0.90090007,-1.5936539,-9.815107,-5.750064,-3.5967054,-14.283754,2.4997497,7.966717
