window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,0.6662067,0.987474,1.872501,2.8418314,-3.7385366,1.7597864,-17.161528,0.36461148,-6.165841,0.92180157,-7.969782,-4.799478
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-4.409989,2.7253132,1.0545622,4.2949824,0.08706048,-1.02608,-12.317802,-3.75343,-5.4039903,1.172293,-3.009272,-5.7052608
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-5.193796,4.2583346,7.055561,7.4456453,0.51248544,-2.0427659,-18.556736,-3.6607695,-8.096466,5.1513896,-8.065566,-4.4885755
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,-6.4489937,5.0095253,7.785939,7.36718,3.4229958,-2.6715665,-19.367702,-3.5497415,-6.893363,2.9197674,-8.457179,-5.4568057
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-6.3079476,5.5086355,7.180618,7.814283,1.8627264,-1.4963181,-19.400997,-3.7866325,-7.126252,4.9520707,-8.017714,-7.356017
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,0.5527494,1.6344384,0.68500614,4.6596975,-2.1253023,2.7012517,-19.05202,0.2402201,-7.3001647,1.4196389,-9.196129,-4.6677785
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-1.140735,3.6551058,3.7809067,4.3461432,-2.0018964,0.16101873,-19.037569,-0.93079907,-7.280053,3.724305,-8.469689,-5.2647967
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,-5.5136633,5.306451,9.027554,7.325675,3.3826485,-1.0508649,-19.420885,-4.8398457,-8.484083,6.367103,-9.54412,-7.3817105
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,cello,False,1.2260432,3.0292094,2.368575,3.001882,-0.9206131,2.6792805,-20.067999,0.31706256,-9.267783,2.8953323,-10.4101715,-4.7507606
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-3.2787423,3.183342,6.318097,7.3459463,1.1491923,-0.31128642,-18.499033,-5.4412017,-9.4430895,6.194175,-7.3698564,-4.865974
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-4.277759,5.1958475,7.1342587,8.034114,2.7615778,-1.5610213,-20.04999,-4.7869453,-10.078957,7.0036883,-7.9974337,-5.290283
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,-4.6517663,4.2386937,8.923426,6.981943,6.9726944,-1.597606,-20.067019,-5.3344784,-9.234465,5.07271,-9.518174,-7.0473533
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,-6.22647,5.298785,8.0924,7.6068163,2.6872325,-2.0650415,-19.438084,-3.5450878,-6.7234716,5.220605,-9.360549,-7.824307
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-7.013461,4.9652762,6.134203,8.40254,0.107849434,-3.4106803,-18.092754,-2.6990151,-5.453292,1.7194198,-7.0050144,-4.4439692
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-1.3755583,1.6656349,1.4175534,-1.9936024,-2.373836,1.8818059,-16.944471,4.9340034,-4.350791,2.5249968,-7.2468557,-9.226296
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-0.4406915,0.13465692,2.4157517,-0.10621779,-3.9691627,2.1659133,-16.126163,3.0719817,-3.4699526,1.4808155,-7.356758,-8.345377
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,-0.7001971,0.7305916,4.1979365,-1.4346856,-2.596393,1.649394,-17.353405,2.4944165,-4.064405,3.5982232,-8.192637,-9.262902
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,-6.805041,2.682824,5.531839,4.456051,-0.45273846,0.83157784,-18.204557,-0.61240464,-6.368611,4.5919886,-6.2988133,-7.3614955
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-5.9017997,3.4134254,3.2292824,1.6949914,1.5916257,-1.9104686,-14.411823,0.09829819,-4.3150434,1.8061837,-5.7117167,-7.9617133
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,-7.182442,4.8300805,5.1498127,2.7507088,1.0315853,0.011318207,-17.974726,1.1621287,-6.582481,3.8940876,-6.297715,-8.441273
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-1.8324647,0.43980607,1.9361176,0.003321901,-3.5319052,1.344502,-15.915288,3.3450563,-3.5833201,0.7393497,-6.5865974,-7.1685777
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,-1.0210232,0.0047055986,5.037191,2.6499605,-3.0501585,1.003871,-17.798906,2.4149516,-4.633231,1.2055764,-7.0165734,-9.978191
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-5.0958652,2.4312556,2.8534536,0.21187116,-0.3866083,0.7965242,-14.52278,0.33797124,-4.035715,3.5266743,-4.790857,-8.8778
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-5.949008,2.9278202,1.7456435,4.413418,-2.2536879,1.438034,-14.538391,-2.5603983,-5.8773007,2.3540962,-1.6417295,-7.1840534
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-9.743824,4.833976,6.7487984,7.0950155,2.046899,-1.0471532,-18.368534,-1.3649566,-7.6259575,2.8478498,-5.7873125,-7.5753636
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,-6.999352,4.542195,5.6845813,4.5917883,0.80288273,0.6627979,-18.964552,0.27372223,-7.6095805,4.3413763,-6.527652,-8.123849
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,3.0627897,-0.7165138,2.8360283,3.7908704,-0.62280023,2.6652756,-21.899553,4.5220456,-7.528787,0.014516532,-9.70201,-8.050219
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-4.822598,2.0089166,6.6880956,5.370229,0.07037148,1.763875,-19.990013,-0.7950633,-8.545728,6.987064,-6.6809244,-8.921398
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,-7.524784,4.65049,9.115536,6.205468,4.393232,-0.7538341,-19.257973,-2.2387974,-9.682805,4.9454145,-7.6491427,-8.816952
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,-6.5069876,4.933241,9.00408,6.6431313,5.721562,0.55610013,-20.83897,-1.8456664,-11.911022,8.013266,-7.60202,-10.388418
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,0.575807,0.42725,3.936617,3.4158664,-1.1565682,0.44675106,-19.864492,3.2150695,-5.484453,-0.7029629,-8.024488,-9.290931
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,-5.97891,2.3225796,6.479084,5.5167656,0.33379441,1.5176628,-18.345373,-1.5520756,-8.317815,6.2760906,-6.761833,-8.137249
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-6.5647635,2.2638237,0.040837042,3.9624202,-1.5771306,1.1723077,-12.127798,-3.5595102,-4.939557,0.7690679,-1.107069,-6.8897214
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-8.077135,4.6887474,5.932453,6.694257,1.4605435,-0.824339,-18.334574,-0.98279864,-7.5326395,3.0531673,-5.894723,-7.5767207
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,-7.0778317,4.926374,6.579114,5.2378078,1.0110729,0.76567894,-19.663599,0.905023,-8.414098,5.1630116,-7.184952,-8.752173
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-0.2415984,-0.804056,1.1426492,-0.10889317,-2.4723065,2.5939214,-16.38141,2.8646784,-2.7396107,2.3346121,-8.2123165,-8.017126
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-1.1837175,-1.0252947,2.4286597,-0.3456781,-4.197068,2.8714669,-15.618716,3.4719763,-3.6574683,-0.21012025,-7.0324817,-7.2445607
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,-5.6135693,1.620465,2.5616844,0.16009362,-0.44395763,0.545813,-14.648826,0.40843707,-3.533753,0.5474174,-5.60096,-6.851332
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,-7.169049,3.4860373,5.1559935,1.6740049,-0.6650463,-0.52970195,-17.397646,2.2030606,-4.5202947,1.7103685,-6.189266,-7.923939
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,-3.0335069,1.1084844,3.289098,0.828257,-2.170835,0.8299023,-17.199718,2.1619408,-4.225479,2.3496768,-5.154757,-8.277442
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,0.63169897,0.49640486,2.3544903,1.173437,-3.931054,5.359551,-19.739553,3.235424,-7.890139,1.3603442,-8.057057,-6.2955375
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,3.706521,-0.4288391,1.852809,-1.0371046,-3.136356,6.951468,-20.265179,4.3759923,-7.572185,-1.0497881,-9.038753,-6.7878933
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-0.6671027,-0.008418778,3.0048342,0.9193292,-5.113501,4.962049,-18.907566,4.557666,-6.710304,-0.026770711,-8.048516,-5.867828
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-7.476994,3.2905746,3.656011,6.09953,-0.78330415,2.3830194,-19.533207,-0.37595198,-7.101083,2.4791017,-7.1651244,-5.809227
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-7.271924,4.773706,6.3843646,7.70338,-0.7406953,1.2693594,-20.60849,0.7862549,-9.413253,2.85706,-7.00439,-7.3006077
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,-4.280998,2.1409206,6.2723885,4.1580977,-2.349278,1.9230628,-20.603958,0.9978028,-8.6546545,2.918319,-5.8427677,-7.1229334
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,3.0998368,-0.046626635,0.4506942,0.37698925,-3.6158254,4.610399,-19.146889,5.1142416,-7.139855,-2.2111232,-7.826753,-7.0994964
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,4.26139,-0.74888086,1.9416978,0.021532431,-1.9635446,7.612601,-21.886288,4.58976,-8.457875,-2.3523512,-10.501521,-5.9659123
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,-4.2956347,2.8839536,6.932726,5.654683,1.9025464,4.1369424,-23.05016,0.37755713,-11.0894,4.7137685,-9.293509,-7.7447357
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,-7.9270916,4.7011724,7.6938634,6.3389087,1.9641976,1.1898978,-21.173553,-0.31024733,-10.618562,4.675473,-7.505561,-8.244738
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,-4.8795,2.3074093,8.536641,4.0349436,0.90812844,1.6224637,-21.187004,-0.010034148,-10.76365,3.0057976,-6.9858813,-7.128711
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,0.9198059,0.99141103,3.068749,0.332646,-2.5561457,6.5154967,-20.689257,2.9552867,-10.023462,1.9310833,-8.191288,-6.4426537
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-0.43739477,0.704879,3.0803196,1.286419,-3.2978287,5.7377377,-20.680828,2.9925885,-7.978974,1.3536731,-8.475053,-6.030626
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-7.7468634,3.672109,4.02391,7.0733137,-1.7260594,2.3129811,-19.999653,-0.6781159,-7.409946,2.3713658,-6.1538134,-5.9977603
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-6.0100384,3.9080513,5.561139,6.769864,0.2725439,2.378705,-21.834402,-0.30548978,-9.8532295,4.585378,-7.9732695,-6.6582074
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-7.2185497,4.9298606,6.4284053,6.7716713,0.23620088,1.1383741,-21.227919,0.08875945,-9.204894,3.3864865,-6.5769405,-7.767283
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,-4.025876,2.605871,6.9053993,3.4127698,-0.5745338,1.8877025,-20.84412,-0.08463466,-9.773586,3.1411471,-5.354234,-7.889694
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,2.1240602,0.9173475,0.17176583,-2.0570054,-1.8941342,5.507062,-16.379065,1.705045,-7.326465,7.4826436,-6.1640697,-8.312369
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,1.519761,3.6093493,-0.127976,-1.107917,-2.7249033,3.5314832,-13.611844,-1.1927528,-7.6512566,6.735358,-3.5334356,-7.716934
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.1988071,3.8515944,-0.46454394,0.9607504,-0.08934055,0.9475705,-13.762224,-2.331803,-6.0860047,5.946599,-3.2683122,-5.814722
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,0.39383093,4.5065475,2.0719223,2.7549791,0.95303506,1.9134569,-14.453948,-2.8193529,-9.055849,7.6123238,-4.1066723,-6.58605
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,0.57065487,1.6243197,0.07876753,0.49777293,-4.402166,3.7782362,-14.337696,-0.46040744,-5.0240984,4.446898,-4.1865563,-7.2109103
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,1.0152842,2.063833,-0.05765467,1.2507995,-2.0957267,3.0163145,-14.460199,-1.6837621,-6.790442,6.725921,-4.8965874,-6.940708
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,0.5357926,3.239182,-0.5597589,1.2707459,-5.6177764,3.04525,-13.9580555,-0.7498399,-5.7516003,5.035102,-3.7628462,-5.801193
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-2.629779,3.480737,-4.664024,5.971843,-3.4582453,3.1331742,-14.375645,-6.020684,-7.313997,4.5896077,0.47875792,-3.791627
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.6966413,4.1929765,0.38985926,4.538645,0.41655314,0.12618726,-14.3979,-5.745309,-7.721469,4.396896,-3.1252496,-3.746671
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.15369967,4.4461217,1.0542538,2.856505,1.0326772,1.233494,-15.721814,-3.8289425,-7.4621415,6.279248,-5.6297135,-4.3346543
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,1.927749,1.7980173,-0.5371932,1.3381337,-5.5552917,4.159839,-15.059878,0.549914,-5.8455696,4.9976993,-4.642569,-6.2573824
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.752823,4.2802215,1.3742114,5.5949516,4.623228,0.62399334,-14.583062,-7.993462,-9.205538,6.7710853,-2.21741,-5.8427525
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,1.5267004,2.4395015,-0.21868205,1.3000052,-2.8214908,3.9524899,-15.526014,-0.8494048,-7.529321,6.5264773,-5.457848,-6.448011
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,1.7616717,1.4066923,0.11060292,0.42836797,-3.0174196,5.0190644,-15.512423,0.18904334,-7.010434,4.7825747,-6.2510157,-6.4412866
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-2.308741,4.2102876,-0.29804945,5.8245277,-0.41693407,2.4714327,-14.980244,-5.670589,-8.533298,5.1734977,-1.9857066,-5.5498714
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.1564115,3.9337673,-1.1445191,6.0439925,-0.18582259,4.3655005,-16.710716,-6.9803452,-10.999308,6.9920425,-1.4199436,-4.928211
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.7943482,4.2075853,-0.46296716,4.2733426,1.7632914,1.5283995,-13.938362,-6.4048295,-8.519344,5.773711,-2.7789464,-4.324171
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,0.39790592,3.6918478,1.2920449,4.455932,1.3290567,1.6558223,-16.79824,-3.2164729,-7.8171325,6.4663754,-5.4876614,-5.1406875
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.0869836,-0.1864305,3.083176,-2.8112638,-3.8695602,1.6529493,-16.366402,3.9310927,-5.0373325,3.2207162,-4.277399,-9.552774
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-0.27967253,0.7293295,1.0775794,-0.9799246,-4.9315734,2.7572112,-15.80568,2.5685778,-2.9948163,1.8820765,-5.9429283,-8.353344
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.03379038,1.7815281,3.0184917,-1.7345464,-3.309051,3.6207845,-19.083355,3.0566263,-4.178609,5.1564198,-6.876904,-11.056141
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-4.1436706,3.142198,0.9813504,1.7973925,-1.6629428,2.974183,-15.517613,-2.5502079,-4.894469,3.86592,-2.8649843,-9.214026
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,-2.407889,2.169236,-1.1962898,3.741383,5.030123,-0.8038322,-11.831798,-7.5161505,-5.9093513,2.872579,-3.0984938,-6.334131
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.5309881,-0.11017776,0.63512737,1.319369,-5.7092724,0.68005013,-15.5605345,3.0170958,-4.5516276,1.0872188,-2.1153667,-7.4956474
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.1783402,2.0666223,0.6619059,2.3524396,-4.941263,2.2063913,-17.163355,2.2209065,-3.725761,0.38205937,-5.493381,-7.582267
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-1.0684675,1.8214189,1.7908792,1.9721138,-5.6696863,4.0245233,-18.842722,3.5953422,-5.350161,2.6209717,-5.442983,-8.574495
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-4.500633,4.3664894,0.6591763,2.3706894,-1.1820701,4.523159,-15.599147,-3.934045,-7.1310887,4.812027,-2.577967,-8.71867
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-6.0942006,3.3266928,0.5287062,7.892684,-0.3215183,-0.7530635,-16.286335,-5.482009,-4.160868,1.7705779,-3.8649752,-3.9020593
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-5.501015,2.969686,3.9705858,6.613753,2.5165944,-1.6450522,-18.8157,-5.818952,-5.436195,3.729998,-4.610377,-3.7529624
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,1.9035639,0.5698922,0.6970817,1.0629121,-4.707327,5.820819,-20.610645,4.859282,-7.4447336,2.594957,-6.94131,-8.110469
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-5.422248,4.039753,1.0911689,5.937828,-2.2291925,3.484682,-17.86949,-3.5931523,-7.45088,4.8736997,-2.881132,-6.2639956
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-4.0706315,3.0728235,4.2429314,7.626917,3.2503042,-0.76295453,-19.27301,-6.9628787,-6.4312725,3.2677112,-6.960517,-3.483712
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-0.5942588,1.8526858,1.7786362,1.0355533,-4.564113,3.8363109,-19.30901,3.3706849,-6.3413644,3.4373534,-7.278224,-7.234656
