window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,1.0355980073484261e-08,0.00033608468947932124,1.0185976367926841e-10,8.336140666642677e-09,6.848297857686703e-07,1.2636601240956225e-05,1.949119450728176e-06,7.299561649576347e-11,1.0343370604459778e-06,1.8940485031065935e-12,0.9994805455207825,0.0001670615456532687
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,2.871341031607244e-08,0.00023142434656620026,1.7633927651417025e-09,1.0006466766299127e-08,1.5394836736959405e-05,8.37651314213872e-05,2.449259045533836e-05,7.841696181287716e-10,3.949308791106887e-07,7.712829680484035e-11,0.9995954632759094,4.909684503218159e-05
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,1.2364718315893697e-07,0.03420376032590866,1.8605943452598694e-08,1.041344344088202e-09,1.7862068943941267e-06,5.672924089594744e-06,9.923222387442365e-05,1.1125659421518108e-10,1.9585795030252484e-07,1.0930618660632413e-13,0.9655641317367554,0.00012509846419561654
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,viola,True,1.173912789198539e-08,0.00926242209970951,5.82022312289876e-11,5.124187651972534e-08,6.925594675522007e-07,1.3711663996218704e-05,5.166207301954273e-06,1.1369908486935643e-11,2.232479801023146e-06,1.793160585294995e-11,0.990485668182373,0.00023003792739473283
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,2.0816358414776914e-08,0.017390292137861252,1.9068435719304944e-09,3.270762647389347e-07,7.818694939487614e-06,1.2203292499179952e-05,1.1450089914433192e-05,7.515012917513886e-11,1.997130539166392e-06,6.831741422574922e-11,0.9818302989006042,0.000745538854971528
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,2.246107522196894e-09,0.00342921051196754,2.9654736999340514e-11,3.1917177789608786e-09,1.6984911326289875e-06,9.874146599031519e-06,6.882606157887494e-06,9.249853487325321e-13,1.2554443173939944e-07,3.091974159347144e-12,0.9965154528617859,3.6737088521476835e-05
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,9.418865687393918e-09,0.003962226212024689,1.1816719824864208e-10,1.1658343179732356e-09,6.42211603008036e-07,2.991965811816044e-05,2.430838685540948e-05,1.4442868775943474e-11,6.791841542508337e-07,3.844357124305198e-12,0.9958807229995728,0.00010148738510906696
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,1.1210006789497129e-07,0.015822624787688255,2.976342089455741e-11,2.6811522957359557e-07,6.672440235888644e-07,7.030276265140856e-06,9.16236785997171e-06,3.3738730125659755e-12,1.3348440006666351e-05,2.2807056590523622e-11,0.9825795292854309,0.0015673501184210181
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,1.000811721496575e-06,0.007619866635650396,8.03918496217193e-08,9.683715518349345e-08,8.82121457834728e-06,0.0021661953069269657,0.00027097613201476634,1.0482007439804875e-07,6.46457338007167e-05,2.5982527240842046e-09,0.987922191619873,0.001946133328601718
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,6.905831462233891e-09,0.012639676220715046,2.6884254371306593e-12,3.282347620370274e-07,2.3638362733890972e-07,8.133275741784018e-07,6.241300525289262e-07,2.0246994456452755e-13,2.8812078767259663e-07,3.4595317062457998e-12,0.9872738718986511,8.418632205575705e-05
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,0.00021347131405491382,0.003978039138019085,2.3433994300603445e-08,4.949338108417578e-05,0.00014064695278648287,0.038901135325431824,4.9355235205439385e-06,5.771789346908918e-06,2.4846422093105502e-06,2.907222267367615e-07,0.9566287994384766,7.492057193303481e-05
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,0.00012943574984092265,0.012096774764358997,7.388732115032326e-08,0.00013376984861679375,3.745526191778481e-05,0.09331028163433075,1.942159087775508e-06,8.416411583311856e-05,1.3460828995448537e-05,5.288468969411042e-07,0.8938067555427551,0.0003854540700558573
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,0.0005575887626037002,0.029944702982902527,3.4978947383024206e-07,0.003823472186923027,0.000365632091416046,0.018525559455156326,1.0757004929473624e-05,9.50780522543937e-05,7.465809903806075e-05,7.2542832185718e-07,0.9400116205215454,0.006589894182980061
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,french-horn,False,0.0018131500110030174,0.01749592274427414,1.4910247045918368e-06,4.380455720820464e-05,0.00021875265520066023,0.5669766664505005,0.00011605735926423222,0.0002639172598719597,0.00032455375185236335,8.349436939170118e-06,0.41205114126205444,0.0006862362497486174
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,4.871485725743696e-05,0.0003233638417441398,7.029699133909162e-08,8.131962204060983e-06,0.0010201095137745142,0.13466855883598328,3.549613029463217e-05,1.3967855011287611e-05,6.58333601677441e-06,1.0736299600466737e-06,0.8638512492179871,2.2633306798525155e-05
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,0.0005174489342607558,0.002345711225643754,1.1812601314886706e-06,6.994982868491206e-07,0.00034018661244772375,0.24001161754131317,0.0007242776337079704,4.894697849522345e-05,7.603060657856986e-05,3.0844273624097696e-07,0.755530595779419,0.00040298831299878657
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,0.0001273220987059176,0.003004753263667226,1.531005722199552e-07,0.0012719889637082815,0.003823906881734729,0.028409888967871666,9.024426981341094e-05,2.8611857487703674e-06,0.0004943422973155975,1.0998300240316894e-05,0.9598220586776733,0.002941444283351302
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,0.0007960927905514836,0.04019865393638611,3.0240221349231433e-07,0.0005599914002232254,0.0012390885967761278,0.025223910808563232,0.0001638836256461218,2.5154170089081163e-06,9.645901445765048e-05,5.463363777380437e-06,0.9309093356132507,0.0008042502449825406
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,0.0005739805055782199,0.0009668905404396355,1.2919260825583478e-06,2.740377340160194e-06,0.004465353209525347,0.3493858873844147,0.00113107415381819,1.6562253222218715e-05,7.561348320450634e-05,6.378139460139209e-06,0.6433050036430359,6.918502185726538e-05
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,french-horn,False,0.0026212031953036785,0.0042914822697639465,9.07545745576499e-06,2.1059253896282826e-08,0.0033464785665273666,0.6074062585830688,0.06369709223508835,1.5161267583607696e-06,0.0001324462500633672,1.0009505331254331e-06,0.31839120388031006,0.00010225844744127244
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,0.006681745406240225,0.019889753311872482,4.78487834243424e-07,7.217087113531306e-05,0.0011552488431334496,0.1353088915348053,0.0017847893759608269,4.040072781208437e-06,0.0011433687759563327,5.7015204220078886e-06,0.8257002830505371,0.008253521285951138
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,0.00014504238788504153,0.006602592766284943,1.3558681644099124e-07,0.00041842699283733964,0.0008305730298161507,0.07087688148021698,4.225923476042226e-05,1.1319006262056064e-05,0.00011415224435040727,1.5337642253143713e-05,0.9205198287963867,0.0004234252846799791
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,0.00017957131785806268,0.000738085072953254,2.9750489716207085e-07,1.0066551112686284e-05,0.0019251223420724273,0.15060798823833466,0.00016492133727297187,3.371775892446749e-05,4.1154467908199877e-05,3.527171884343261e-06,0.8461154103279114,0.00018019396520685405
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,0.0016992019955068827,0.0052295466884970665,6.883672085677972e-06,6.759385655641381e-07,0.0025228303857147694,0.24594001471996307,0.003429938806220889,5.973260158498306e-06,1.700921893643681e-05,5.423808602245117e-07,0.741068959236145,7.839155296096578e-05
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,1.8367471056990325e-05,0.0032119303941726685,2.744831181189511e-05,0.0015703178942203522,0.00019684182188939303,0.0004632172058336437,8.510777661285829e-06,0.0008928953902795911,0.0005817677592858672,4.9632244980557516e-08,0.9009315371513367,0.09209712594747543
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,2.164899888157379e-05,4.04502970923204e-05,9.895717312247143e-07,2.7518603928911034e-06,0.00014071889745537192,0.0006778134847991168,0.00015416413953062147,5.859279781361693e-07,2.3078711819835007e-05,5.2171401421219343e-08,0.9988702535629272,6.748196756234393e-05
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,1.606912337592803e-05,0.001026936573907733,5.690836815119837e-07,1.0767795174615458e-05,0.008644850924611092,0.0013689517509192228,0.00019150786101818085,5.318401576914766e-07,4.286082457838347e-06,1.1439279035130312e-07,0.988629937171936,0.00010551072045927867
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,2.1143034700799035e-06,0.009604064747691154,5.295312803355046e-06,9.271893213735893e-05,0.0010176615323871374,5.901954136788845e-05,1.1953206922044046e-05,5.949450951447943e-06,6.124143510533031e-06,1.1854988102300013e-09,0.9814980626106262,0.00769699877128005
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,8.151525321409281e-07,0.0014433491742238402,6.540865626902814e-08,8.11410864116624e-05,0.001670352416113019,9.746330033522099e-05,4.657891986425966e-05,2.1042877662580395e-08,1.1411042578401975e-05,1.129414251010985e-08,0.9950572848320007,0.0015914998948574066
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,1.117755559221223e-07,0.0002469932078383863,3.576577256581004e-09,3.5232704249210656e-05,7.504566747229546e-05,2.8782338631572202e-05,3.941898739867611e-06,2.2609690120134474e-08,7.121040198398987e-06,1.0037888298342068e-09,0.9972571134567261,0.002345534972846508
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,7.262658527906751e-06,0.00024063381715677679,4.790927619069407e-07,4.352200267021544e-05,0.0026130254846066236,0.005423517432063818,8.000664092833176e-05,3.6350545542518375e-06,8.58079656609334e-05,1.2213185982545838e-06,0.9908339381217957,0.0006668972782790661
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,3.6086228760723316e-07,0.0009210590505972505,3.081339059463062e-07,2.775112477593211e-07,2.7573052648222074e-05,0.0002974507224280387,4.2687963286880404e-05,6.813813513417699e-08,7.785113666614052e-06,2.3047950215016044e-09,0.998521625995636,0.00018079210713040084
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,2.445788993554743e-07,0.0009732449543662369,2.3874942023383028e-09,1.477924070059089e-05,8.871445606928319e-05,2.5630855816416442e-05,2.5952112991944887e-05,4.1848435827773756e-10,1.1888164408446755e-05,4.150421784032687e-09,0.998580813407898,0.0002787172852549702
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,1.2289702908674371e-06,0.00041672965744510293,2.2896393669924464e-09,2.8527167160063982e-05,0.0004968700231984258,0.00025447920779697597,2.2160867956699803e-05,2.0534487443768512e-09,8.443707883998286e-06,2.2093061602390662e-08,0.9985763430595398,0.00019527244148775935
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,1.5009378557806485e-06,0.0009907225612550974,2.845710111998301e-09,9.680649782239925e-06,5.1257618906674907e-05,0.00018204879597760737,3.1064191716723144e-05,9.636091924392076e-10,1.1207222996745259e-05,2.0236075926050034e-08,0.99864661693573,7.591963367303833e-05
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,6.204369128681719e-06,0.0007667745230719447,2.323934040759923e-07,7.3130563578160945e-06,0.0055182864889502525,0.000896985933650285,0.0002825571864377707,1.0709876363534931e-07,6.279521130636567e-06,5.567771310666103e-08,0.9923216104507446,0.00019363986211828887
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,1.9249064564519358e-07,9.719561057863757e-05,9.357944641408267e-09,8.09634912002366e-07,0.0005257633747532964,0.00014193230890668929,3.6700061173178256e-05,2.4623725281003317e-09,1.4053708810024546e-06,3.437527595906431e-09,0.9991040229797363,9.204815432894975e-05
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,1.3160021808289457e-05,0.0024926788173615932,1.1891229689808824e-07,6.44524916424416e-05,0.005365059245377779,8.988376794150099e-05,0.00026757916202768683,3.21515614132295e-09,6.9265274760255124e-06,2.078349581324801e-08,0.9911301732063293,0.0005699002067558467
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,2.3303650120709563e-09,0.0008776418981142342,9.383684052011176e-09,4.874363526141678e-07,7.517187623307109e-05,2.884732452912431e-07,2.2923548215203482e-07,2.157317435802497e-09,1.2603581289738486e-08,2.701657799385193e-13,0.9989368319511414,0.00010927001858362928
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,1.3068941484561947e-08,2.574297832325101e-05,1.2769213464380869e-09,7.43614450016139e-08,8.763200639805291e-06,1.8560067474027164e-05,3.468181603238918e-06,6.134094621135233e-11,2.4274777388200164e-07,9.256096444865136e-10,0.9999405145645142,2.5872589048958616e-06
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,viola,True,4.865921437158249e-05,0.12530948221683502,2.672499022082775e-07,9.652942935645115e-06,6.688311987090856e-05,1.137763865699526e-05,0.00013957990449853241,1.5988363966101815e-09,7.172588993853424e-06,1.3316289737552722e-10,0.8724275827407837,0.001979415537789464
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,1.1006225122400792e-06,0.012911682017147541,1.0139853401369692e-08,4.230912509228801e-06,3.1667026632931083e-05,2.6879904908128083e-05,5.364518983697053e-06,1.3026129508375561e-08,3.7399702250695555e-06,3.162542450141359e-11,0.9830774068832397,0.003937873058021069
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,1.527434676518169e-07,0.0059797801077365875,7.526831380388899e-10,5.963975581835257e-06,8.471001819998492e-06,2.816353344314848e-06,5.176590889277577e-07,3.7047004353141233e-10,2.865019723685691e-07,9.121679106494085e-12,0.9938069581985474,0.00019501711358316243
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,3.358709932399506e-08,0.024229610338807106,6.30962088132847e-11,1.7385642422595993e-05,1.1255584468017332e-05,1.844603474410178e-07,2.2907993013632222e-07,9.137267331649213e-12,8.149800834189591e-08,7.43034214885363e-13,0.9744235277175903,0.0013177011860534549
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,9.233468745151185e-08,0.001031953259371221,4.921751539654906e-08,2.34356207329256e-06,3.5338282032171264e-05,5.0724262109724805e-05,6.997101991146337e-06,1.5798353558693634e-07,1.7302027117693797e-05,7.832417492359411e-10,0.9978431463241577,0.0010119290091097355
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,6.354353043747096e-09,0.0022593908943235874,9.268729117550834e-10,6.536468788453931e-08,4.536158030532533e-06,1.9018336843146244e-06,1.1636677299975418e-05,9.125866035075703e-11,9.00380837265402e-06,2.0882351837309132e-12,0.9947851300239563,0.0029282791074365377
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,1.8728749751062423e-07,0.007013335824012756,1.1484071649192629e-07,1.0885719348152634e-06,0.0005994464154355228,1.3079372365609743e-05,8.944170986069366e-05,1.0597293709224687e-08,2.5574510800652206e-05,6.797529206181707e-11,0.9749406576156616,0.017317049205303192
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,1.418458452917548e-07,0.05649372935295105,7.621716591188488e-09,2.1695309442293365e-06,1.6359266737708822e-05,1.738333025969041e-06,7.4769341154024005e-06,2.516528097018522e-10,2.0898169168503955e-06,4.665282483246047e-12,0.941424548625946,0.0020516440272331238
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,4.61884070546148e-07,0.016893543303012848,6.201147328965817e-08,3.5975851915281964e-06,1.1958558388869278e-05,2.6843446903512813e-05,1.805989995773416e-05,2.795814779688044e-08,7.379899761872366e-05,8.496948977754215e-11,0.9747308492660522,0.008240812458097935
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,2.616918663989054e-07,0.0036615687422454357,3.9948538699263736e-08,4.143020305491518e-06,0.00012847523612435907,9.457292435399722e-06,2.116092036885675e-05,5.650335310747323e-09,5.0514013310021255e-06,1.1116254444720752e-10,0.9938227534294128,0.0023470211308449507
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,1.1046692094396349e-07,0.0009092992404475808,3.0758875446679212e-09,2.216154815215532e-09,9.942129963746993e-07,5.456395956571214e-05,6.486089205282042e-06,3.059680009354082e-10,3.7440933908783336e-08,3.62718752602853e-13,0.9989784359931946,5.008403240935877e-05
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,1.1125655063892737e-08,0.001152435434050858,2.7363313392925193e-08,2.0774703557435714e-07,7.71456598158693e-06,3.9010860746202525e-06,1.0034292472482775e-06,2.535813559134681e-09,5.838442262984245e-08,1.9728061198542868e-11,0.9988242387771606,1.0422165360068902e-05
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,3.372313130967086e-06,0.0035139184910804033,2.1866387100999418e-07,1.2895001191282063e-06,0.005843132734298706,0.0009947647340595722,0.00021428214677143842,1.3111072405536106e-07,4.6831445388306747e-07,8.347839752786967e-09,0.9893733859062195,5.4975411330815405e-05
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,4.746761987917125e-07,0.0016536383191123605,1.0216817392105781e-09,5.637833666582992e-08,1.32725676849077e-06,5.7954206567956135e-05,2.3735447030048817e-05,1.0667189354052198e-10,4.961863851349335e-06,4.6849458340547656e-11,0.9980295300483704,0.0002283275534864515
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,1.4537934411862352e-08,0.0003796218952629715,2.038557322947554e-09,4.955077770318894e-07,1.4106578419159632e-05,8.970543603936676e-06,3.160072083119303e-06,5.739785313707557e-10,5.004724812351924e-07,2.723621883582439e-10,0.9995773434638977,1.5893139789113775e-05
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,1.7125528302130988e-06,0.02542371116578579,2.7005810920854856e-07,4.892439847026253e-06,3.72612448700238e-05,6.198883784236386e-05,4.071599687449634e-05,2.262844489564486e-08,6.130677320470568e-06,2.740398796774457e-09,0.9742385149002075,0.00018480911967344582
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,3.200674996151065e-07,0.0018061865121126175,4.0328103523279424e-07,2.4191487682401203e-05,0.001221414189785719,4.0033696677710395e-06,1.00264951470308e-05,2.849237468183219e-08,3.4157807249357575e-07,3.171677642743731e-10,0.9965780377388,0.0003550252295099199
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,1.979800146045818e-08,0.022998975589871407,1.2965931106556638e-10,7.944200888232444e-07,1.4894116020514048e-06,3.116255584245664e-06,2.4565740659454605e-06,1.9724997676884293e-11,1.984669552257401e-06,1.5815173823319206e-11,0.9767261743545532,0.0002649925590958446
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,6.478413752120105e-07,0.014564113691449165,2.5204396791878025e-08,1.0698265214159619e-05,8.934240213420708e-06,0.00011663674376904964,1.5228184565785341e-05,1.658329296105876e-08,5.796921323053539e-05,7.463752282887981e-09,0.9845001101493835,0.0007255651871673763
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,7.980276883756687e-09,0.00025612208992242813,1.5465038971651524e-10,7.313310845802334e-08,3.725656597453053e-06,1.472198073315667e-05,1.6279379906336544e-06,9.059010486200947e-11,2.9749926966360363e-07,1.6669597993623775e-11,0.999677836894989,4.5527394831879064e-05
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,9.872489670215145e-08,0.0066837421618402,2.4851193103359037e-08,1.6066458101704484e-06,3.0518836865667254e-05,2.5309342163382098e-05,1.8045373508357443e-05,8.38757863164119e-09,1.1624591024883557e-05,2.5568414052656863e-10,0.9917795062065125,0.001449552713893354
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,1.1362046592466868e-07,0.0006861819420009851,7.854900729853398e-09,2.1526309410546673e-06,2.75816328212386e-05,0.0001499639474786818,1.0891521014855243e-05,2.5665030989330262e-08,1.0012527127400972e-05,4.9181574368617476e-09,0.9988609552383423,0.00025210384046658874
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,2.423734768441932e-09,0.006918479688465595,2.0617018509083707e-11,8.708060477147228e-07,2.1775438199256314e-06,1.2829311799578136e-06,4.073948787208792e-07,7.0903469727434665e-12,1.315951067226706e-06,3.467768390150172e-12,0.992612361907959,0.000463130563730374
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,3.282094382939249e-07,0.037388332188129425,4.494148015510291e-06,1.6346672282452346e-06,2.7904321541427635e-05,0.00010107151319971308,0.00039292327710427344,7.913332638054271e-07,0.00021898347768001258,1.0899909863582025e-09,0.8780208826065063,0.08384265005588531
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,7.344281982568646e-08,0.007152090314775705,4.593805442709709e-06,2.455089429531654e-07,3.635476605268195e-05,1.7372361980960704e-05,6.716784264426678e-05,2.0793973476429528e-07,3.240998239562032e-06,3.913969842672671e-11,0.9911264181137085,0.0015921955928206444
