window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,violin,False,0.00018164799257647246,0.009528475813567638,0.0001869874686235562,0.35049891471862793,0.03687996044754982,0.0033674282021820545,1.1358068832123536e-06,0.02090144343674183,0.0003355715307407081,2.3651289211557014e-06,0.02928922139108181,0.5488268733024597
trumpet_F3_05_forte_normal_w000,trumpet/F3/trumpet_F3_05_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,0.00011289997200947255,0.0007566943531855941,0.021443339064717293,0.01049435418099165,4.735963557322975e-06,0.0005686494405381382,1.6171041750112636e-07,0.8818292617797852,0.05373375862836838,1.5891426301095635e-05,2.117240546795074e-05,0.031019097194075584
trumpet_F3_05_pianissimo_normal_w000,trumpet/F3/trumpet_F3_05_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,violin,False,0.0004842664930038154,0.00938742607831955,0.000263918744167313,0.31907516717910767,0.002640440361574292,0.0011266447836533189,2.5217957499990007e-06,0.011150745674967766,0.0038297201972454786,5.781656454928452e-06,0.005002656485885382,0.647030770778656
trumpet_F3_15_forte_normal_w000,trumpet/F3/trumpet_F3_15_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,0.0022173034958541393,0.0030446844175457954,0.06684982776641846,0.018582280725240707,6.8786132032983e-05,0.008366917259991169,2.765181079666945e-06,0.745698869228363,0.1477203667163849,0.0006039966247044504,2.189875885960646e-06,0.0068419440649449825
trumpet_F3_15_fortissimo_normal_w000,trumpet/F3/trumpet_F3_15_fortissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,0.0004194952198304236,2.647085057105869e-05,0.01036181952804327,0.004924464039504528,6.044989277143031e-06,0.0017132952343672514,1.0503136138595437e-07,0.7877607345581055,0.19238834083080292,0.0007133724866434932,2.9667910439457046e-07,0.0016855120193213224
trumpet_F3_15_pianissimo_normal_w000,trumpet/F3/trumpet_F3_15_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,violin,False,0.007243819534778595,0.024659203365445137,0.016482016071677208,0.42199134826660156,0.03664477542042732,0.004882662557065487,3.244376785005443e-05,0.02095297910273075,0.012758256867527962,8.993707888294011e-05,0.0007342607132159173,0.4535283148288727
trumpet_F3_1_forte_normal_w000,trumpet/F3/trumpet_F3_1_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,2.0997838873881847e-05,0.0003671419690363109,0.0014969960320740938,0.33517318964004517,3.022703594979248e-06,4.905988316750154e-05,1.5887315907292532e-09,0.5617091655731201,0.009163391776382923,3.4993086046597455e-06,5.5253309255931526e-05,0.09195824712514877
trumpet_F3_1_fortissimo_normal_w000,trumpet/F3/trumpet_F3_1_fortissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,0.00014933232159819454,5.6799250160111114e-05,0.012294972315430641,0.015242901630699635,5.801213774248026e-06,0.0007677789544686675,4.0143223856148325e-08,0.8416673541069031,0.12030520290136337,0.00015156643348746002,3.145323034914327e-06,0.009354973211884499
trumpet_F3_1_pianissimo_normal_w000,trumpet/F3/trumpet_F3_1_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,double-bass,False,0.003516922239214182,0.02470630779862404,0.0017573293298482895,0.5682822465896606,0.009804097935557365,0.00496402382850647,1.055075517797377e-05,0.02000206522643566,0.008795596659183502,5.003295882488601e-05,0.0041147214360535145,0.3539960980415344
trumpet_Fs2_long_pianissimo_normal_w000,trumpet/Fs2/trumpet_Fs2_long_pianissimo_normal.mp3,trumpet_Fs2,generated_gaussian,trumpet,double-bass,False,0.006585358642041683,0.005699467845261097,5.725548180635087e-05,0.7356942892074585,0.023630592972040176,0.028089964762330055,6.438456807700277e-07,0.03442196175456047,0.0022444757632911205,7.621179247507825e-05,0.0004969466244801879,0.1630028486251831
trumpet_G2_long_pianissimo_normal_w000,trumpet/G2/trumpet_G2_long_pianissimo_normal.mp3,trumpet_G2,generated_gaussian,trumpet,double-bass,False,0.009824138134717941,0.009295964613556862,0.0001706985494820401,0.6859865188598633,0.028899455443024635,0.027267565950751305,1.4656486655439949e-06,0.06063978746533394,0.002844050992280245,0.00011510118201840669,0.0005552546354010701,0.1743999719619751
trumpet_Gs5_025_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_025_forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trombone,False,6.849391809282679e-08,5.270151450531557e-05,0.33541908860206604,0.00025342529988847673,3.095717815426724e-08,4.199195302589942e-07,4.4549758326795086e-10,0.6588630676269531,0.0008829900762066245,9.621084373634403e-09,2.2953437905925966e-07,0.004527990706264973
trumpet_Gs5_025_mezzo-forte_normal_w000,trumpet/Gs5/trumpet_Gs5_025_mezzo-forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,clarinet,False,9.850686183199286e-06,0.0003693370381370187,0.6764456629753113,0.004043002147227526,7.46287259971723e-05,5.064609922555974e-06,2.3939481508250537e-08,0.30265241861343384,0.0003380847629159689,1.046553137484807e-07,9.711793609312735e-07,0.016060858964920044
trumpet_Gs5_025_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_025_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,violin,False,0.0007658362155780196,0.003975889645516872,0.000595303310547024,0.011953460052609444,0.004678023513406515,0.0012241264339536428,1.682461515883915e-05,0.004845442250370979,0.0012038893764838576,3.3108341312981793e-07,0.0029514224734157324,0.9677894711494446
trumpet_Gs5_05_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_05_forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,clarinet,False,5.872830683983921e-07,0.00031732177012600005,0.5269421935081482,0.0012469241628423333,6.991321015448193e-07,1.760686586749216e-06,1.4947881155080722e-08,0.4203503131866455,0.005102616734802723,6.973999688852928e-08,1.5269354207703145e-06,0.04603595286607742
trumpet_Gs5_05_mezzo-forte_normal_w000,trumpet/Gs5/trumpet_Gs5_05_mezzo-forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,clarinet,False,7.879336408223026e-06,0.00010802205360960215,0.608662486076355,0.0017101445700973272,1.5050283764139749e-05,5.345218141883379e-06,2.8335017887570757e-08,0.37633487582206726,0.0022049336694180965,2.258112772324239e-07,2.762576514214743e-07,0.010950774885714054
trumpet_Gs5_05_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_05_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,violin,False,0.09039141237735748,0.21151188015937805,0.04849611222743988,0.061706412583589554,0.06301508843898773,0.019671086221933365,5.740390770370141e-05,0.07551996409893036,0.0022744624875485897,8.461307515972294e-06,0.0017027861904352903,0.4256449341773987
trumpet_Gs5_15_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_15_forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trombone,False,1.5373552741948515e-06,5.817244073114125e-06,0.34086674451828003,9.772992052603513e-05,6.817248987545099e-08,6.253620995266829e-06,6.004161612338521e-09,0.6276134848594666,0.029923519119620323,5.678770094164065e-07,2.5566484040950854e-08,0.0014842733507975936
trumpet_Gs5_15_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_15_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,violin,False,0.10247097909450531,0.0645298957824707,0.11097858101129532,0.043051596730947495,0.04149166867136955,0.015461882576346397,8.690819959156215e-05,0.16327540576457977,0.007193924393504858,1.6379279259126633e-05,0.00019778958812821656,0.451244980096817
trumpet_Gs5_1_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_1_forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,clarinet,False,3.3317496672680136e-06,1.47331284097163e-05,0.6346609592437744,0.00010625483992043883,4.414201271174534e-07,3.801706725425902e-06,1.694845686017743e-08,0.3589840531349182,0.00573938712477684,3.3926136211448465e-07,1.0067309652583845e-08,0.00048667052760720253
trumpet_Gs5_1_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_1_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,violin,False,0.01385866291821003,0.018274666741490364,0.3065248131752014,0.017996951937675476,0.010374195873737335,0.001827345578931272,3.128573371213861e-05,0.24414992332458496,0.0064116232097148895,5.326417067408329e-06,0.00010599461529636756,0.3804391920566559
trumpet_Gs5_phrase_crescendo_normal_w000,trumpet/Gs5/trumpet_Gs5_phrase_crescendo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trombone,False,0.0016546470578759909,0.0006177257746458054,0.3865540623664856,0.003817050950601697,0.001107299467548728,0.0014181105652824044,1.7767276858648984e-06,0.6000626087188721,0.0015008467016741633,7.641037882422097e-06,8.37305208278849e-07,0.0032574390061199665
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,double-bass,False,3.303269113530405e-05,0.0569349005818367,0.024350885301828384,0.8667019605636597,6.117831071605906e-05,3.6966544030292425e-06,1.457969966978112e-09,0.00674393679946661,0.0002467489102855325,5.68343978102348e-07,7.4686990956251975e-06,0.04491565376520157
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,0.05985083431005478,0.007962946780025959,0.011770862154662609,0.46448731422424316,0.2927144169807434,0.02283822000026703,5.479526407725643e-06,0.12795361876487732,0.00031636731000617146,0.00022651378822047263,4.274365710443817e-05,0.01183072105050087
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,0.04188254475593567,0.009776538237929344,0.0023503494448959827,0.669059157371521,0.0803527981042862,0.01912556029856205,8.418073775828816e-07,0.16880705952644348,0.0001333836989942938,0.00021294264297466725,8.127027831505984e-05,0.008217478170990944
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,0.049454472959041595,0.009211713448166847,0.014365574344992638,0.5017647743225098,0.17252039909362793,0.01739429123699665,2.412267804174917e-06,0.22629065811634064,0.00024965903139673173,0.0001966490235645324,2.5305820599896833e-05,0.008524106815457344
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,0.009235279634594917,0.006443846970796585,0.0013981331139802933,0.8856472969055176,0.04363805055618286,0.007780249230563641,7.409984732476005e-07,0.040706075727939606,0.00021911520161665976,0.00022010470274835825,7.068806735333055e-05,0.004640478175133467
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,0.1042301207780838,0.029089171439409256,0.004933473654091358,0.4010482430458069,0.09549349546432495,0.044384993612766266,1.8069833913614275e-06,0.3023375868797302,0.00010926362301688641,6.426819891203195e-05,4.929928763885982e-05,0.018258243799209595
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,0.04300014302134514,0.046030666679143906,0.0020432663150131702,0.7669914960861206,0.07618099451065063,0.010629190132021904,1.910253104142612e-06,0.04420735687017441,9.194943413604051e-05,8.225720375776291e-05,0.0001305353653151542,0.010610267519950867
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,0.03328545391559601,0.014333287253975868,0.0007468056865036488,0.8097337484359741,0.07637198269367218,0.012144699692726135,1.052992274708231e-06,0.032079461961984634,0.00016441356274299324,8.376869664061815e-05,0.0001343912590527907,0.02092086896300316
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,0.01344136893749237,0.004464409779757261,0.0004059861821588129,0.8406222462654114,0.10551390796899796,0.011344174854457378,1.4073193597141653e-06,0.015125477686524391,0.000214615065488033,0.0002696341834962368,0.00020629397477023304,0.008390398696064949
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,0.01766965724527836,0.011328345164656639,0.005603036843240261,0.8286340832710266,0.0435684397816658,0.005283280275762081,5.626067149933078e-07,0.07789824157953262,0.00015485944459214807,7.275900861714035e-05,3.011488661286421e-05,0.009756684303283691
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,0.05842594429850578,0.05775734782218933,0.0030767747666686773,0.7538964748382568,0.05941997841000557,0.017971258610486984,1.8154393046643236e-06,0.041296280920505524,0.0001240466081071645,7.745224138488993e-05,0.0001073185121640563,0.007845348678529263
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,0.1708976924419403,0.119339719414711,0.0016838094452396035,0.5224342346191406,0.14468832314014435,0.017288371920585632,4.16063721786486e-06,0.014324033632874489,3.600158015615307e-05,3.476186248008162e-05,0.00010614360508043319,0.00916281808167696
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,0.0314495675265789,0.018038738518953323,0.0016469142865389585,0.8479219675064087,0.05904465913772583,0.00756240775808692,9.488318255534978e-07,0.028789754956960678,0.000110120206954889,0.00011053444177377969,5.6368764489889145e-05,0.005268019158393145
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,0.04297417774796486,0.04290718957781792,0.0026701590977609158,0.7382480502128601,0.09706886112689972,0.011334809474647045,1.5565040030196542e-06,0.04924483224749565,7.998900400707498e-05,4.224419535603374e-05,8.833011088427156e-05,0.015339779667556286
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,0.1422620415687561,0.11293242126703262,0.002752800937741995,0.5669140219688416,0.10812382400035858,0.01909196376800537,4.72787633043481e-06,0.0320562869310379,6.948558439034969e-05,3.398386616026983e-05,0.00013441036571748555,0.015623996965587139
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,0.04781176522374153,0.010019675828516483,0.0010845044162124395,0.7942714095115662,0.11188878864049911,0.0071115149185061455,1.0879920182560454e-06,0.020018113777041435,0.00011677949078148231,9.483574831392616e-05,5.36076731805224e-05,0.007527886889874935
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,0.028098206967115402,0.00666094059124589,0.00034574695746414363,0.772790253162384,0.14430281519889832,0.0194575022906065,1.5232146779453615e-06,0.01653221808373928,0.0001792869734345004,0.00020092730119358748,0.00013876789307687432,0.01129177026450634
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,0.0173126682639122,0.011477364227175713,0.0016919070621952415,0.9136573672294617,0.022240381687879562,0.003562773810699582,3.4152282069044304e-07,0.026405703276395798,9.110016981139779e-05,0.0001020156778395176,3.487992216832936e-05,0.0034235205966979265
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,0.08316788077354431,0.07933013886213303,0.0021742049138993025,0.7053467035293579,0.0667671263217926,0.025369863957166672,2.5758231458894443e-06,0.029798323288559914,0.0001182576670544222,0.00010316142288502306,0.0001804449420887977,0.00764131173491478
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,0.03141719847917557,0.01024428941309452,0.01374016236513853,0.4525660574436188,0.2529427111148834,0.01929708942770958,6.108637990109855e-06,0.20079700648784637,0.00032631002250127494,7.812205876689404e-05,3.98428164771758e-05,0.018545132130384445
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,0.029720867052674294,0.005961092188954353,0.012153749354183674,0.37176722288131714,0.25173109769821167,0.029506081715226173,6.924496119609103e-06,0.2863139808177948,0.0003199945786036551,0.00013190651952754706,3.8250076613621786e-05,0.01234886609017849
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,0.05487190932035446,0.010691022500395775,0.0045548961497843266,0.525142252445221,0.20953750610351562,0.03927181661128998,7.5669859143090434e-06,0.14390000700950623,0.00032824953086674213,0.0001717977866064757,0.00010158726945519447,0.011421439237892628
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,0.06488708406686783,0.009041378274559975,0.002857788000255823,0.4268639087677002,0.27044200897216797,0.06661660224199295,7.929418643470854e-06,0.13536618649959564,0.0006173435831442475,0.00019554323807824403,9.990269609261304e-05,0.023004308342933655
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,0.026572784408926964,0.012119526043534279,0.004183346871286631,0.5929930806159973,0.20445318520069122,0.030253008008003235,3.339446266181767e-06,0.11966683715581894,0.0003261675301473588,0.0001692376972641796,8.014818740775809e-05,0.009179365821182728
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,0.009793026372790337,0.06894469261169434,0.06240271404385567,0.5407343506813049,0.0053511071018874645,0.001548695145174861,1.027771219241913e-07,0.3072604537010193,3.2254210964310914e-05,6.8182475843059365e-06,2.3028524083201773e-05,0.00390278990380466
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.0013055590679869056,0.0012334041530266404,0.1190585121512413,0.07736581563949585,0.0035717920400202274,0.0012645075330510736,2.4463076897518476e-07,0.7948988676071167,0.00010724924504756927,2.8315113013377413e-05,3.20036338052887e-06,0.0011625628685578704
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.005693710874766111,0.003630107268691063,0.25728172063827515,0.06364156305789948,0.002931412076577544,0.0017298385500907898,6.160723842185689e-07,0.6640036702156067,8.818462811177596e-05,2.0358322217362e-05,1.3261293361210846e-06,0.0009774467907845974
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,0.09442926198244095,0.14386999607086182,0.018218128010630608,0.13237470388412476,0.22118425369262695,0.155750572681427,4.2183735786238685e-05,0.21668891608715057,0.00040237465873360634,8.360206993529573e-05,0.000487609941046685,0.016468416899442673
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.0350467748939991,0.051733892410993576,0.10209637880325317,0.1474468857049942,0.12203039228916168,0.038882385939359665,5.240782229520846e-06,0.4996424615383148,0.0001777704164851457,8.06961688795127e-05,4.5242013584356755e-05,0.0028118446934968233
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.0020274773705750704,0.005231951829046011,0.11918816715478897,0.20535416901111603,0.0007667582831345499,0.0006273413309827447,4.574945222657334e-08,0.6656737923622131,5.961926217423752e-05,1.283397159568267e-05,1.8025071994998143e-06,0.001056098029948771
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.007171100936830044,0.03278466686606407,0.03401005640625954,0.28953760862350464,0.005870996043086052,0.004692248068749905,8.886005957720045e-07,0.6215187311172485,8.7325184722431e-05,1.4968786672397982e-05,4.283971065888181e-05,0.004268638789653778
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,french-horn,False,0.06190703064203262,0.18776988983154297,0.0031474537681788206,0.11608538776636124,0.2591756284236908,0.28781408071517944,5.562283331528306e-05,0.06757988035678864,0.000295922887744382,0.00012366405280772597,0.003156866179779172,0.012888630852103233
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.08803679049015045,0.1215406283736229,0.02497546561062336,0.09133374691009521,0.1518596112728119,0.14565099775791168,3.153465877403505e-05,0.3628171980381012,0.00049121945630759,8.735083974897861e-05,0.00019228996825404465,0.012983197346329689
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.008167107589542866,0.010516875423491001,0.1713893711566925,0.0587555393576622,0.01799493469297886,0.007746906019747257,1.507005777057202e-06,0.7232691645622253,0.00016708168550394475,2.8402728275978006e-05,4.43047019871301e-06,0.001958646345883608
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.0031993272714316845,0.006921244319528341,0.1992267370223999,0.04948240891098976,0.014635652303695679,0.005346509162336588,7.29933560705831e-07,0.7200855016708374,0.00011837769125122577,3.2285657653119415e-05,4.758585419040173e-06,0.00094650499522686
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.004684061277657747,0.004122098907828331,0.1120704859495163,0.3144806921482086,0.0033989164512604475,0.0012504210462793708,2.5446729523537215e-07,0.5583481788635254,0.000140322808874771,4.351162715465762e-05,1.9195917957404163e-06,0.0014591517392545938
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.006126099731773138,0.016330990940332413,0.09389587491750717,0.23644764721393585,0.004261550959199667,0.0022961036302149296,7.549261908934568e-07,0.6375905275344849,0.0001045050667016767,1.814407187339384e-05,8.39993663248606e-06,0.00291939708404243
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.0010654011275619268,0.0010783170582726598,0.280870258808136,0.008613941259682178,0.004053578246384859,0.002409475389868021,2.78067318504327e-07,0.7014958262443542,8.377956692129374e-05,1.6832691471790895e-05,5.05620278090646e-07,0.00031173316529020667
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.00241672620177269,0.004733203444629908,0.06523732841014862,0.26117897033691406,0.0011519822292029858,0.0010311759542673826,1.7531449714169867e-07,0.6620351672172546,0.00011433234612923115,1.987669020309113e-05,2.5764102247194387e-06,0.0020784863736480474
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,0.12738581001758575,0.19696977734565735,0.014744949527084827,0.156640887260437,0.2359183132648468,0.14930245280265808,5.344159944797866e-05,0.10889993607997894,0.00021488856873475015,8.652978431200609e-05,0.0005583245074376464,0.00922476314008236
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,0.159796342253685,0.21996204555034637,0.021316561847925186,0.1536240428686142,0.22267059981822968,0.10422956943511963,3.4415756090311334e-05,0.1105143278837204,0.00021491412189789116,4.328270006226376e-05,0.00028294313233345747,0.007310914807021618
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.023391058668494225,0.040507618337869644,0.21529081463813782,0.12926426529884338,0.08378175646066666,0.012936661019921303,4.598681243805913e-06,0.4902772009372711,0.00014370240387506783,4.138251460972242e-05,1.3588582987722475e-05,0.0043473755940794945
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.0014285133220255375,0.002387075684964657,0.20768186450004578,0.008758467622101307,0.0045219287276268005,0.0038407198153436184,5.247908916317101e-07,0.770781397819519,9.119049354922026e-05,1.580474963702727e-05,1.3187828926675138e-06,0.0004911570576950908
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.03246574476361275,0.05015253275632858,0.10116920620203018,0.13438454270362854,0.10660606622695923,0.030403200536966324,7.749255928501952e-06,0.5392467379570007,0.0001625500008231029,4.392276605358347e-05,4.594618076225743e-05,0.005311758257448673
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,0.000878257502336055,0.0007746545015834272,0.5217941403388977,0.01764689013361931,0.002248253207653761,0.00010954272147500888,3.592985109435176e-08,0.45645469427108765,1.9997336494270712e-05,8.216786227421835e-06,8.349919511374537e-08,6.525874778162688e-05
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.003341222181916237,0.010146462358534336,0.08811672031879425,0.16134348511695862,0.03031967207789421,0.004230753052979708,5.783687129223836e-07,0.7001060843467712,5.434672857518308e-05,2.187710560974665e-05,1.8951392121380195e-05,0.0022998149506747723
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.0005901121767237782,0.0008698687888681889,0.26284629106521606,0.018222831189632416,0.0005101569695398211,0.0002824471448548138,1.169818943935752e-07,0.7162554264068604,9.476952982367948e-05,6.804877102695173e-06,7.554186822744668e-07,0.00032041704980656505
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,bassoon,False,0.21306709945201874,0.2083398401737213,0.004789647646248341,0.14733916521072388,0.19402095675468445,0.17102541029453278,2.686305742827244e-05,0.053923822939395905,8.244576747529209e-05,2.3065364075591788e-05,0.0007378447917290032,0.006623820401728153
