window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,1.7197166016558185e-05,1.7752373082657869e-07,1.485014866631218e-08,7.817419827915728e-05,0.00021838471002411097,0.13676612079143524,3.825079808450482e-09,0.5181858539581299,0.011362895369529724,7.514947242270864e-07,4.2035394471895415e-06,0.3333662450313568
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,1.4778782315261196e-05,2.7335954655427486e-07,3.89341536788379e-08,7.429478864651173e-05,2.6669635190046392e-05,0.02887890860438347,1.310482611316388e-09,0.607170820236206,0.008866705000400543,2.2384817555121117e-07,9.972296766136424e-07,0.35496631264686584
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,1.6075568055384792e-05,2.384483082096267e-07,4.341914561223348e-08,5.3383664635475725e-05,6.030651547916932e-06,0.01694188266992569,6.254320394916135e-10,0.6622284054756165,0.006676540710031986,1.1311317393847276e-07,3.7192330637481064e-07,0.31407684087753296
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,1.8203258150606416e-05,2.1480013856489677e-07,2.0149121482404553e-08,8.910455653676763e-05,0.00014967269089538604,0.09291784465312958,3.449982965975096e-09,0.5368094444274902,0.012664616107940674,6.694033345411299e-07,3.0438980047620134e-06,0.35734716057777405
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,1.760227678460069e-05,1.8376826460553275e-07,2.2770580088149472e-08,6.361240230035037e-05,4.468337647267617e-05,0.06525544822216034,1.9661685612959445e-09,0.6229825019836426,0.009470601566135883,3.663100756057247e-07,1.341823690381716e-06,0.30216363072395325
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,2.5421182726859115e-05,1.7151018028016551e-07,5.761144095117743e-08,8.331278513651341e-05,7.161580469983164e-06,0.012270634062588215,2.6588042878472606e-10,0.7318331003189087,0.003874256508424878,1.1086429196893732e-07,1.3832260492563364e-07,0.251905620098114
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,2.5667972295195796e-05,1.6365422084163583e-07,6.696294008179393e-08,0.0001064290408976376,9.88551528280368e-06,0.013386467471718788,2.8462568413267775e-10,0.7321644425392151,0.0035979673266410828,1.3549686173064401e-07,1.4021073013736896e-07,0.250708669424057
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,3.09809620375745e-05,1.7934115703610587e-07,5.979244122045202e-08,8.736035670153797e-05,6.266752279771026e-06,0.012905736453831196,3.025491801533775e-10,0.7329031229019165,0.0037257843650877476,1.0866292399214217e-07,1.2112050740142877e-07,0.2503402531147003
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,2.5799632567213848e-05,1.470257586788648e-07,5.021136217919775e-08,8.758835610933602e-05,1.3799620319332462e-05,0.019419532269239426,3.773125423212065e-10,0.7268261909484863,0.004413587041199207,1.6508342071119841e-07,1.842820722686156e-07,0.24921293556690216
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,2.609563853184227e-05,1.3739003179580322e-07,3.134668347115621e-08,7.6594042184297e-05,1.1374711903044954e-05,0.02374878339469433,4.19300955067925e-10,0.7252896428108215,0.004400207661092281,1.5046865087242622e-07,2.016259088577499e-07,0.24644681811332703
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,2.8339269192656502e-05,1.5143919540605566e-07,5.1419267066421526e-08,7.426728552673012e-05,9.810823030420579e-06,0.01764620840549469,4.104599715670787e-10,0.7325745820999146,0.003952426370233297,1.230371680094322e-07,1.6243534162185824e-07,0.2457139790058136
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,2.3258524379343726e-05,8.815484164870213e-08,4.3411482408828306e-08,6.0296832089079544e-05,6.751453383913031e-06,0.013955238275229931,2.098552859264302e-10,0.7514200806617737,0.003566637635231018,1.1860625193094165e-07,7.749836328230231e-08,0.2309674471616745
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,2.7484758902573958e-05,2.5397923764103325e-07,6.275021746660059e-08,0.00013928824046161026,9.792502169148065e-06,0.015766438096761703,3.8401162805179467e-10,0.7049411535263062,0.004716710187494755,1.4372145074048603e-07,2.6868434588323e-07,0.2743983864784241
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,2.156247319362592e-05,1.4693893035655492e-07,4.2459490146029566e-08,8.022233669180423e-05,7.380695933534298e-06,0.016512839123606682,3.4197664144919315e-10,0.7198292016983032,0.004799670539796352,1.3416057242920942e-07,1.7673798424766574e-07,0.2587485909461975
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,2.9555594664998353e-05,1.4519198998641514e-07,4.4775198659863236e-08,6.856406253064051e-05,1.184548636956606e-05,0.021602995693683624,4.658219365794025e-10,0.723325788974762,0.004782502539455891,1.630479715686306e-07,1.7804907770369027e-07,0.2501782774925232
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,1.872259053925518e-05,1.1560407386923544e-07,3.84373493034218e-08,5.825075277243741e-05,8.258846719400026e-06,0.017124123871326447,3.357851496854636e-10,0.727530300617218,0.004914092365652323,1.3085383443467435e-07,1.579219883751648e-07,0.25034579634666443
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,2.29864726861706e-05,8.810346940890668e-08,4.6010523391259994e-08,6.477015267591923e-05,6.53997267363593e-06,0.012338446453213692,2.0074220064003612e-10,0.7530745267868042,0.003586597740650177,1.162057259307403e-07,7.45079304920182e-08,0.23090580105781555
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,2.653063347679563e-05,1.4313003759980347e-07,6.18801152540982e-08,8.022823749342933e-05,8.685734428581782e-06,0.014714246615767479,3.027965100876884e-10,0.7346242070198059,0.004115395713597536,1.2291529571939463e-07,1.2693530493379512e-07,0.24643023312091827
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,2.4723573005758226e-05,1.559942290896288e-07,4.367212014244615e-08,7.235729572130367e-05,5.948601483396487e-06,0.014281404204666615,3.1861363547491806e-10,0.7332638502120972,0.004149473272264004,1.1611010819478906e-07,1.4705605622111761e-07,0.24820177257061005
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,2.7212148779653944e-05,1.1859115289780675e-07,4.9267498525296105e-08,6.656521145487204e-05,9.113728083320893e-06,0.015516990795731544,2.7779442635100793e-10,0.7448986172676086,0.0036461465060710907,1.237969797784899e-07,1.0953100115784764e-07,0.23583491146564484
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,2.548392876633443e-05,1.1410755007545959e-07,4.924414653828535e-08,7.158775406423956e-05,6.3845277509244625e-06,0.013852549716830254,2.4475912963062285e-10,0.7488662004470825,0.0033364519476890564,1.1019169221526681e-07,1.0055403976139132e-07,0.2338409721851349
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,2.5107863621087745e-05,1.1075495365275856e-07,4.724383728671455e-08,7.147105498006567e-05,7.79259244154673e-06,0.015620270743966103,2.737614579473302e-10,0.7435619831085205,0.003676182823255658,1.240074851693862e-07,1.0723539389800862e-07,0.237036794424057
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,1.528631582914386e-05,1.1473745331613827e-07,5.412838888219085e-08,4.420792902237736e-05,3.5702655623026658e-06,0.011126295663416386,2.789951047965644e-10,0.7341095209121704,0.00477294996380806,7.08445782038325e-08,1.2324288434228947e-07,0.24992775917053223
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,1.686204268480651e-05,2.5942239290088764e-07,5.114291568020235e-08,5.921445699641481e-05,3.7891270494583296e-06,0.010698446072638035,3.3260855181183047e-10,0.688876748085022,0.005034784786403179,6.894175186289431e-08,2.3350214917172707e-07,0.29530957341194153
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,1.9437120499787852e-05,2.980369231408986e-07,5.201074060323663e-08,9.242603846359998e-05,8.392216841457412e-06,0.013831770047545433,4.5131151593658103e-10,0.6778656840324402,0.004965909756720066,1.1267894706179504e-07,3.342761942803918e-07,0.30321547389030457
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,1.251596404472366e-05,1.3337835014226584e-07,6.049820910902781e-08,5.868489824933931e-05,5.123678420204669e-06,0.011292296461760998,3.5435684941909074e-10,0.7057226896286011,0.0053472802974283695,7.896217368852376e-08,1.725981917388708e-07,0.2775610089302063
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,1.4243993973650504e-05,1.5518642726419785e-07,4.238961537339492e-08,3.9405760617228225e-05,4.403876118885819e-06,0.015486243180930614,4.3702114149724025e-10,0.704490065574646,0.006110810209065676,9.28556005419523e-08,2.550561646330607e-07,0.27385425567626953
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,1.6808651707833633e-05,1.689162729689997e-07,4.7347022302801633e-08,4.607783193932846e-05,4.181866188446293e-06,0.0140035729855299,3.5812344756358527e-10,0.7176468968391418,0.004832385573536158,8.15346936633432e-08,2.0852777993241034e-07,0.26344960927963257
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,1.546974635857623e-05,1.901105548540727e-07,4.9508180666180124e-08,3.94121088902466e-05,3.393547331143054e-06,0.012168464250862598,3.5202205039830403e-10,0.7098871469497681,0.004643566906452179,6.346552083869028e-08,2.0372019093883864e-07,0.2732419967651367
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,1.4167046174407005e-05,1.528321718069492e-07,5.226606702990466e-08,4.0992039430420846e-05,3.222680561520974e-06,0.010183407925069332,2.8011737374100676e-10,0.7184233665466309,0.004722988232970238,6.47077058602008e-08,1.6737854480197711e-07,0.26661139726638794
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,1.8237336917081848e-05,2.90225017351986e-07,6.044001565896906e-08,7.250421913340688e-05,4.618909315468045e-06,0.011294788680970669,4.200809422538754e-10,0.67671138048172,0.005080913659185171,8.207075552491006e-08,2.914221965966135e-07,0.30681681632995605
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,1.5964491467457265e-05,1.4088500677189586e-07,5.486759135919783e-08,5.091937418910675e-05,4.24696827394655e-06,0.012943151406943798,3.092454348152529e-10,0.7202854156494141,0.005435440689325333,8.932767059377511e-08,1.6453975604235893e-07,0.26126447319984436
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,1.3327060514711775e-05,1.0580453135844436e-07,4.776346074208959e-08,3.0387851438717917e-05,3.512845069053583e-06,0.012262916192412376,2.8949576069692284e-10,0.730523407459259,0.005154595710337162,7.640532118102783e-08,1.4056779207294312e-07,0.2520114779472351
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,1.778906698746141e-05,1.594476799482436e-07,4.9612527419640173e-08,4.476666435948573e-05,4.664500011131167e-06,0.012872787192463875,2.9995680939087777e-10,0.7261043787002563,0.0046452186070382595,8.344218827005534e-08,1.705257233197699e-07,0.25630998611450195
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,1.8158318198402412e-05,1.3801526677070797e-07,4.861667690647664e-08,4.83636322314851e-05,4.750048447021982e-06,0.010835183784365654,2.776334717680129e-10,0.7329959273338318,0.0041818865574896336,8.147328856011882e-08,1.3150061306532734e-07,0.25191530585289
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,1.6405199858127162e-05,1.6584777995376498e-07,4.365904615610816e-08,3.2040370570030063e-05,2.898682623708737e-06,0.012042246758937836,3.6970557171223106e-10,0.7137014269828796,0.0050865174271166325,6.226060378367038e-08,1.6921025292049308e-07,0.2691180109977722
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,1.3923663573223166e-05,1.3754650751707231e-07,5.1447937465809446e-08,4.700345380115323e-05,4.682831331592752e-06,0.011774156242609024,3.4330077669508796e-10,0.7168043255805969,0.0053559266962111,7.609970964495005e-08,1.6910169620132365e-07,0.26599961519241333
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,1.3146052879164927e-05,1.1666171673141434e-07,4.6897888239527674e-08,3.837839176412672e-05,4.595897735271137e-06,0.014688955619931221,3.6559910654432315e-10,0.722423255443573,0.005811278708279133,9.199229822343113e-08,1.8587914496492886e-07,0.257019966840744
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,2.363288149354048e-05,3.124890781691647e-07,5.87435309284956e-08,8.719197649043053e-05,4.751729193230858e-06,0.013052761554718018,3.512462543042716e-10,0.6853874921798706,0.0046019116416573524,8.4827298962864e-08,2.7059516582994547e-07,0.2968415319919586
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,2.0683273760369048e-05,2.5553322302585e-07,5.7837940659055675e-08,5.340964344213717e-05,4.03206149712787e-06,0.01397768221795559,4.4200026971807915e-10,0.6954511404037476,0.0045888470485806465,7.549034108933483e-08,2.902883977640158e-07,0.2859035134315491
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,1.9069138943450525e-05,2.009676336456323e-07,5.522600332596994e-08,7.65196600696072e-05,4.575068032863783e-06,0.014974948950111866,3.4319633246404635e-10,0.7074887156486511,0.004847609903663397,1.0339891787225497e-07,2.569581170064339e-07,0.27258792519569397
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,2.1615078367176466e-05,1.8862981221445807e-07,3.731924635985706e-08,9.407285688212141e-05,8.12268081062939e-06,0.02228093519806862,5.314565454384024e-10,0.6929479837417603,0.006290171295404434,1.6039533079492685e-07,3.5532320907805115e-07,0.2783563435077667
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,2.6211109798168764e-05,1.418388251295255e-07,5.4563457752010436e-08,0.00011606782209128141,7.593251211801544e-06,0.013541963882744312,2.6815957787640343e-10,0.7246003746986389,0.004536927677690983,1.428390703495097e-07,1.4908097512034146e-07,0.2571703791618347
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,2.4966389901237562e-05,1.1141501943257026e-07,4.1731858857474435e-08,7.274790550582111e-05,5.071332452644128e-06,0.014861846342682838,2.5428475991517985e-10,0.739575207233429,0.004075777716934681,1.1229187890648973e-07,1.2071328114870994e-07,0.24138395488262177
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,1.6611305909464136e-05,1.5150011734021973e-07,5.525912882831108e-08,5.6745484471321106e-05,3.3331671147607267e-06,0.011513092555105686,3.008522875269648e-10,0.7187907099723816,0.004773697350174189,7.755899389394472e-08,1.5787219354024273e-07,0.2648453712463379
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,1.573275039845612e-05,1.526420305708598e-07,6.111446282375255e-08,5.8702069509308785e-05,3.708561052917503e-06,0.010811325162649155,2.783117070137564e-10,0.7192617654800415,0.004602943547070026,7.86498404181657e-08,1.6559921789394139e-07,0.26524534821510315
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,1.9218547095078975e-05,8.394792416765995e-08,4.5420787131433826e-08,4.736110713565722e-05,2.8925073820573743e-06,0.010964522138237953,1.8832538306590152e-10,0.7544139623641968,0.003926333971321583,8.228118986153277e-08,7.440881688580703e-08,0.2306254357099533
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,2.2118752895039506e-05,9.030959802203142e-08,4.0067018147738054e-08,6.04850756644737e-05,5.676463842974044e-06,0.02070150524377823,3.725482977667838e-10,0.7354201078414917,0.005119358189404011,1.3854081259978557e-07,1.4971810458064283e-07,0.23867039382457733
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,3.2753170671639964e-05,1.4303756756817165e-07,4.50434747278905e-08,8.31430807011202e-05,9.707006029202603e-06,0.02085094340145588,4.2906384001284437e-10,0.7297163605690002,0.004442944191396236,1.5538724085217837e-07,1.8872788132284768e-07,0.2448636293411255
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,2.069011316052638e-05,8.819905872314848e-08,3.5081960447769234e-08,5.139652785146609e-05,3.4614888591022464e-06,0.013823466375470161,2.300990786796575e-10,0.7443944215774536,0.004668557085096836,9.672341150235297e-08,1.059646024259564e-07,0.23703765869140625
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,1.7527720046928152e-05,1.1284562617674965e-07,5.011826686995846e-08,6.839213165221736e-05,3.906334768544184e-06,0.012672804296016693,2.610273108771821e-10,0.7283541560173035,0.005416317842900753,9.976083958918025e-08,1.3930524289662571e-07,0.2534664571285248
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,2.1190342522459105e-05,1.296463949529425e-07,5.3113431874862727e-08,6.998224125709385e-05,4.900018211628776e-06,0.013867920264601707,2.719761360570061e-10,0.7335284948348999,0.0047075641341507435,1.0492578894627513e-07,1.3967749623589043e-07,0.2477995604276657
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,3.288331936346367e-05,1.45283010510866e-07,4.395799280132451e-08,8.966909081209451e-05,7.332084351219237e-06,0.015928473323583603,2.8977670263330424e-10,0.7370023727416992,0.004227266646921635,1.437801131487504e-07,1.3503660056812805e-07,0.24271146953105927
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,1.7375516108586453e-05,7.87479095265553e-08,2.979077962095289e-08,3.6066230677533895e-05,3.05320963889244e-06,0.01304404716938734,2.1271195915772978e-10,0.7431060671806335,0.005003077443689108,9.018886970579842e-08,8.327551626052809e-08,0.23878999054431915
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,1.950720434251707e-05,2.176162468003895e-07,5.287929383257506e-08,7.85249940236099e-05,6.736260729667265e-06,0.012474787421524525,3.7614414361009096e-10,0.6869450211524963,0.005559125449508429,1.089551702193603e-07,2.425041998321831e-07,0.29491573572158813
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,2.105221210513264e-05,2.0659736321704258e-07,5.450020168495939e-08,7.879758049966767e-05,4.7658263611083385e-06,0.011094179935753345,2.74079703377339e-10,0.7084766626358032,0.004834586288779974,1.0270703398873593e-07,1.740725394938636e-07,0.2754894196987152
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,2.1848882170161232e-05,1.3718440072807425e-07,4.590166469142787e-08,6.299715460045263e-05,5.110482561576646e-06,0.013950033113360405,2.8583149735972313e-10,0.7275170087814331,0.004806374199688435,1.0407998018990838e-07,1.2733366361317167e-07,0.2536362111568451
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,1.7948188542504795e-05,1.917225347369822e-07,2.0365350295037388e-08,9.171610145131126e-05,4.864282891503535e-05,0.062075626105070114,1.685850570254388e-09,0.5995756983757019,0.011946780607104301,4.563165134641167e-07,1.5964712929417146e-06,0.32624128460884094
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,1.0930279131571297e-05,1.1105148445267332e-07,3.8800685331352724e-08,5.479838000610471e-05,6.824849606346106e-06,0.01675957255065441,5.17908826935809e-10,0.6759781241416931,0.008434195071458817,1.2972962792900944e-07,2.831856420471013e-07,0.2987549901008606
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,1.928573146869894e-05,1.7030329502176755e-07,3.7878855607687e-08,8.204973710235208e-05,1.3613856935990043e-05,0.023517949506640434,5.672271541357077e-10,0.6861065626144409,0.006889711134135723,1.9237309345498943e-07,3.6127985936218465e-07,0.28337007761001587
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,1.58867915160954e-05,1.630261863283522e-07,5.338931075016262e-08,6.133447459433228e-05,3.8666039472445846e-06,0.009169955737888813,2.569110757466575e-10,0.7051186561584473,0.0054773190058767796,8.345188007297111e-08,1.4429340922106348e-07,0.28015249967575073
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,1.9683535356307402e-05,1.7621523795696703e-07,5.893723908911852e-08,6.722802936565131e-05,3.938652298529632e-06,0.008910438045859337,2.2995241821810453e-10,0.7241824865341187,0.004286486189812422,9.21051892532887e-08,1.1415779965773254e-07,0.26252931356430054
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,1.9019287719856948e-05,1.5548957321698254e-07,3.005121840260472e-08,5.743397196056321e-05,1.2409679584379774e-05,0.028883978724479675,6.932864282660489e-10,0.6899350881576538,0.007500770501792431,1.840460441826508e-07,3.7693507692893036e-07,0.2735905051231384
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,1.2903225069749169e-05,1.1031337265876573e-07,3.255653879818965e-08,5.9524551033973694e-05,1.7166201359941624e-05,0.029157578945159912,7.54701190430751e-10,0.6711377501487732,0.009736387059092522,2.2340748273563804e-07,4.795522841050115e-07,0.28987789154052734
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,1.8236185496789403e-05,1.2631946333385713e-07,5.282511139625967e-08,6.25621250947006e-05,5.175984824745683e-06,0.00942491739988327,2.0992574345513049e-10,0.7316758036613464,0.004550575278699398,1.0484983192782238e-07,1.0466153810284595e-07,0.2542623281478882
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,1.8280263248016126e-05,1.3282797795000079e-07,5.698282024013679e-08,5.970709753455594e-05,3.8812559068901464e-06,0.008068399503827095,1.88445217763622e-10,0.727066695690155,0.004761827178299427,8.364891357359738e-08,8.957579211710254e-08,0.2600208818912506
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,1.4404269677470438e-05,5.485833298735088e-08,3.742833953879199e-08,3.6270215787226334e-05,4.753777375299251e-06,0.012745706364512444,2.051507019817933e-10,0.7513442039489746,0.004833058454096317,1.0723245225108258e-07,6.793125351123308e-08,0.23102137446403503
