window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,violin,False,4.4136431824881583e-05,0.011874753050506115,2.487979145371355e-05,0.07042936980724335,0.0016603153198957443,1.5403589713969268e-05,1.760183067744947e-06,2.9036207706667483e-05,0.0002730162814259529,6.206632008343149e-08,0.017900943756103516,0.8977463841438293
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,6.694322564726463e-06,0.025874674320220947,3.4456938919902314e-06,0.0010577755747362971,0.025940824300050735,0.00010054176527773961,6.338229468383361e-06,4.130477009312017e-06,1.2240372598171234e-05,1.0315585052822485e-09,0.5485049486160278,0.3984883725643158
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,2.6674829456396765e-08,0.4578220844268799,2.584567027952289e-06,0.0013272056821733713,2.510719468773459e-06,3.5481588156471844e-07,7.199708562666274e-08,4.7219536725151556e-08,6.479093826783355e-06,4.813746623533177e-10,0.5161250233650208,0.024713613092899323
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,flute,False,1.8685741451918148e-05,0.0026979234535247087,1.229408574943136e-08,0.12283869832754135,0.6761906743049622,0.0001603088603587821,4.662567221203062e-07,1.405940395216021e-07,9.18827936402522e-07,9.438784864812533e-09,0.10351685434579849,0.09457532316446304
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,cello,False,9.673708518675994e-06,0.4357141852378845,6.910046977282036e-06,0.1060410887002945,4.3242773244855925e-05,1.5532463294221088e-05,4.0041464899331913e-07,1.4208485481503885e-06,0.0005203310283832252,1.986894346828194e-07,0.1997619867324829,0.25788503885269165
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,violin,False,2.437699606616661e-07,0.03762436285614967,8.272672857856378e-07,0.0002527595206629485,1.9454071775726334e-07,3.753869532374665e-05,8.719919719624158e-07,1.419900513610628e-06,0.011344730854034424,2.3273589278005602e-08,0.39739590883255005,0.5533411502838135
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,8.119417543639429e-06,0.028646638616919518,2.606793259474216e-06,4.106325650354847e-05,4.501705461734673e-06,0.0019419838208705187,4.138939402764663e-05,6.606981514778454e-06,0.0011978170368820429,1.315835760351547e-07,0.9500594139099121,0.018049703910946846
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,7.930476897399785e-08,0.13014920055866241,2.961778307053464e-07,1.2822627581954293e-07,2.314746325282613e-06,2.0284364836697932e-06,1.066822460416006e-05,3.294059469638455e-09,1.4411225492949598e-06,1.0897760558542524e-12,0.8686085939407349,0.0012252794113010168
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,double-bass,False,6.279319677560125e-07,0.00866570882499218,1.063516652521912e-08,0.7191829681396484,8.445791172562167e-05,2.2087399429437937e-06,1.4433854111928213e-08,2.6007475284473003e-08,0.0002629698137752712,1.2187676645680767e-07,0.01791566237807274,0.2538852393627167
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,double-bass,False,1.2820883057429455e-05,0.002614410826936364,3.898909284316687e-08,0.47945183515548706,0.0032762568444013596,0.000285991991404444,1.7387682760272583e-07,2.4108467187033966e-06,0.0010879604378715158,1.4517390809487551e-06,0.05327954143285751,0.459987074136734
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,2.7116908718483046e-09,0.004677162040024996,3.6069099096369683e-11,5.972615291227612e-09,1.7188706351589644e-06,9.121451512328349e-06,5.893703473702772e-06,2.315977704753225e-12,2.079182621628206e-07,3.479731043240508e-12,0.9952536821365356,5.217856960371137e-05
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,3.3687499012557964e-07,0.37041693925857544,1.3454380223265616e-06,9.426692849956453e-05,3.8900361687410623e-07,4.5072727516526356e-05,5.829831934534013e-06,1.5347505666341021e-07,0.001090770005248487,1.067236699014984e-08,0.4748055338859558,0.15353937447071075
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,violin,False,1.3791726871659193e-07,0.08832985907793045,3.74095350252901e-08,0.26101741194725037,3.5121979635732714e-06,1.0946081374640926e-06,3.087807343149507e-08,7.2236057135910414e-09,0.0011886612046509981,5.492354304692526e-08,0.2333664894104004,0.41609272360801697
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,cello,False,8.10452111181803e-05,0.37666794657707214,2.3938923732202966e-06,0.13666923344135284,0.002699960023164749,0.0002710422850213945,1.6265163367279456e-06,2.11121596294106e-06,0.00011088093742728233,3.016779714926088e-07,0.3451010584831238,0.1383924037218094
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,8.55543333955211e-08,0.25251343846321106,1.405098437601282e-08,0.04050249606370926,7.95319124335947e-07,1.6584608601988293e-06,3.212296206811516e-08,9.341849072086461e-09,0.0005068278987891972,1.018108530814743e-08,0.507533609867096,0.19894102215766907
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,double-bass,False,2.345876237086486e-05,0.005871689412742853,4.986558224118198e-07,0.8807018399238586,0.03040407970547676,9.616030001780018e-05,5.250320356253724e-08,8.529239494237117e-06,1.0565376214799471e-05,5.165000516171858e-07,0.009951131418347359,0.07293148338794708
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,double-bass,False,0.00043254895717836916,0.07431859523057938,5.598204370471649e-05,0.348539263010025,1.812509071896784e-05,0.028254825621843338,4.0209880580732715e-07,0.09986470639705658,0.017455315217375755,0.00017386474064551294,0.3437182903289795,0.08716805279254913
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,double-bass,False,0.0020068767480552197,0.0001628224563319236,1.1287050938335597e-06,0.43751829862594604,0.25259310007095337,0.012033187784254551,3.4480100907785527e-07,0.0007424198556691408,0.000955742783844471,3.6781020753551275e-05,0.0008452553302049637,0.2931040823459625
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,0.00024422150454483926,0.0005939072580076754,1.0621108231134713e-05,0.7717856168746948,0.056966543197631836,0.0004105680563952774,4.0600926354272815e-07,0.00019947222608607262,0.000374658644432202,1.3551883967011236e-05,0.0005982344155199826,0.1688021868467331
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,flute,False,6.723416299792007e-05,0.00421884935349226,2.0358879737614188e-07,0.41634973883628845,0.5090160369873047,0.00034267050796188414,4.955539907314233e-07,2.8895567538711475e-06,5.798400252388092e-06,4.3399040805525146e-07,0.024391280487179756,0.04560432210564613
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,flute,False,0.0011347485706210136,0.00015529722440987825,3.168385092067183e-07,0.1251850426197052,0.5892918705940247,0.016397271305322647,1.752396883603069e-06,7.748496136628091e-05,0.00030021744896657765,7.46456043998478e-06,0.003992770798504353,0.2634557783603668
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,double-bass,False,9.979086462408304e-05,0.0004191657935734838,4.5856941710553656e-07,0.9371244311332703,0.005544854793697596,0.001140317297540605,1.2867482723777357e-07,3.7932710256427526e-05,0.001707285875454545,5.375219552661292e-05,0.0016098838532343507,0.0522620789706707
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,4.2198407754767686e-05,0.0011450853198766708,1.1914034075743984e-05,0.8438751101493835,0.005371322389692068,0.00017188378842547536,7.605077598782373e-07,3.7852492823731154e-05,0.0024611237458884716,3.586893217288889e-05,0.00279669719748199,0.14405016601085663
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,0.0006675935001112521,0.0022464024368673563,2.9904135772085283e-06,0.5166229009628296,0.3824416995048523,0.0028344758320599794,4.022055236418964e-06,6.355145887937397e-05,0.0002704669313970953,2.3954798962222412e-05,0.006203529424965382,0.0886184424161911
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,viola,True,0.022635508328676224,0.04413105547428131,8.65432070895622e-07,0.00032260737498290837,0.37655532360076904,0.12988010048866272,0.0011092612985521555,4.947029992763419e-06,1.2698939826805145e-05,2.451010914228391e-06,0.4240763783454895,0.0012688038405030966
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,violin,False,0.0033750173170119524,0.029056649655103683,4.707703192252666e-05,0.09211189299821854,0.00046946993097662926,0.012563541531562805,7.557618664577603e-05,0.0005301181226968765,0.13815811276435852,0.0003215304750483483,0.23318450152873993,0.4901065230369568
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,double-bass,False,1.0147209650313016e-05,0.0022888812236487865,3.1553906865156023e-07,0.9875461459159851,0.001829988555982709,1.0461682904860936e-05,1.70703966517749e-08,8.688062962391996e-07,1.727379822114017e-05,1.393532102156314e-06,0.0004689801426138729,0.0078255170956254
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,violin,False,0.0008614425314590335,0.016100473701953888,0.002766494872048497,0.05167203024029732,0.011555151082575321,0.013026165775954723,0.0001399789471179247,0.04375971108675003,0.03102513775229454,8.401348895858973e-05,0.3567813038825989,0.47222810983657837
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,double-bass,False,0.005605956073850393,0.010960003361105919,4.458426701603457e-06,0.4517694115638733,0.33284416794776917,0.0262360330671072,7.619228654220933e-06,0.00021577367442660034,0.0006636274047195911,5.853119000676088e-05,0.014480076730251312,0.15715435147285461
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,4.261877984390594e-05,0.00087411527056247,5.424663527264784e-07,0.636789083480835,0.13400109112262726,0.0003133480786345899,6.575324107416236e-08,1.4758139514015056e-05,2.9102578992024064e-05,6.049453986634035e-07,0.0024528219364583492,0.22548186779022217
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,1.0200761607848108e-05,0.00041181599954143167,1.0976779776683543e-05,0.0001631606719456613,0.00018762756371870637,0.00034539453918114305,1.8590206309454516e-05,2.1435624148580246e-05,8.263836207333952e-05,8.526137662556721e-08,0.9978429079055786,0.0009052160894498229
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,0.00023192069784272462,0.032416291534900665,2.943454273918178e-05,0.1616116762161255,0.05263594910502434,0.0009254820761270821,3.9690121411695145e-06,8.013595652300864e-05,3.561699850251898e-05,9.51602203258517e-07,0.7306734323501587,0.021355142816901207
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,flute,False,5.5556378356413916e-05,0.001683859503827989,3.545184057429651e-08,0.22018277645111084,0.6026970148086548,0.0006475694244727492,4.795693939740886e-07,9.782786491996376e-07,3.855286195175722e-06,7.935341272968799e-08,0.08256156742572784,0.09216625988483429
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,double-bass,False,1.06001846233994e-06,0.00014395109610632062,2.8370307063596556e-06,0.9672443270683289,0.00010983215179294348,4.005359187431168e-06,8.152778896430846e-09,3.6905682918586535e-06,0.0018707815324887633,6.076817044231575e-06,0.0005154985701665282,0.03009789064526558
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,8.298824468511157e-06,0.010362074710428715,5.873632744624047e-06,0.012156018055975437,8.731931302463636e-05,6.448517524404451e-05,5.650944331136998e-06,1.9079578123637475e-05,0.0013415224384516478,8.379973337468982e-08,0.8200798034667969,0.15586985647678375
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,0.0002738710318226367,0.029867645353078842,1.7488082448835485e-05,0.31405264139175415,0.032443851232528687,0.0009369732579216361,3.7160680221859366e-06,5.904620047658682e-05,0.00014889132580719888,3.1517702154815197e-06,0.592536985874176,0.02965577319264412
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,0.00011999101843684912,0.0023769852705299854,7.541601121374697e-08,0.450183242559433,0.19459228217601776,0.0053718783892691135,1.5474990959774004e-06,7.230778464872856e-06,0.00020840662182308733,3.566876330296509e-06,0.11370835453271866,0.23342645168304443
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,double-bass,False,1.0708954505389556e-06,8.719812467461452e-05,1.2021631690117829e-08,0.9716216921806335,0.0002149112697225064,2.3424672690453008e-05,3.3669689258886137e-09,3.6167301686873543e-07,0.000517068081535399,4.1403754948987626e-06,0.001371406251564622,0.026158753782510757
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,double-bass,False,1.2957947546965443e-05,0.002158865798264742,9.585166793613098e-08,0.9387434720993042,0.0003502994077280164,0.00031811936059966683,2.9197650519563467e-08,1.7645036223257193e-06,0.0012294308980926871,6.395142008841503e-06,0.012550583109259605,0.04462793469429016
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,double-bass,False,1.5864814031374408e-06,0.000509589328430593,9.499400377421807e-09,0.9930703043937683,0.00021741774980910122,1.0187131920247339e-05,2.179907143684545e-09,1.3035202073297114e-07,6.42450904706493e-05,2.0677393877122086e-06,0.0010120624210685492,0.005112423095852137
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,flute,False,0.0005394117324613035,6.659546488663182e-05,3.620444744001361e-08,0.11956986039876938,0.683850109577179,0.010852242819964886,1.0305669775334536e-06,1.6151385352713987e-05,0.00013151510211173445,2.7145829335495364e-06,0.009697971865534782,0.17527233064174652
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,1.77231431734981e-05,0.010438844561576843,1.1636617358590229e-07,0.001106101437471807,0.010580291040241718,0.00011427246499806643,1.581712240295019e-05,7.562825743434587e-08,1.5333298506448045e-06,2.0348229767819248e-08,0.9770393371582031,0.0006858713459223509
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,double-bass,False,2.5180503143928945e-05,0.006715144030749798,3.633053324847424e-07,0.9173104166984558,0.0005656759021803737,4.555837222142145e-05,4.7353699983432307e-07,4.3851576947417925e-07,0.0015558270970359445,2.902575579355471e-05,0.0690532922744751,0.004698607139289379
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,2.481584715496865e-06,0.001042599556967616,5.050172831033706e-07,0.0001696017279755324,0.08838512748479843,4.82234827359207e-05,4.083414296474075e-06,1.8564566062195809e-06,2.5662045572971692e-06,7.981008909307974e-11,0.6897281408309937,0.22061483561992645
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,8.948852041612554e-07,0.032474301755428314,4.6055563871050254e-05,0.002403226448222995,7.47605663491413e-05,6.691580438200617e-06,6.366100819832354e-07,4.423763675731607e-05,0.0001242198486579582,1.6172381211987386e-09,0.779889702796936,0.18493518233299255
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,violin,False,1.797101418787861e-07,0.002986390609294176,2.8610566005227156e-07,0.006740022450685501,0.13351285457611084,1.2878334700872074e-06,4.156921022513416e-06,1.4640463064097275e-08,4.5119813876226544e-06,2.6526419949490787e-10,0.1961047202348709,0.660645604133606
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,violin,False,7.211355296021793e-06,0.027289584279060364,1.8050835706162616e-06,0.010637352243065834,0.001442162087187171,2.15014169953065e-05,6.510118737423909e-07,5.5040786719473545e-06,0.00011854156764457002,4.772735984204246e-09,0.2863456606864929,0.6741300821304321
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,violin,False,1.7536904124426655e-06,0.050474077463150024,5.765277251157386e-07,0.22672942280769348,0.007289907895028591,1.7459627770222141e-06,1.6128912250223948e-07,1.0584379595002247e-07,5.403916475188453e-06,2.8661863993306724e-09,0.054121267050504684,0.6613755822181702
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,1.3986043434499607e-08,0.03067551925778389,3.497264700058622e-10,1.513537881692173e-05,1.0155620657315012e-05,2.6897981797446846e-07,1.1807844657596434e-07,9.905419540157112e-11,2.042283995251637e-07,3.444877304421834e-13,0.9656882286071777,0.0036103539168834686
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,2.0635436158045195e-05,0.1686689853668213,0.0001947202836163342,0.0058627501130104065,7.853509305277839e-05,3.894090332323685e-05,4.016001184936613e-06,9.869183122646064e-05,0.0009928017389029264,3.737791942626245e-08,0.6965996623039246,0.12744024395942688
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,violin,False,1.2712628461031272e-07,0.015455084852874279,1.0782597570369035e-07,0.00012251854059286416,0.00491072703152895,6.109059086156776e-06,3.465769168542465e-06,6.742303781948067e-08,1.4681414540973492e-05,4.689775304211885e-11,0.44402676820755005,0.535460352897644
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,violin,False,5.352281462478459e-08,0.054295651614665985,6.25005623078323e-06,0.00017444815603084862,0.00032460945658385754,1.0668977665773127e-06,2.021527961915126e-06,2.8181381139802397e-07,7.067997648846358e-05,9.263617650745459e-11,0.43021535873413086,0.514909565448761
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,violin,False,1.7264392226934433e-07,0.1700819581747055,1.332262229425396e-07,0.10591375827789307,0.00031975508318282664,2.634970428516681e-07,2.466147819291109e-08,1.6775768330035135e-08,2.8547156034619547e-05,5.329054419966894e-10,0.14639636874198914,0.5772589445114136
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,violin,False,9.46585805650102e-06,0.05790476128458977,5.775724503109814e-07,0.08790740370750427,0.0005326831596903503,1.5471037841052748e-05,2.0757201468768471e-07,1.5211675190585083e-06,0.00023646760382689536,1.882797917573953e-08,0.10443520545959473,0.7489562630653381
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,violin,False,4.423905579642451e-07,0.07163450866937637,9.053546818904579e-06,0.018906330689787865,0.00013267867325339466,3.1199360819300637e-06,3.837164399556059e-07,1.997163508349331e-06,0.00035867985570803285,6.0948841529295805e-09,0.1573582887649536,0.7515945434570312
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,4.2943210587509384e-07,0.20583315193653107,1.9287246686872095e-05,0.0021938704885542393,0.00010204980935668573,2.960367510240758e-06,4.024281565762067e-07,8.852171049511526e-07,8.85379449755419e-06,6.784301453954811e-10,0.7524622678756714,0.03937583044171333
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,2.2680305278299784e-07,0.08901665359735489,4.692109996540239e-06,1.573490590089932e-05,1.237173728441121e-05,1.4493404705717694e-05,2.6192108180111973e-06,1.5783840581207187e-06,8.299670298583806e-06,1.6635140487331057e-10,0.9071365594863892,0.003786817193031311
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,9.119951573666185e-05,0.33693864941596985,0.000394301547203213,0.005066647194325924,0.004835387691855431,0.0003863948513753712,1.7354806914227083e-05,0.00010388218652224168,2.3043494365992956e-05,1.1203898964140535e-07,0.6413434743881226,0.01079954020678997
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,6.916652637301013e-07,0.14960141479969025,2.97499400403467e-06,0.033836785703897476,1.168556627817452e-05,2.7120067898067646e-06,9.726092287110077e-08,9.116303658629477e-07,0.0006379213300533593,4.942024567355929e-09,0.2891855835914612,0.5267192125320435
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,double-bass,False,9.813605856834329e-07,0.003786069806665182,6.990627525738091e-07,0.5048814415931702,0.0019000216852873564,7.938695489428937e-06,9.691785862742108e-08,1.7199911326315487e-06,0.0001258030824828893,1.6038723060773918e-07,0.0253129955381155,0.46398210525512695
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,violin,False,7.717159860476386e-06,0.001071101170964539,1.112652284973592e-06,0.15093015134334564,0.016532080247998238,0.000127092789625749,1.583605126143084e-06,4.8782276280689985e-06,0.0005175542319193482,6.785895152461308e-07,0.04522240161895752,0.7855836153030396
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,1.0430966540297959e-05,0.0589134506881237,9.307279469794594e-06,0.05433594062924385,0.011806651949882507,2.5564455427229404e-05,1.9244882878410863e-06,2.2188810362422373e-06,9.643134035286494e-06,2.8919956207573705e-08,0.8484500050544739,0.026434892788529396
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,8.978551591098949e-07,0.16304869949817657,4.3831451534970256e-07,0.33375808596611023,6.105127249611542e-05,1.0284715017405688e-06,6.592947698891294e-08,9.09474806576327e-08,0.00014193225069902837,1.781399383560256e-08,0.078407883644104,0.42457976937294006
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,9.245793989975937e-06,0.33663463592529297,7.644811375939753e-06,0.02271387353539467,1.0681799722078722e-05,0.00015533417172264308,3.2689035833755042e-06,5.4409383665188216e-06,0.0069664278998970985,1.0468693290022202e-06,0.45913809537887573,0.17435432970523834
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,violin,False,2.783499439829029e-06,0.0014025780837982893,4.650711460385537e-08,0.08749741315841675,0.004179532174021006,3.341037518111989e-05,3.5974676393379923e-07,3.733538846972806e-07,0.00010881765047088265,3.7134658015247624e-08,0.037555355578660965,0.869219183921814
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,2.6891823381447466e-06,0.007381659001111984,5.017502076043456e-07,0.3448992967605591,0.0007832668488845229,3.6778124012926128e-06,3.411608417991374e-08,1.2448879260773538e-06,7.588313746964559e-05,4.662043195935439e-08,0.00407008919864893,0.6427815556526184
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,1.0721697663029772e-07,0.0009972724365070462,1.2052977282905886e-08,1.7608508642297238e-06,2.7697644327417947e-05,0.00016653216152917594,1.0589863450150006e-05,4.05653075574719e-08,9.406803656020202e-06,2.9589071193214522e-09,0.9984933733940125,0.00029320589965209365
