window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,6.737031981174368e-06,0.02063429355621338,6.655846540581933e-09,0.006240130867809057,0.00773392990231514,9.092005348065868e-05,9.798645805858541e-07,2.8490529047076052e-08,1.9157541828462854e-05,1.5285858134816976e-09,0.7066956758499146,0.2585781514644623
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,0.0003645435790531337,0.011238317005336285,6.154215270726127e-07,0.012281175702810287,0.20861086249351501,0.009188981726765633,2.113389564328827e-05,9.848501576925628e-06,8.85010085767135e-05,1.586164444233873e-07,0.6181042790412903,0.14009159803390503
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,2.4506402951374184e-06,0.006097740493714809,3.5048668411974404e-09,0.0029020323418080807,0.007400804664939642,0.000127835402963683,7.117390055100259e-07,2.5888159171927327e-08,6.044394467608072e-06,1.3205514459713186e-09,0.9040951728820801,0.07936716079711914
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,0.002166514517739415,0.03928503766655922,2.4667721731930214e-07,0.11154498904943466,0.422163188457489,0.10348568111658096,2.277792646054877e-06,8.086083107627928e-05,2.1950731934339274e-06,8.604409913459676e-07,0.30331912636756897,0.01794898882508278
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,0.0032987731974571943,0.0637369379401207,5.467043138196459e-07,0.14521968364715576,0.4607294201850891,0.11210189014673233,2.1300645585142775e-06,0.00010931651195278391,2.588965799077414e-06,8.049102007134934e-07,0.19413818418979645,0.020659711211919785
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,0.006432992406189442,0.04622960835695267,1.26791505294932e-07,0.32252538204193115,0.22619228065013885,0.23004324734210968,4.058809281559661e-06,0.00016492107533849776,2.4647393729537725e-05,4.301925400795881e-06,0.12994349002838135,0.038434948772192
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,0.03339175134897232,0.06432291120290756,6.192957471284899e-07,0.11294317245483398,0.46516352891921997,0.2504200339317322,8.156019248417579e-06,0.0001437900646124035,1.0015059160650708e-05,3.1451206723431824e-06,0.05393341928720474,0.019659455865621567
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,0.0009408866753801703,0.003667520359158516,2.5153919835929628e-08,0.009402458555996418,0.7752499580383301,0.02374514564871788,2.6090235678566387e-06,1.4617349961554282e-06,1.7926008410995564e-07,9.297373537719977e-08,0.18543104827404022,0.0015586541267111897
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,0.010086058638989925,0.012427577748894691,1.2713154262655735e-07,0.03243492171168327,0.6789182424545288,0.1467680186033249,9.378933100379072e-06,1.1530918527569156e-05,3.0361477456608554e-06,7.653094939996663e-07,0.10656287521123886,0.012777388095855713
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,0.003447770606726408,0.006369261536747217,2.041987556822278e-08,0.36764585971832275,0.21942439675331116,0.27520960569381714,4.063394499098649e-06,2.2864163838676177e-05,0.00020237048738636076,2.9626320610987023e-05,0.09526076167821884,0.03238341957330704
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,0.005486044101417065,0.0286397784948349,2.991007264085965e-08,0.29954156279563904,0.3622737526893616,0.19536975026130676,4.797866949957097e-06,9.141732334683184e-06,2.1546136849792674e-05,7.967591045598965e-06,0.08803669363260269,0.02060898393392563
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,0.005023445002734661,0.0036926555912941694,3.990809460674427e-08,0.011418139562010765,0.8076705932617188,0.09337382018566132,9.22334766073618e-06,5.735210834245663e-06,1.6008561942726374e-06,9.370568250233191e-07,0.07490222901105881,0.0039015854708850384
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,0.029049092903733253,0.008317852392792702,1.1081152706537978e-07,0.041183214634656906,0.6700655221939087,0.21610434353351593,1.3553292774304282e-05,2.0840267097810283e-05,1.0196768926107325e-05,4.243399416736793e-06,0.02070256508886814,0.014528426341712475
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,0.005396158434450626,0.02740604616701603,8.212476387825518e-08,0.33523479104042053,0.2369343340396881,0.22742347419261932,5.010044787923107e-06,5.8310200984124094e-05,7.348704093601555e-05,9.94011770671932e-06,0.11888716369867325,0.04857125133275986
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,0.011886456981301308,0.040271300822496414,1.1118087428485524e-07,0.19313493371009827,0.43620094656944275,0.20995286107063293,7.558423476439202e-06,3.537708835210651e-05,1.5186492419161368e-05,4.82073255625437e-06,0.08680068701505661,0.02168974280357361
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,0.002770512131974101,0.001938482979312539,4.110180285010756e-08,0.012806916609406471,0.8741008043289185,0.04738719016313553,4.0786935642245226e-06,3.88691069019842e-06,9.189503771267482e-07,4.4947415744900354e-07,0.05673658102750778,0.004250102676451206
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,0.016540074720978737,0.00724714994430542,1.1303694691378041e-07,0.022108590230345726,0.6716314554214478,0.22582653164863586,1.6718888218747452e-05,1.7162086805910803e-05,6.857285825390136e-06,2.174279416067293e-06,0.04292498156428337,0.013678197748959064
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,0.0004741665907204151,0.022337907925248146,8.07039668870857e-06,0.2887643873691559,0.21777324378490448,0.01659321039915085,2.3841851088945987e-06,0.00036331082810647786,7.105342228896916e-05,8.75351247486833e-07,0.2631800174713135,0.1904313862323761
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,0.0009794407524168491,0.0019943760707974434,2.9946756967547117e-06,0.05606982856988907,0.4000076651573181,0.013799530453979969,5.217709258431569e-06,7.480799831682816e-05,2.4751458113314584e-05,4.527034036527766e-07,0.47410649061203003,0.052934430539608
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.00034536412567831576,0.0024274082388728857,1.0909884906595835e-07,0.022244194522500038,0.7692421078681946,0.006722563412040472,1.4068707514525158e-06,3.150821385133895e-06,7.072179641909315e-07,4.354083316115975e-08,0.19215241074562073,0.006860514171421528
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,0.000400932360207662,0.016991401091217995,1.7452549627705594e-07,0.05976225063204765,0.37043559551239014,0.00167742813937366,2.339734692213824e-06,2.530646952436655e-06,8.321023301505193e-07,1.67744502732603e-08,0.5198217630386353,0.03090476058423519
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,0.0006712249014526606,0.006125944200903177,1.626733876491926e-07,0.35779479146003723,0.2823772728443146,0.07852967828512192,1.905582394101657e-06,1.4041092072147876e-05,6.971204857109115e-05,2.3198422240966465e-06,0.23996314406394958,0.03444983437657356
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,0.00036544064641930163,0.004269435070455074,2.7761660703617963e-07,0.24299700558185577,0.18481603264808655,0.023784827440977097,2.38517850448261e-06,1.4390898286364973e-05,8.812781743472442e-05,5.912169172006543e-07,0.4658859670162201,0.0777755156159401
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.003012840636074543,0.002668987261131406,2.2839921598460933e-07,0.0887809470295906,0.7082548141479492,0.05588558316230774,3.5393100006331224e-06,3.5112530895275995e-05,1.7874795958050527e-05,9.66916104516713e-07,0.11042921245098114,0.030909910798072815
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,0.0009950852254405618,0.015477798879146576,3.5578267443270306e-07,0.052284590899944305,0.15212319791316986,0.011349963024258614,1.0514864698052406e-05,1.0883376489800867e-05,2.543663140386343e-05,3.7741398273283266e-07,0.7369188070297241,0.030802935361862183
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,0.00032475360785610974,0.0049151149578392506,8.644139626312608e-09,0.2945980429649353,0.1654016524553299,0.018132613971829414,1.2753660030284664e-06,8.507400934831821e-07,5.0086313422070816e-05,1.1925088756470359e-06,0.4912402629852295,0.025334173813462257
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,0.0008878816151991487,0.009132983162999153,2.7824487602856607e-08,0.23575253784656525,0.25568485260009766,0.02054876834154129,2.42698206420755e-06,2.3880795652075903e-06,5.658510417561047e-05,1.0162095804844284e-06,0.4312945306301117,0.046636030077934265
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,0.0003980096080340445,0.003085469827055931,6.472936320278677e-08,0.3392578959465027,0.18700851500034332,0.04596877470612526,1.880077775240352e-06,8.917647392081562e-06,0.00020797627803403884,2.5045217171282275e-06,0.35574060678482056,0.0683193951845169
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.002204497577622533,0.002475431887432933,2.6470436509384854e-08,0.06353341042995453,0.7216131091117859,0.03529420867562294,3.574394213501364e-06,3.392783355593565e-06,7.390049631794682e-06,8.481970326101873e-07,0.16538171470165253,0.009482385590672493
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.001093852799385786,0.004541552625596523,6.136278329904599e-08,0.0915878564119339,0.5143364667892456,0.016446497291326523,4.225982593197841e-06,5.445612259791233e-06,1.1638534488156438e-05,5.793243076368526e-07,0.3517707288265228,0.0202010627835989
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.002040806459262967,0.0035141364205628633,7.857225980956173e-09,0.18645493686199188,0.5527762174606323,0.07713840901851654,1.5968274738042965e-06,9.554145208312548e-07,1.5500307199545205e-05,2.137422598025296e-06,0.17335814237594604,0.004697122145444155
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.2998314105061581e-06,0.000981316203251481,2.158180620881467e-07,0.0002827764838002622,0.15004612505435944,3.9536455005872995e-05,4.139561951888027e-06,6.21344952378422e-07,1.0904875580308726e-06,9.696891900556892e-11,0.7315379977226257,0.1171049103140831
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,3.3700987842166796e-05,0.0028506331145763397,2.0573672543378052e-07,0.0029191654175519943,0.25159838795661926,0.000533994403667748,6.040018433850491e-06,2.6251980216329684e-06,2.915007371484535e-06,2.02454475406455e-09,0.6486154794692993,0.0934368297457695
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,2.041556626863894e-06,0.0010075063910335302,5.28387644749273e-08,0.00016460902406834066,0.3572250306606293,6.362258864101022e-05,1.0857073903025594e-05,1.0693324981048136e-07,1.630158976695384e-06,1.7965717802326253e-10,0.5435791611671448,0.0979454293847084
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,7.35870489734225e-05,0.006432340946048498,1.3554246152125415e-06,0.0012514314148575068,0.20276467502117157,0.002082534832879901,2.2088013793108985e-05,9.957091606338508e-06,2.256911466247402e-05,5.876618747180373e-09,0.5333921313285828,0.25394731760025024
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,3.5630096135719214e-06,0.0023281958419829607,1.0213623369281777e-07,0.0017083513084799051,0.1808355152606964,0.00012039286229992285,2.978695192723535e-06,5.194315235712565e-07,2.5499484763713554e-06,4.0724268401959307e-10,0.5395349264144897,0.27546292543411255
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,4.129219632886816e-06,0.01521463505923748,7.047585626196451e-08,0.002740101423114538,0.08824516087770462,0.00011071457993239164,1.9062420051341178e-06,2.906575957695168e-07,2.4426972231594846e-06,3.2271335603795137e-10,0.4604312479496002,0.433249294757843
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,9.855133248493075e-05,0.0029821486677974463,1.8636413301464927e-07,0.004497220739722252,0.40956711769104004,0.002056925790384412,1.1933332643820904e-05,3.257199523432064e-06,5.033476554672234e-06,2.663699305571754e-08,0.5466720461845398,0.034105654805898666
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,9.519767445453908e-07,0.008335352875292301,6.383320538816406e-08,0.00015987166261766106,0.06739605963230133,7.678064139327034e-05,6.3709217101859394e-06,1.7336202517981292e-07,5.16044474352384e-06,1.341722843939408e-10,0.5179190635681152,0.40610021352767944
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,3.1247582228388637e-06,0.018753625452518463,2.521161377444514e-07,0.00023601020802743733,0.20672325789928436,0.00015711617015767843,8.04069986770628e-06,6.310228286565689e-07,3.7612358028127346e-06,2.9269026091682804e-10,0.28958287835121155,0.48453131318092346
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,1.04537639344926e-05,0.026382770389318466,1.3527349551623047e-07,0.0016559939831495285,0.18499723076820374,0.0001913330052047968,4.641256055037957e-06,6.131120926511358e-07,4.682239705289248e-06,7.384109990127286e-10,0.37432554364204407,0.412426620721817
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.5189942132565193e-05,0.003345419419929385,1.3455327518840932e-07,0.000394121918361634,0.127198725938797,0.0007239208207465708,2.3670387236052193e-05,7.059018685140472e-07,1.3746987860940862e-05,2.454220382475114e-09,0.7199952006340027,0.14828909933567047
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,2.9929822630947456e-05,0.0029844078235328197,1.352340746052505e-07,0.0006681764498353004,0.43945765495300293,0.0007002949714660645,1.980784145416692e-05,7.560993253719062e-07,3.1557883630739525e-06,2.5846964568643216e-09,0.4586496353149414,0.0974859893321991
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,4.0581385292171035e-06,0.013246158137917519,8.827421993373719e-07,0.000780244532506913,0.055582426488399506,0.00011886782885994762,2.658760195117793e-06,6.075562168916804e-07,9.114149861488841e-07,3.2262625904166953e-10,0.8952452540397644,0.0350179448723793
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,4.5067637984175235e-05,0.014990773983299732,1.3315650448930683e-06,0.006612947676330805,0.10768469423055649,0.000497490051202476,5.088108537165681e-06,4.626741883839713e-06,6.102809038566193e-06,2.9515818678049754e-09,0.7389888763427734,0.13116303086280823
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.0004156374779995531,0.0034198719076812267,6.47511271267831e-08,0.005486073903739452,0.8310605883598328,0.004498441703617573,2.7155151656188536e-06,1.7512147678644396e-06,1.0719272580672623e-07,1.652465186907648e-08,0.15160921216011047,0.003505504224449396
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,2.207302168244496e-05,0.02183845266699791,1.4289068417383533e-07,0.011403797194361687,0.021086053922772408,0.00024917765404097736,2.226858896392514e-06,8.963873483480711e-07,1.5192557839327492e-05,3.065652620648507e-09,0.6154065132141113,0.329975426197052
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,6.324140849756077e-05,0.021220777183771133,1.0669971572951908e-07,0.017488103359937668,0.11551592499017715,0.0009797891834750772,4.580585937219439e-06,8.468858823107439e-07,4.211428858980071e-06,1.0602256850233971e-08,0.7839735746383667,0.060748856514692307
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,0.0001811157853808254,0.00590615626424551,5.213022973293846e-07,0.008033263497054577,0.24561309814453125,0.0030606428626924753,1.51283356899512e-05,8.821281880955212e-06,2.720185693760868e-05,5.2853003751351935e-08,0.6156038045883179,0.12155018001794815
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,5.5981334298849106e-05,0.003515330608934164,3.8635667465314327e-07,0.00808318704366684,0.5867432355880737,0.0004947372362948954,4.2358988139312714e-06,3.939110683859326e-06,1.1403660664655035e-06,6.502792082585529e-09,0.3542298376560211,0.04686801880598068
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.887907819764223e-05,0.032000843435525894,2.84114882731501e-08,0.012600931338965893,0.028103593736886978,0.00018907709454651922,2.4085920813377015e-06,1.385578514145891e-07,5.99709073867416e-06,2.5685724658330855e-09,0.8004660606384277,0.12661206722259521
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,0.00015538703883066773,0.005351853556931019,1.1108252095937132e-07,0.008804957382380962,0.1770697385072708,0.0041458820924162865,1.5182257811829913e-05,1.8851944787456887e-06,4.145204002270475e-05,6.372243177565906e-08,0.7062358260154724,0.09817761182785034
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,0.00010314640530850738,0.03145887702703476,5.127319724351764e-08,0.03681182116270065,0.04726383462548256,0.0008710757829248905,2.691886493266793e-06,7.927495175863442e-07,7.558413926744834e-06,1.1059906768196015e-08,0.7454198002815247,0.13806036114692688
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,7.774357800371945e-05,0.03935255855321884,1.7704742560908926e-07,0.012793490663170815,0.0889107808470726,0.000904001877643168,9.508751645626035e-06,1.2415082437655656e-06,1.2277235327928793e-05,7.46958939146225e-09,0.5981753468513489,0.2597629129886627
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,0.00015174270083662122,0.003974268678575754,9.819540025546303e-08,0.006112594157457352,0.3124901056289673,0.004584227688610554,1.2242011507623829e-05,2.6920170057564974e-06,1.2504960068326909e-05,4.0653663546663665e-08,0.6070213913917542,0.06563811004161835
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,4.372136118035996e-06,0.005860881879925728,3.065133258317587e-09,0.003151597920805216,0.02028934843838215,0.0001097243293770589,1.0780678394439747e-06,3.4887538191696876e-08,3.920981725968886e-06,7.741841612229905e-10,0.8836120367050171,0.08696702867746353
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.002020756248384714,0.1646224409341812,2.627116373332683e-05,0.036780621856451035,0.32650455832481384,0.010366817004978657,1.103278100345051e-05,0.0002564134483691305,2.5129000277956948e-05,9.987631699459598e-08,0.09537959843873978,0.36400631070137024
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.000126939412439242,0.21036174893379211,8.327660179929808e-05,0.006078824866563082,0.3902089595794678,0.00048013319610618055,5.798524398414884e-06,4.145602724747732e-05,4.226461442158325e-06,2.3207149535409144e-09,0.175546333193779,0.2170623242855072
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,2.042898631771095e-05,0.006917599588632584,5.831264502376143e-07,0.0013739335117861629,0.12521608173847198,0.0002787571575026959,8.547218385501765e-06,2.625040906423237e-06,1.4176017657518969e-06,1.1678972233752916e-09,0.7687670588493347,0.09741292893886566
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,4.717931733466685e-05,0.004645253997296095,1.9751860236283392e-07,0.0013158960500732064,0.8591347932815552,0.0010553605388849974,3.7727979815826984e-06,6.784965762562933e-07,1.0747362466645427e-07,1.4589275343368513e-09,0.12786440551280975,0.005932320840656757
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,9.325658902525902e-05,0.05101891607046127,2.8732754344673594e-06,0.003315888810902834,0.2565048336982727,0.0020336357410997152,2.154195317416452e-05,6.901472715981072e-06,9.966104698833078e-06,5.683443937698485e-09,0.2999846041202545,0.38700759410858154
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.7696751456242055e-05,0.05303559452295303,3.256986360611336e-07,0.05000435560941696,0.09034033119678497,0.0004577187937684357,1.4936907746232464e-06,1.1003492090821965e-06,4.144593731325585e-06,1.9699561981667557e-09,0.4290975034236908,0.37703967094421387
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.0005342736258171499,0.02501288615167141,1.4621500667999499e-06,0.005050055216997862,0.6517972946166992,0.0046114008873701096,1.998145307879895e-05,8.911012628232129e-06,4.913258635497186e-06,1.8777143395709572e-08,0.23448757827281952,0.07847122848033905
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,0.001180209219455719,0.07766006141901016,5.727757979911985e-06,0.0015652792062610388,0.3616023063659668,0.012218321673572063,0.0001703234447631985,2.19000612560194e-05,4.414390423335135e-05,4.205424630754351e-08,0.3738771378993988,0.17165455222129822
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.4080241271585692e-05,0.06049826741218567,1.1931820154131856e-07,0.011122887954115868,0.13067059218883514,0.0003756148216780275,3.654236934380606e-06,1.7034089694334398e-07,3.109523504463141e-06,1.1474782235509906e-09,0.5518126487731934,0.2454988956451416
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,5.2545168728102e-05,0.009358072653412819,8.853471911152155e-08,0.0019217347726225853,0.42782431840896606,0.0015740913804620504,1.6348963981727138e-05,2.6048135737255507e-07,1.9234239516663365e-06,5.374837908078689e-09,0.5293165445327759,0.029934119433164597
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,3.832842776319012e-05,0.04674916714429855,5.260973807708069e-07,0.002078050747513771,0.32535386085510254,0.0006595988525077701,1.8073726096190512e-05,6.952322451070359e-07,3.2681768971087877e-06,1.5624390670154753e-09,0.3765106499195099,0.24858777225017548
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,2.8572419978445396e-05,0.04003056883811951,4.454186637303792e-07,0.023899057880043983,0.23607668280601501,0.0004799119778908789,3.543829734553583e-06,6.366024081216892e-07,5.160539330972824e-06,1.873147636999306e-09,0.39802154898643494,0.3014538586139679
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.8745960915111937e-05,0.011673158034682274,1.1268980415479746e-07,0.0009856120450422168,0.24457016587257385,0.0007176327635534108,2.0535986550385132e-05,2.6184576995547104e-07,2.4148289412551094e-06,1.978470720587211e-09,0.6852813959121704,0.05672987550497055
