window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,6.457393055825378e-07,0.00113681610673666,1.4885850418977498e-07,2.6020195946330205e-05,0.00011924772115889937,2.0689552911790088e-05,4.99603129355819e-06,3.2820722140058933e-07,1.0089124771184288e-05,1.8639238763551447e-10,0.9873085021972656,0.011372508481144905
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,7.54350458009867e-06,0.0034515876322984695,1.9564690489914938e-07,7.982897659530863e-05,0.00836522039026022,0.00010526415280764922,2.7275033062323928e-05,4.0656622957158106e-08,2.39427890846855e-06,2.9298212744777175e-09,0.9849265217781067,0.003034115070477128
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,9.45743977354141e-07,0.00025654054479673505,6.877347402678424e-08,1.1004286534443963e-05,6.62470847601071e-05,0.0002444567217025906,1.2796193004760426e-05,1.1015279142156942e-06,0.00013899193436373025,5.131573832528602e-09,0.989770233631134,0.009497593156993389
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,1.2477203199523501e-06,0.0002584511530585587,1.0574648001693276e-07,2.927058085333556e-05,0.0006246541743166745,3.8361496990546584e-05,5.276101364870556e-05,5.5858457415070006e-08,0.000130223372252658,1.7234602633919849e-09,0.9754166603088379,0.023448241874575615
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,3.468014426744048e-07,0.0005215861601755023,4.747636523916299e-07,5.139499990036711e-06,0.001299175899475813,9.376968591823243e-06,6.788929022150114e-05,4.7227832311591555e-08,1.1830465155071579e-05,1.1184023845922653e-10,0.986831545829773,0.011252621188759804
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,8.99208134796936e-06,0.0011704165954142809,4.1354533664161863e-07,8.783087832853198e-05,0.0034051265101879835,9.731410682434216e-05,3.658691275632009e-05,2.2714236536103272e-07,9.021992809721269e-06,4.0907406351209374e-09,0.9924277067184448,0.002756392117589712
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,9.233922355633695e-07,0.0027601055335253477,7.946409397163734e-08,2.0422830857569352e-05,0.0003270943998359144,1.061900366039481e-05,6.667027719231555e-06,3.5474279513891815e-08,1.5222998399622156e-06,8.161005898843499e-11,0.9940286874771118,0.0028439396992325783
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,4.617287686414784e-06,0.0006779514951631427,6.651607264984705e-08,0.0001643620926188305,0.001353106927126646,0.0001192253184854053,8.340729436895344e-06,1.9477768375963933e-07,7.5980628935212735e-06,1.1095321994503138e-08,0.9959190487861633,0.0017454534536227584
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,1.6110200249386253e-06,0.0002766182296909392,7.719913810433354e-07,1.8697111954679713e-05,0.0008364053210243583,0.00023731224064249545,5.920616240473464e-05,2.2786512090533506e-06,0.0001490879658376798,1.2505933177919815e-08,0.9893995523452759,0.009018486365675926
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,1.8515222688364474e-09,0.00370554206892848,1.198279697689486e-08,4.785736251733397e-08,7.502133485104423e-06,3.036989255633671e-06,1.2542247986857546e-06,5.960015148076536e-09,2.2273506772307883e-07,7.992407191799444e-13,0.995759129524231,0.0005233194679021835
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,2.7535168589665204e-10,0.006853113882243633,6.865815915801932e-09,1.8853583139133434e-09,4.102624188817572e-06,1.5741967445137561e-06,1.8109501525032101e-06,5.055983964830091e-10,4.8675779851237166e-08,5.347799094290902e-14,0.9928825497627258,0.0002567670599091798
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,1.9386943961308134e-07,0.004563549067825079,6.321249657048611e-08,1.2195974704809487e-05,0.0007677195244468749,1.9448090824880637e-05,3.295845090178773e-06,4.1762074687312634e-08,2.1143473816209735e-07,1.1921215403720709e-10,0.9940003156661987,0.0006329369498416781
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,1.8192208850464908e-09,0.0014516854425892234,9.637947107066225e-10,6.809964503418087e-08,9.094321171687625e-07,3.143045887554763e-06,5.629165116260992e-07,2.7067859065255107e-10,4.4018707967552473e-07,3.431055136185468e-12,0.9983233213424683,0.00021985720377415419
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,3.1312932247118397e-09,0.0003913606924470514,2.765214168753971e-10,1.1653319198501322e-08,1.1639673402896733e-06,6.436662260966841e-06,7.831384323253587e-07,1.4731585395999502e-10,4.5778315893585386e-07,6.044689488532429e-13,0.9994388818740845,0.00016083293303381652
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,2.4832811362784923e-08,0.00028183110407553613,2.8773643467872034e-09,2.7044672279430415e-08,3.431813092902303e-05,5.382970630307682e-05,1.815278665162623e-05,1.2847202190968687e-09,4.7361362476294744e-07,8.080130314835898e-11,0.9995150566101074,9.638328629080206e-05
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,4.6513495277622496e-08,0.02912173606455326,1.3111514540753433e-08,1.8296726356226145e-09,3.6946967156836763e-06,3.6846195143880323e-06,4.1087660065386444e-05,1.3472578608286767e-10,1.0650187221017404e-07,7.382225527489267e-14,0.9707118272781372,0.00011791215365519747
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,5.165680327934297e-09,0.003735557198524475,3.5816103555186274e-11,2.059091741557495e-08,1.5491141311940737e-06,9.537737241771538e-06,6.0611860135395546e-06,5.152197678909287e-12,9.328667260888324e-07,7.100787405983633e-12,0.9960227012634277,0.00022361407172866166
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,1.877208788414464e-08,0.012930450960993767,1.3368760543031044e-09,2.7436942673375597e-07,1.1735251973732375e-05,1.1899495802936144e-05,1.2483660611906089e-05,4.9486987424574025e-11,1.4229619864636334e-06,6.295722970728335e-11,0.9863765835762024,0.0006552109261974692
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,2.3244666191857277e-09,0.0030828218441456556,3.28537509697302e-11,4.5929811065548165e-09,2.767963906080695e-06,9.057043826032896e-06,6.627605671383208e-06,1.6632173069353051e-12,1.377924405687736e-07,2.8716634105363514e-12,0.9968469738960266,5.1608141802717e-05
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,5.697061489229327e-09,0.004600781016051769,2.038759577827065e-10,1.3552176048037268e-09,1.2056573268637294e-06,1.901699033624027e-05,2.14951069210656e-05,2.569870184709888e-11,5.165360335013247e-07,2.0938856117730387e-12,0.9952443242073059,0.00011271153198322281
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,4.730397051844193e-08,0.015588109381496906,3.344816784656146e-11,2.0392678834468825e-07,8.618027322881971e-07,4.2795286390173715e-06,5.735659215133637e-06,3.4375083075161017e-12,5.656682787957834e-06,9.605846500171378e-12,0.9834548234939575,0.0009403183939866722
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,4.813800273950619e-07,0.005846742540597916,8.159084075032297e-08,1.234942885730561e-07,2.5245728465961292e-05,0.0007957998896017671,0.00024973618565127254,5.0333909484834294e-08,3.8404738006647676e-05,1.8511115973396386e-09,0.9901720285415649,0.0028713324572890997
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,4.818923038385492e-09,0.012139441445469856,3.24941289153724e-12,4.202903767236421e-07,3.844279490294866e-07,5.72240367091581e-07,5.342789677342807e-07,2.4985097541244117e-13,2.3033332752220304e-07,2.1643761002193562e-12,0.9877422451972961,0.00011614683171501383
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.000594960292801261,0.0032001447398215532,6.775127303626505e-08,2.6259460355504416e-05,0.0004066245164722204,0.06568438559770584,2.2852367692394182e-05,1.5992012777132913e-05,4.895115125691518e-06,2.886208676500246e-07,0.9298846125602722,0.00015886077017057687
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.000258568674325943,0.009162789210677147,1.6012707249046798e-07,0.00013882546045351774,0.00016153021715581417,0.12033073604106903,3.949430720240343e-06,0.00026547961169853806,1.5972418623277918e-05,4.11765455510249e-07,0.8689993619918823,0.0006621805368922651
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0016573730390518904,0.021744057536125183,1.2310552222061233e-07,0.0016277130926027894,0.0005928542232140899,0.05480668693780899,2.2581894882023335e-05,3.36710327246692e-05,4.9722566473064944e-05,1.3174224022804992e-06,0.9160653948783875,0.003398404223844409
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,french-horn,False,0.0038616820238530636,0.013727854005992413,4.700872580087889e-07,2.4174585632863455e-05,0.0008827823330648243,0.5653583407402039,0.00010901949281105772,4.696035466622561e-05,4.914743476547301e-05,2.5784563604247523e-06,0.4157242774963379,0.0002127099724020809
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,8.639997395221144e-05,0.00032209334312938154,4.7788386581260056e-08,9.080213203560561e-06,0.0032303626649081707,0.15625205636024475,4.5473931095330045e-05,7.143809398257872e-06,3.7787394830957055e-06,1.0572030078037642e-06,0.8400183916091919,2.408933505648747e-05
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0022511917632073164,0.0029825365636497736,2.936045859769365e-07,1.7790467836675816e-06,0.0010439614998176694,0.2543657422065735,0.0006551498081535101,9.069835869013332e-06,3.133101199637167e-05,3.557902061857021e-07,0.738299548625946,0.0003591113490983844
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0002508986508473754,0.00342245539650321,1.245408896011213e-07,0.0020400467328727245,0.010228720493614674,0.06317824870347977,0.0001224418665515259,2.1672415186912986e-06,0.00043544863001443446,1.6357456843252294e-05,0.9174920916557312,0.002810978563502431
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0006808655452914536,0.026032011955976486,1.3506034690635715e-07,0.0002662790357135236,0.0037452734541147947,0.03077634796500206,0.00019168613653164357,1.0550706974754576e-06,3.4043012419715524e-05,3.03563206216495e-06,0.9378222227096558,0.0004470253479667008
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0008212742395699024,0.000961699231993407,6.383696700140717e-07,2.0404606857482577e-06,0.009583722800016403,0.42703789472579956,0.001189574832096696,5.7111733440251555e-06,5.033641355112195e-05,4.958139470545575e-06,0.5602872371673584,5.491094634635374e-05
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,french-horn,False,0.005780191160738468,0.00626880070194602,5.939913535257801e-06,6.338190416954603e-08,0.013018794357776642,0.6596487164497375,0.036302801221609116,1.2022770761177526e-06,6.748506712028757e-05,7.812535045559343e-07,0.2787958085536957,0.00010944310633931309
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.004217957146465778,0.01832221820950508,3.633962819549197e-07,0.00021486093464773148,0.0019809119403362274,0.1354072391986847,0.0004869974800385535,1.6519028577022254e-05,0.0005892339395359159,4.900021849607583e-06,0.8324441909790039,0.006314560770988464
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.00020047945145051926,0.004638387355953455,1.3476729066042026e-07,0.00023106919252313673,0.0025369746144860983,0.1046709269285202,6.374394433805719e-05,1.0236796697427053e-05,6.0216883866814896e-05,8.815358341962565e-06,0.8872264623641968,0.00035250885412096977
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.00035997742088511586,0.0013635874493047595,3.1564769642500323e-07,1.9324161257827654e-05,0.006784108467400074,0.16119667887687683,0.00018076944979839027,2.827535536198411e-05,2.2476080630440265e-05,2.6568357043288415e-06,0.8298182487487793,0.00022353472013492137
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0030809598974883556,0.005591905675828457,5.330561634764308e-06,7.37665061478765e-07,0.010672648437321186,0.31712743639945984,0.005202151834964752,3.9407104850397445e-06,1.275356044061482e-05,5.024861593483365e-07,0.6582263112068176,7.52686319174245e-05
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.1565463864826597e-05,0.0010246636811643839,5.543216047954047e-06,0.0003527564404066652,0.0004610514733940363,0.0004751992819365114,2.2833371986052953e-05,0.0001780668826540932,0.0002790908038150519,2.4757317973467252e-08,0.911557674407959,0.08563151955604553
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,8.132903531077318e-06,3.705990457092412e-05,9.377909009344876e-07,1.586919097462669e-06,0.0002895253128372133,0.0005259489407762885,0.00017725920770317316,3.291226562396332e-07,1.0544777978793718e-05,2.3376392377372213e-08,0.9988840222358704,6.46854896331206e-05
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,2.0678604414570145e-05,0.0011635806877166033,6.058545523046632e-07,1.3057028809271287e-05,0.018270278349518776,0.001913611777126789,0.00019436397997196764,6.459157475546817e-07,3.987383479397977e-06,1.0997919019928304e-07,0.9782865643501282,0.0001325974299106747
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.4713202745042508e-06,0.0053374553099274635,2.0571446839312557e-06,4.7210531192831695e-05,0.001676119165495038,5.519956539501436e-05,1.339366463071201e-05,2.8643403311434668e-06,4.281951078155544e-06,6.137368946390609e-10,0.9818169474601746,0.01104291807860136
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,4.077355129084026e-07,0.0007384215714409947,2.770680929131686e-08,1.2610385965672322e-05,0.0039103212766349316,7.034990994725376e-05,4.237007669871673e-05,2.7029005700285325e-09,1.1010752132278867e-06,1.877702882069343e-09,0.9948309659957886,0.00039340913644991815
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.979188652967423e-07,0.0004087293054908514,1.3638809193139423e-08,4.327270289650187e-05,0.00018714477482717484,2.758160189841874e-05,6.644208042416722e-06,3.469915554887848e-08,6.369104994519148e-06,7.928296907877552e-10,0.9959653615951538,0.0033546839840710163
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.2550446626846679e-05,0.000323111773468554,5.685063797500334e-07,7.178632222348824e-05,0.00862493272870779,0.0062055205926299095,8.675367280375212e-05,3.286211722297594e-06,5.253853669273667e-05,8.305329970426101e-07,0.9836527109146118,0.0009653897141106427
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,3.0051552357690525e-07,0.0004965037223882973,1.6710683325982245e-07,2.062284210069265e-07,7.70109545555897e-05,0.00018710139556787908,5.918060924159363e-05,2.0214326212908418e-08,4.214465661789291e-06,1.2617983324858528e-09,0.998894989490509,0.00028034215210936964
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,2.1526361138057837e-07,0.0006231986917555332,9.787404220418239e-10,4.620067556970753e-06,0.0002662876504473388,1.722255183267407e-05,3.984015347668901e-05,7.433333115702823e-11,2.2563267521036323e-06,9.26635657094721e-10,0.9988487362861633,0.00019763378077186644
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,5.314574309522868e-07,0.0002865577698685229,1.693095441623882e-09,1.275085196539294e-05,0.0010248067555949092,0.00018275722686666995,1.897963556984905e-05,8.52664439054962e-10,3.405266397749074e-06,1.0018978535697443e-08,0.9983422160148621,0.00012799983960576355
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,8.535291158295877e-07,0.00044816979789175093,2.701752377376465e-09,3.664381893031532e-06,0.00016278050316032022,0.00014177241246216,5.459689418785274e-05,5.845502970558414e-10,5.778256763733225e-06,8.92278073649777e-09,0.9990814328193665,0.0001009708721539937
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.1359798918419983e-05,0.0008694162825122476,1.372598745774667e-07,9.508076800557319e-06,0.026708027347922325,0.0012646840186789632,0.0004511159786488861,3.961673655794584e-08,3.697098918564734e-06,7.55133555685461e-08,0.9705053567886353,0.00017663596372585744
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,2.6106718564733455e-07,0.00012974401761312038,8.033248732886022e-09,1.3949551203040755e-06,0.0014663755428045988,0.00015437055844813585,4.484842429519631e-05,2.6979212197630886e-09,1.1518831115608918e-06,3.371416923414472e-09,0.9980838894844055,0.00011790080316131935
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,2.14868487091735e-05,0.0041642566211521626,6.742174463170159e-08,0.00010850513353943825,0.01617605611681938,0.00010813374683493748,0.00023737298033665866,1.9984991439514488e-09,3.422741428948939e-06,1.6113540723949882e-08,0.9785827398300171,0.0005978954723104835
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.977987329482289e-09,0.0007305643521249294,8.375194759935312e-09,3.304452889096865e-07,3.228351124562323e-05,3.0745530921194586e-07,2.345662579728014e-07,2.1495418778272324e-09,1.8933970835632863e-08,3.456980795374376e-13,0.9991508722305298,8.546539174858481e-05
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,8.510665949756913e-09,2.2397336579160765e-05,8.295960585158468e-10,1.0640130909678192e-07,1.5547153452644125e-05,9.663956006988883e-06,9.521712058813137e-07,1.5573747846886477e-10,6.012555786583107e-08,1.3235469664696353e-10,0.9999481439590454,3.0911269277567044e-06
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.7178184862132184e-05,0.12117214500904083,2.2438435109961574e-07,8.459352102363482e-06,0.00010689710325095803,7.1012191256158985e-06,7.465887756552547e-05,1.4612540066849533e-09,3.3846747555799084e-06,5.315478612821778e-11,0.8771249055862427,0.0014850851148366928
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,2.813738433360413e-07,0.0065211639739573,1.2502138879710856e-08,2.4788757855276344e-06,5.287326712277718e-05,1.7541473425808363e-05,3.895846020895988e-06,1.8886492370029373e-08,2.98891654892941e-06,1.389342547258865e-11,0.9885004162788391,0.004898377228528261
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,2.3419211458985956e-08,0.0014919283566996455,3.615355237407414e-10,2.318021870451048e-06,1.8300141164218076e-05,8.5609525513064e-07,2.573139283867931e-07,1.0729610255832966e-10,5.975518035938876e-08,1.971135711251182e-12,0.9983695149421692,0.0001167704031104222
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.6391668467008458e-08,0.02544967457652092,1.8893904496497527e-10,1.775353666744195e-05,1.9882760170730762e-05,1.712965769229413e-07,1.2221545375723508e-07,3.721148389423945e-11,8.245027061093424e-08,2.8716368475831255e-13,0.97178715467453,0.002725183730944991
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.1605762040289846e-07,0.0011446457356214523,5.890152721121922e-08,2.3052539290802088e-06,6.143942300695926e-05,4.938748315908015e-05,8.863291441230103e-06,1.4512394841403875e-07,1.3161205060896464e-05,6.855598311261701e-10,0.9976406097412109,0.0010793202091008425
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,4.525570140856416e-09,0.002276952611282468,1.5651299145602593e-09,6.74326514626955e-08,5.475926172948675e-06,1.6325890328516834e-06,1.0642525012372062e-05,1.4391224323340168e-10,8.38935829960974e-06,1.4092181198008258e-12,0.9941385984420776,0.003558204974979162
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,9.353827579161589e-08,0.010113749653100967,2.997331591814145e-07,2.024432887992589e-06,0.001111094024963677,6.2569902183895465e-06,3.960663889301941e-05,2.5643231538197142e-08,1.438248909835238e-05,1.7508383631792412e-11,0.9451711773872375,0.043541230261325836
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,8.241846671808162e-08,0.03579515218734741,6.319940126786605e-09,2.8696633762592683e-06,4.082344094058499e-05,7.758409878988459e-07,4.830721991311293e-06,1.5438841871606712e-10,7.971393642947078e-07,1.519284481207861e-12,0.9613612294197083,0.002793524879962206
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,2.0118697818816145e-07,0.005540293641388416,2.8705255061822754e-08,1.3652203278979869e-06,2.2706286472384818e-05,2.1236901375232264e-05,1.976006751647219e-05,1.3583502322944696e-08,4.8003490519477054e-05,5.306289782569529e-11,0.9877843856811523,0.006562040187418461
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.6739473096549773e-07,0.0033809072338044643,2.891795247705886e-08,3.132951405859785e-06,0.00022217824880499393,8.563860319554806e-06,1.7823607777245343e-05,4.353376770183104e-09,2.8916865630890243e-06,7.220112008266e-11,0.9942045211791992,0.0021598462481051683
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,2.7698268567633022e-08,0.0006012776866555214,3.961784678097047e-09,2.836376911119487e-09,1.9759049791900907e-06,3.2478383218403906e-05,2.78204288406414e-06,1.0537245520580996e-09,2.5317541840763624e-08,2.1976142422757555e-13,0.9993261098861694,3.527376247802749e-05
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.1072461170158476e-08,0.0013642666162922978,3.27314886305885e-08,2.0375946974127146e-07,1.2066087947459891e-05,4.898118731944123e-06,1.1327225593049661e-06,4.12002565397529e-09,6.882441283551088e-08,1.5917885065608317e-11,0.998599648475647,1.766515924828127e-05
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,3.3417975373595254e-06,0.00366455246694386,3.573296396552905e-07,2.3483121367462445e-06,0.01079291757196188,0.0011129190679639578,0.000157126210979186,2.964125371818227e-07,5.650449566019233e-07,9.839936865319032e-09,0.9841893315315247,7.628241291968152e-05
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.0645548798038362e-07,0.001489283167757094,2.0628307950687486e-09,6.385563722233201e-08,1.5158336736931233e-06,1.8987517250934616e-05,9.495219273958355e-06,1.5799157815354903e-10,2.032254087680485e-06,9.687908461564199e-12,0.9982953071594238,0.00018315862689632922
