window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,double-bass,False,0.0007580958772450686,0.006044876761734486,0.014493470080196857,0.5406008362770081,1.124219397752313e-05,1.2726928616757505e-05,7.284195646661829e-08,0.013967265374958515,0.021103227511048317,3.966421445511514e-06,3.0038636396056972e-05,0.4029742181301117
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,0.009591668844223022,0.012666058726608753,0.0020708260126411915,0.021404623985290527,9.677467460278422e-05,0.0030156972352415323,1.7552596546011046e-05,0.024626027792692184,0.030720308423042297,1.1462173461040948e-05,0.0031954708974808455,0.8925836682319641
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,double-bass,False,0.34104716777801514,0.14084744453430176,0.005371370352804661,0.4379870295524597,9.183965630654711e-06,0.00031559172202832997,2.4015255348786013e-06,0.0008765713428147137,0.014073848724365234,1.8862619981518947e-05,0.0001131677272496745,0.059337347745895386
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,0.01444776076823473,0.2947939932346344,1.232791191796423e-06,0.20995335280895233,2.4144596864061896e-06,9.898101779981516e-06,2.8616434519790346e-06,7.04278448893092e-08,0.011987453326582909,5.5002010412863456e-06,0.06772144138813019,0.4010741114616394
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,violin,True,0.0008891479228623211,0.028005311265587807,1.3162594768800773e-05,0.010943081229925156,3.475466292002238e-05,0.0003893921966664493,4.195952897134703e-06,0.0003825147286988795,0.004142305813729763,7.249442433021613e-07,0.08942341804504395,0.8657719492912292
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,0.20576544106006622,0.3428807854652405,0.032410889863967896,0.00535272341221571,0.0028220643289387226,0.001279472024179995,0.0004973478498868644,0.001867910148575902,0.002002205466851592,8.77659033449163e-07,0.0017260888125747442,0.4033942222595215
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,0.0008445479907095432,0.00015224507660605013,0.0014682559994980693,0.0049569434486329556,2.5075587473111227e-05,3.273101174272597e-05,4.0116438526638376e-07,0.00537345465272665,0.007406127639114857,2.8007326591250603e-07,2.2077780158724636e-05,0.9797178506851196
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,bassoon,False,0.44625264406204224,0.3455578684806824,0.12624406814575195,0.0003824428713414818,0.0016750618815422058,0.0016835695132613182,0.0013317277189344168,0.0013087280094623566,0.0007695268141105771,4.037180190152867e-07,4.8995680117513984e-05,0.07474497705698013
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,double-bass,False,3.776222001761198e-05,0.0012392423814162612,1.3848909475200344e-05,0.9796062707901001,7.516227196902037e-05,4.019301923108287e-05,3.4753817601540504e-08,0.00011906631698366255,0.002017043065279722,2.068687535938807e-05,0.001194668933749199,0.015636099502444267
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,double-bass,False,0.004307800438255072,0.006090288516134024,5.411476013250649e-05,0.5662184357643127,0.00038727829814888537,0.0007436043815687299,2.06412869374617e-06,0.00019208034791518003,0.05246744677424431,6.207208934938535e-05,0.005744610447436571,0.3637302815914154
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,double-bass,False,0.030796384438872337,0.15134721994400024,0.01612917333841324,0.702694833278656,3.644741445896216e-05,2.630619565024972e-05,8.98308826435823e-07,0.0017471319297328591,0.002605288755148649,4.072076535521774e-06,6.999993638601154e-05,0.09454219788312912
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,violin,True,0.07230674475431442,0.04573144018650055,0.04941374808549881,0.14378909766674042,2.2555430405191146e-05,0.00018344777345191687,2.0559241420414764e-06,0.025572117418050766,0.0192442424595356,5.590203727479093e-06,2.607807982712984e-05,0.6437028646469116
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-198411-B-20.wav,violin,violin,True,0.07623530179262161,0.04997485876083374,0.12585397064685822,0.14224079251289368,0.0001860041229519993,3.292572728241794e-05,3.0922888072382193e-06,0.005504013039171696,0.0025812615640461445,7.63590719543572e-07,2.1991438188706525e-05,0.5973650217056274
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-184434-A-21.wav,violin,violin,True,2.2217968762561213e-06,0.3497113883495331,0.00011418167559895664,1.0670828487491235e-05,2.5066869966394734e-06,2.004506313824095e-06,5.3999545343685895e-05,6.780445716003669e-08,0.00024014257360249758,5.499479760473491e-10,0.00030673647415824234,0.649556040763855
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-156844-A-21.wav,violin,violin,True,1.4851719924990903e-06,0.0004190487670712173,2.066375159870404e-08,3.90014463391708e-07,3.8234526655855916e-10,3.0875949050823692e-06,1.060149543263833e-06,1.2054944420469837e-07,0.0059901392087340355,2.605800852872875e-10,6.520995520986617e-05,0.9935194849967957
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-52001-A-28.wav,violin,violin,True,7.460572959416822e-08,0.0024207322858273983,7.68196855460701e-07,0.00011428100697230548,3.822146481979871e-06,9.669477094575996e-07,4.459707838577742e-07,1.2302463801461272e-05,6.515206041513011e-05,1.3550247035531982e-10,0.034011129289865494,0.9633704423904419
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-B-20.wav,violin,violin,True,6.706824024149682e-06,0.005764084868133068,8.466922008665279e-05,0.0006288915174081922,6.939946615602821e-06,8.008400698145124e-08,6.882169145683292e-07,4.156949557909684e-07,0.00027973775286227465,6.336648428195701e-10,1.3085443242744077e-05,0.9932146072387695
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-151255-A-28.wav,violin,violin,True,1.243505039383308e-06,0.001730780117213726,0.00013927198597230017,8.76292324392125e-05,7.935125722724479e-06,2.679796011761937e-07,4.89299338823912e-07,7.99475128587801e-06,0.00019207908189855516,3.5808983556151475e-10,1.2703099855571054e-05,0.9978195428848267
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-208761-A-24.wav,violin,violin,True,4.7530898882541806e-05,0.07326929271221161,0.0013135343324393034,0.02657165564596653,0.00020609167404472828,4.019138373223541e-07,1.3881185623176862e-06,6.555722393386532e-06,0.00021812939667142928,1.4419515359520574e-08,0.0008020215900614858,0.8975633382797241
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-181599-A-26.wav,violin,violin,True,4.806374818144832e-06,0.37108173966407776,5.689257523044944e-05,0.0029431350994855165,7.773142897349317e-06,1.1680774150590878e-05,1.1618989447015338e-05,2.132415374944685e-06,0.0014606823679059744,6.724528844870292e-08,0.21618390083312988,0.4082356095314026
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/5-198411-E-20.wav,violin,violin,True,1.3143256865078001e-06,0.09019219875335693,4.121324764128076e-06,0.00023646143381483853,1.943296012996143e-07,1.1052270565414801e-06,4.781738880410558e-07,6.360193651744339e-07,0.001698445761576295,1.2657573877916661e-09,0.0018404701258987188,0.9060246348381042
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-95567-A-23.wav,violin,cello,False,3.3723179058142705e-06,0.8326924443244934,0.0005255127907730639,0.0075288014486432076,1.3240418184068403e-06,3.3464678494965483e-07,4.770864592273938e-08,1.0355146514484659e-05,2.5218829250661656e-05,6.763821724931063e-10,0.000348330766428262,0.1588643342256546
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-197454-B-28.wav,violin,violin,True,2.09684712899616e-05,0.01667829044163227,0.00013996973575558513,8.62557499203831e-05,0.0001619864924577996,9.308891094406135e-06,7.557669596280903e-05,1.7521157360533834e-06,0.0006503089680336416,7.652557698634155e-09,0.0003429392818361521,0.9818326234817505
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-80482-A-20.wav,violin,violin,True,5.22636910318397e-05,0.023018304258584976,0.0021270441357046366,0.0064916969276964664,3.408335032872856e-05,3.813309206179838e-07,4.0934305616247e-06,4.366743723949185e-06,0.0024582829792052507,3.325109432239515e-08,2.874577148759272e-05,0.9657807350158691
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-107351-B-20.wav,violin,violin,True,1.952748789335601e-05,0.07965695112943649,0.0002915166551247239,0.0001579201198183,0.0003801072889473289,4.410011626987398e-07,0.00018167903181165457,3.155150096745274e-08,0.0003559575416147709,3.295451689311335e-09,0.00023107750166673213,0.9187247157096863
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-243635-A-29.wav,violin,violin,True,3.859717594423273e-07,0.08574178069829941,5.583968913924764e-07,1.0934107876892085e-06,1.2145139294261753e-07,1.753385163283383e-06,1.1724327123374678e-05,1.1663372490033908e-08,0.0011923484271392226,1.5369165662360018e-10,0.00021596098667941988,0.9128342866897583
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/3-107123-A-26.wav,violin,violin,True,5.630655323329847e-06,0.07498323917388916,1.9508468085405184e-06,5.180060543352738e-05,3.563356187896716e-08,1.2432812582119368e-05,1.6569640138186514e-05,5.478561249105951e-08,0.044930849224328995,3.478759325048486e-08,0.0024269025307148695,0.8775705099105835
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-40967-A-28.wav,violin,violin,True,3.7655786400137004e-06,0.12272335588932037,9.107305959332734e-05,9.450240031583235e-05,9.155539260063961e-07,1.0711585218814434e-06,2.071332573905238e-06,2.0864938505837927e-06,0.0006004157476127148,8.733225809187672e-10,0.00021959755395073444,0.8762611150741577
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-132803-A-26.wav,violin,violin,True,1.1164964234922081e-05,0.002464598510414362,0.0003849305503536016,2.4516377379768528e-05,2.9898359571234323e-05,1.0961323368974263e-06,5.820904698339291e-05,6.550738476107654e-07,0.0008232981781475246,2.9145883484460455e-09,2.589898394944612e-05,0.9961756467819214
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-123896-A-24.wav,violin,violin,True,0.00011172712402185425,0.07997704297304153,1.9472463463898748e-05,0.06472297012805939,5.864679906153469e-07,1.7540522094350308e-05,1.503873079400364e-07,2.8544338420033455e-05,0.0021451483480632305,1.1870624661014517e-07,0.019979987293481827,0.8329967260360718
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-183882-B-28.wav,violin,violin,True,1.2957013495906722e-05,5.80342675675638e-05,2.2492271455121227e-05,0.0019625783897936344,4.56520581337827e-07,1.2916120795125607e-06,9.80259251548432e-09,0.0018906269688159227,0.001209911541081965,5.19756859773679e-09,3.141960041830316e-05,0.9948102235794067
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-133977-A-29.wav,violin,violin,True,2.3908811272121966e-05,0.009783616289496422,0.0001630814658710733,0.00532660773023963,3.075029962928966e-05,5.566947947954759e-05,6.458795951402863e-07,0.0021551225800067186,0.000669815402943641,9.14942930307916e-08,0.009003627113997936,0.9727870225906372
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-82071-A-27.wav,violin,double-bass,False,0.00033285393146798015,0.33212876319885254,0.0030841834377497435,0.5726718306541443,0.00022117028129287064,1.01018022178323e-05,2.1676555661542807e-07,0.0005521821440197527,0.00013660683180205524,3.7136442188057117e-07,0.002217332599684596,0.08864439278841019
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-209472-A-25.wav,violin,clarinet,False,0.006929961498826742,0.04058481752872467,0.36203476786613464,0.31144142150878906,2.6238098143949173e-05,9.934057015925646e-05,6.785932100683567e-07,0.2197284698486328,0.005033215042203665,6.737792318745051e-06,1.206384513352532e-05,0.05410230904817581
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-194533-A-21.wav,violin,double-bass,False,0.002912279451265931,0.022047311067581177,0.07559138536453247,0.7785933613777161,4.366668690636288e-06,1.3373742149269674e-06,6.188997758727055e-08,0.00800774060189724,0.0011841112282127142,6.167168180581939e-07,8.210209671233315e-06,0.1116492748260498
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/2-80482-A-20.wav,violin,violin,True,2.70843920588959e-05,0.013017701916396618,7.731103437436104e-07,0.06007225066423416,9.145630428974982e-06,7.041407116048504e-06,1.0832319219389319e-07,1.7695201677270234e-06,0.0007321293232962489,6.367237403992476e-08,0.009572762995958328,0.9165592193603516
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130330-A-22.wav,violin,violin,True,4.042860746267252e-05,0.00012755487114191055,3.4289709560653137e-07,0.0027832631021738052,1.8297374992926052e-07,4.1471874283161014e-05,4.8272859487497044e-08,4.225014345138334e-05,0.034403685480356216,2.0672874256888463e-07,0.0005911137559451163,0.9619694948196411
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-94230-A-27.wav,violin,double-bass,False,0.0005051324842497706,0.10959996283054352,0.004779201000928879,0.7460465431213379,0.00014537959941662848,3.492225459922338e-06,2.3766988022089208e-07,0.0001036027679219842,0.0006809382466599345,1.150415300799068e-06,2.734167173912283e-05,0.13810701668262482
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-180229-A-27.wav,violin,double-bass,False,0.009024733677506447,0.05635508894920349,0.00510813295841217,0.47001248598098755,0.14957980811595917,1.0608538104861509e-05,1.745496592775453e-05,2.5678158635855652e-05,0.00018346786964684725,7.174487564043375e-07,0.0004591501201502979,0.30922263860702515
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/1-67432-A-27.wav,violin,double-bass,False,0.0020941884722560644,0.006827434059232473,0.0015640000347048044,0.9204089045524597,0.029606515541672707,4.434012225829065e-06,2.631122697493993e-07,3.5610290069598705e-05,2.1805808501085266e-05,3.8822281567263417e-07,7.66726316214772e-06,0.03942880034446716
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-114609-A-28.wav,violin,violin,True,0.0007610959000885487,0.009758072905242443,2.281504748680163e-06,0.029219621792435646,4.130707748117857e-05,0.00039063525036908686,1.0950725481961854e-05,4.069476744916756e-06,0.05466105788946152,6.070175459171878e-06,0.006842375732958317,0.898302435874939
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,violin,True,0.00033769640140235424,0.02150392159819603,2.2500093109556474e-05,0.12018682807683945,2.0620425402739784e-06,2.2296360839391127e-05,2.89232048089616e-07,3.91893699998036e-05,0.026051070541143417,1.4608367564505897e-06,0.0006906135240569711,0.8311420679092407
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-125418-A-24.wav,violin,violin,True,0.0023275569546967745,0.022079816088080406,0.00032893329625949264,0.007501560263335705,1.5683835954405367e-06,0.0003395242092665285,2.4955556000350043e-05,0.0004450492560863495,0.15388934314250946,5.736911134590628e-06,0.0012083947658538818,0.8118475675582886
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/2-110417-A-28.wav,violin,clarinet,False,0.022764861583709717,0.0027404490392655134,0.7731657028198242,0.16509976983070374,7.947287667775527e-05,6.570082859980175e-06,4.192864651031414e-07,0.01077376026660204,0.0019049625843763351,2.6009761313616764e-06,5.134136245033005e-07,0.023460891097784042
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/4-204202-A-29.wav,violin,violin,True,7.475460006389767e-05,0.001964812632650137,0.000169196558999829,0.000164738274179399,3.19607206620276e-05,0.0001631980703677982,0.0002753088192548603,1.5585432265652344e-05,0.08920881897211075,1.2102584605599986e-06,0.0018331060418859124,0.906097412109375
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-185575-A-20.wav,violin,violin,True,2.90700745608774e-06,0.02213570661842823,0.016166148707270622,0.007817259058356285,3.289644519099966e-05,3.0014152230251057e-07,2.356842287554173e-06,7.242514402605593e-05,0.0005888316663913429,1.2437430640943603e-08,0.0065238899551332,0.9466572999954224
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/2-209477-A-25.wav,violin,violin,True,2.9590612030006014e-05,0.25853556394577026,0.0011277163866907358,0.010806242004036903,4.6909059392419294e-07,5.964965112070786e-06,3.259784477904759e-07,0.0006719813100062311,0.003238426987081766,2.6982061029912074e-08,0.0070465924218297005,0.7185371518135071
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-57733-A-22.wav,violin,violin,True,1.673152496550756e-06,0.01325204037129879,0.0003287057625129819,1.7688722664388479e-06,2.642249000928132e-06,5.578867785516195e-06,0.00013614397903438658,3.279943030065624e-06,0.0036916094832122326,4.686546262178126e-09,0.0006940204184502363,0.9818825721740723
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-185575-C-20.wav,violin,violin,True,8.705795335117728e-05,0.09649132192134857,0.00017843357636593282,0.00723256915807724,0.00010730951180448756,4.233937033859547e-06,1.8545882994658314e-05,4.570390046865214e-06,0.0015553203411400318,2.1719383624940747e-08,0.0467279776930809,0.8475926518440247
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-47273-A-21.wav,violin,violin,True,1.7721935364534147e-05,0.00041294097900390625,0.00017492104962002486,0.0003691564197652042,7.796483259880915e-06,1.0468422715348424e-06,4.0402673562311975e-07,5.4815609473735094e-05,0.0010641129920259118,2.9091331565922474e-09,1.1938304851355497e-05,0.9978852272033691
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-207116-A-23.wav,violin,violin,True,2.156195478164591e-05,0.23117797076702118,0.00017774336447473615,0.016247183084487915,6.569066954398295e-06,9.24514461075887e-06,1.3558349110098789e-06,3.328234743094072e-05,0.004763045348227024,2.6009760745182575e-07,0.004588634707033634,0.7429732084274292
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/1-155858-D-25.wav,violin,violin,True,5.206794412515592e-06,0.19517838954925537,0.0001035400346154347,0.0002679766621440649,2.1223097235179011e-07,1.8052891391562298e-05,5.7255283536505885e-06,1.5801580957486294e-05,0.011941380798816681,3.9987071431824006e-08,0.013319289311766624,0.7791444063186646
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/5-244310-A-25.wav,violin,violin,True,4.180626547167776e-06,0.08958692848682404,0.001784072839654982,0.0008258397574536502,2.99593421004829e-06,2.418970689177513e-05,8.2448286775616e-06,0.0003955084248445928,0.011932702735066414,9.53473175968611e-08,0.020664822310209274,0.87477046251297
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-154405-A-27.wav,violin,violin,True,4.107564564037602e-06,0.026695242151618004,9.064492769539356e-05,2.1639840269926935e-05,0.00034531415440142155,2.1309781004674733e-05,0.00031041400507092476,1.0231219675915781e-06,0.0019124929094687104,1.4308303875054662e-08,0.0014288985403254628,0.9691688418388367
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/2-107351-A-20.wav,violin,violin,True,4.185628495179117e-05,0.007414788007736206,0.0009796388912945986,0.004826097749173641,8.323289512190968e-05,1.2146842891525012e-06,1.6957430943875806e-06,3.289225423941389e-05,0.00162667001131922,2.190428105564024e-08,0.0001261580182472244,0.9848657846450806
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/4-185575-B-20.wav,violin,violin,True,1.6215451523748925e-06,0.2175595462322235,1.6631420294288546e-05,2.559460654083523e-06,3.2758798624854535e-06,9.67378855420975e-06,0.00027034443337470293,6.824340204047985e-08,0.003164987312629819,1.955806627762513e-09,0.010169122368097305,0.7688021659851074
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-128631-A-21.wav,violin,violin,True,5.549991399789178e-08,0.005757877137511969,5.093398158351192e-06,1.6736603924982774e-07,2.3227253009849846e-08,1.0331456223866553e-06,1.3614941963169258e-05,7.321769146528823e-08,0.012332756072282791,3.624196498464016e-10,0.00026198948035016656,0.9816272854804993
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/3-145387-A-29.wav,violin,violin,True,0.0012350102188065648,0.18630096316337585,0.09353011101484299,0.0015459175920113921,0.00016178196528926492,4.120896846870892e-06,0.00017333865980617702,4.2446135921636596e-05,0.0020934012718498707,4.312529000571885e-08,6.075528290239163e-05,0.7148520946502686
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-76408-A-22.wav,violin,violin,True,1.2457365983209456e-06,0.03950352594256401,1.9231669284636155e-05,6.243113602977246e-06,4.6136044318245695e-08,8.087693458946887e-06,1.476046054449398e-05,8.910864153222064e-07,0.02320549450814724,8.589462474617449e-09,0.0023363959044218063,0.9349039793014526
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/3-94343-A-25.wav,violin,violin,True,8.531664263955463e-08,0.03239711374044418,5.324693120201118e-06,1.510211632194114e-06,1.2005335392473171e-08,4.049738322464691e-07,1.9669630546559347e-06,5.537012981449152e-08,0.003787702415138483,1.780847275201225e-10,0.0005371818551793694,0.9632685780525208
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-156558-A-21.wav,violin,violin,True,1.2060687367920764e-05,0.0008391902083531022,0.0007194631034508348,0.00017593655502423644,1.1158066627103835e-05,4.139125394431176e-06,1.3621628568216693e-05,3.783085412578657e-05,0.012413998134434223,4.8863533663734415e-08,6.949224916752428e-05,0.9857031106948853
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/5-218494-A-22.wav,violin,violin,True,0.0001284925965592265,0.0016198953380808234,0.006082203239202499,0.005738663952797651,9.553476411383599e-05,3.3748499390640063e-06,5.709960987587692e-06,0.0001860282791312784,0.007322845049202442,1.4031516570867097e-07,5.9869471442652866e-05,0.9787572026252747
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/2-50774-A-23.wav,violin,violin,True,3.396658939891495e-06,0.0037359304260462523,2.8741129654008546e-07,0.0008522353018634021,5.50935112642037e-07,6.720018973283004e-06,4.0644721366334124e-07,4.427647581906058e-06,0.0009943059412762523,7.426768089402458e-09,0.007164511829614639,0.9872371554374695
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-149465-A-22.wav,violin,violin,True,0.0002291525452164933,0.021880343556404114,0.00408915663138032,0.1308770328760147,3.090792597504333e-05,0.0012873269151896238,4.443060788617004e-06,0.05454842373728752,0.11498977243900299,0.00015217173495329916,0.10357320308685303,0.5683380961418152
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-185575-B-20.wav,violin,violin,True,0.0005383316311053932,0.47328081727027893,0.00015477849228773266,0.018211880698800087,4.645358785637654e-06,4.699864803114906e-06,2.4212440621340647e-06,2.798974719553371e-06,0.000998370349407196,4.924668672856569e-08,0.0029178995173424482,0.5038833022117615
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,violin,True,2.0834533643210307e-05,0.00227747717872262,3.621670839493163e-05,0.008751720190048218,2.23876595555339e-05,1.892485306598246e-05,2.770358946690976e-07,0.00014685031783301383,0.001654057763516903,5.977772588039443e-08,0.0021410807967185974,0.9849300384521484
