window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,TMETRO/ch01.wav,tuba,flute,False,5.868457446922548e-05,1.6726446119719185e-05,1.2136501581494485e-08,0.29972556233406067,0.46079277992248535,0.0032897512428462505,3.740885290426377e-08,5.626251731882803e-05,4.403520142659545e-05,2.8449526325857732e-06,0.0016880616312846541,0.23432525992393494
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,PCAFETER/ch01.wav,tuba,violin,False,0.0001309571962337941,1.9397231881157495e-05,1.0242412251670885e-08,0.24023862183094025,0.2889285683631897,0.057758767157793045,2.4998751513294337e-08,0.0010763646569103003,0.0004537811619229615,1.1270999493717682e-05,0.0017069086898118258,0.409675270318985
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,STRAFFIC/ch01.wav,tuba,flute,False,0.000393925845855847,1.9411774701438844e-05,3.841757845179927e-08,0.36703985929489136,0.3820248246192932,0.021325917914509773,1.1276087974465554e-07,0.0005324964295141399,0.00031629102886654437,4.4230935600353405e-05,0.000840896915178746,0.2274620532989502
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,TBUS/ch01.wav,tuba,flute,False,2.477955786162056e-05,9.301833051722497e-05,6.159164911423431e-08,0.41144928336143494,0.5334795713424683,0.00016546316328458488,2.9939926093902614e-08,1.0444428880873602e-05,3.8701887206116226e-06,4.3755966316894046e-07,0.0009387668105773628,0.053834207355976105
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,trombone,False,0.00016031238192226738,0.006057056598365307,0.007772428449243307,0.22732381522655487,0.057084016501903534,0.16572508215904236,0.00011484620335977525,0.30234581232070923,0.03887851908802986,0.0034966114908456802,0.1486436426639557,0.04239785671234131
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,NRIVER/ch01.wav,tuba,trombone,False,0.0016162091633304954,4.101731860828295e-07,1.0491718427374508e-07,0.0387071818113327,0.05940011888742447,0.33738863468170166,1.2420156458858855e-08,0.3736285865306854,0.007712193764746189,4.0148246625903994e-05,4.391425318317488e-05,0.18146249651908875
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,trombone,False,5.9691221395041794e-05,9.623724326957017e-05,0.001381140435114503,0.004473918117582798,0.0009240570361725986,0.33337312936782837,1.8428219846100546e-05,0.580292820930481,0.07096266746520996,0.004284955095499754,0.002134323585778475,0.001998614054173231
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,TMETRO/ch01.wav,tuba,double-bass,False,1.737111233524047e-05,0.001393165672197938,6.575970701305778e-07,0.8244096636772156,0.14886899292469025,7.897563045844436e-05,5.985824458321076e-08,9.003734703583177e-06,5.148967375134816e-06,9.077544973479235e-07,0.0022110703866928816,0.023004945367574692
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,trombone,False,3.150145130348392e-05,0.015519064851105213,0.00022193750191945583,0.23755612969398499,0.00012682437954936177,0.19267688691616058,6.734674684594211e-07,0.4103151261806488,0.02981686033308506,0.00494744349271059,0.10561446100473404,0.003173045115545392
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,violin,False,7.203167479019612e-05,1.861825330706779e-05,7.705975235694495e-08,0.30023321509361267,0.2558525800704956,0.008463077247142792,6.123906359789544e-08,0.0009542315965518355,0.0006132757407613099,1.151563810708467e-05,0.0020822309888899326,0.43169909715652466
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,violin,False,0.0011101554846391082,2.821192310875631e-06,1.60836520990415e-07,0.24165551364421844,0.12999461591243744,0.20123760402202606,6.411949016182916e-08,0.06164919584989548,0.010430857539176941,0.00018423884466756135,0.0005076007219031453,0.3532271385192871
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,violin,False,0.0007375736604444683,1.633985448279418e-05,8.384132570427028e-07,0.10023196786642075,0.04285457730293274,0.06087260693311691,1.1306307889924483e-08,0.13792097568511963,0.004845897667109966,1.3095459507894702e-05,0.00010586103599052876,0.6524003744125366
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,violin,False,4.2831077735172585e-05,2.1813317289343104e-05,4.0952865987264886e-08,0.31664010882377625,0.1771392673254013,0.003759728278964758,8.831542608334075e-09,0.0004984660190530121,0.0002530644414946437,2.80533777186065e-06,0.0008218446746468544,0.5008200407028198
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,violin,False,0.0010588744189590216,1.185905966849532e-05,1.1086242466262775e-06,0.0719030350446701,0.008861689828336239,0.05129972845315933,7.105858568223766e-09,0.3478986620903015,0.008441077545285225,1.7928865418070927e-05,4.475639434531331e-05,0.5104612708091736
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,double-bass,False,0.0006798183312639594,9.562868945067748e-05,3.975265983058307e-08,0.6135672330856323,0.23752577602863312,0.010896334424614906,7.715012628750628e-08,0.0002777560439426452,0.00029578100657090545,4.731259832624346e-05,0.0008021999383345246,0.13581207394599915
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,double-bass,False,1.2798128409485798e-05,0.002692266134545207,6.525211233565642e-07,0.51750648021698,0.4319126605987549,0.00020852303714491427,2.0763900465681218e-07,6.1026212279102765e-06,2.659839992702473e-06,4.842263479076792e-07,0.021237540990114212,0.026419546455144882
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,violin,False,0.00013712095096707344,1.3702560863748658e-05,5.432726624121642e-08,0.30443042516708374,0.20348522067070007,0.01609831489622593,1.962056295212733e-08,0.0026945241261273623,0.0010190412867814302,1.7026237401296385e-05,0.0006961311446502805,0.4714084267616272
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,STRAFFIC/ch01.wav,tuba,double-bass,False,0.00038461998337879777,2.0353096260805614e-05,2.0188554117339663e-07,0.5361294150352478,0.2476581633090973,0.004579899366945028,3.760554889709056e-08,0.0019256055820733309,0.00041049873107112944,3.2139676477527246e-05,0.00021103015751577914,0.20864804089069366
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,violin,False,0.0008744212100282311,2.4502376163582085e-06,2.6568332600618305e-07,0.2580953538417816,0.11092718690633774,0.21773405373096466,9.499371600441009e-08,0.06489472091197968,0.011489485390484333,0.00024386425502598286,0.0006399849662557244,0.33509814739227295
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,double-bass,False,0.00011104595614597201,1.5963563782861456e-05,1.5886145732224577e-08,0.43981853127479553,0.22170722484588623,0.008280533365905285,1.4216754884444072e-08,0.0003206695255357772,0.0003462627937551588,1.1336165698594414e-05,0.0008335945894941688,0.3285548686981201
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,flute,False,4.5223248889669776e-05,0.0004344065673649311,4.0766479969533975e-07,0.31858929991722107,0.6176614761352539,0.0016606866847723722,5.609536515294167e-07,1.9184411939932033e-05,1.780180900823325e-05,3.3295104913122486e-06,0.018823111429810524,0.042744480073451996
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,flute,False,0.0007597090443596244,0.011736559681594372,3.766213194467127e-05,0.1227325052022934,0.731554388999939,0.009538991376757622,2.3335374862654135e-05,0.0005502965650521219,4.292350058676675e-05,8.463858648610767e-06,0.08649151772260666,0.03652367368340492
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,violin,False,0.0002259625616716221,1.0667416063370183e-05,5.742975872635725e-08,0.31016331911087036,0.19786414504051208,0.03378327935934067,3.6530703795278896e-08,0.003831563051789999,0.0019818837754428387,3.42007951985579e-05,0.0011452492326498032,0.45095962285995483
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,SPSQUARE/ch01.wav,tuba,double-bass,False,7.126584387151524e-05,1.8327284124097787e-05,2.493574946527133e-08,0.4515157639980316,0.39157038927078247,0.001497460762038827,4.519396412661081e-08,3.489992013783194e-05,9.056002454599366e-05,7.698849913140293e-06,0.0005049036117270589,0.15468862652778625
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,double-bass,False,0.0014048211742192507,0.00034500990295782685,2.695796297302877e-07,0.6253355741500854,0.28847163915634155,0.008543992415070534,4.363910193205811e-07,0.0002186478377552703,0.0002870905154850334,5.700966721633449e-05,0.002227041870355606,0.07310843467712402
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,DKITCHEN/ch01.wav,tuba,flute,False,0.00567790400236845,0.005890657193958759,5.505698482011212e-06,0.012426981702446938,0.47070741653442383,0.22088369727134705,8.15032581158448e-06,0.0030259201303124428,9.26203210838139e-05,1.518935050626169e-06,0.04382053762674332,0.23745906352996826
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,double-bass,False,4.37216876889579e-05,7.514953904319555e-05,1.360933481464599e-07,0.5189034938812256,0.26071494817733765,0.0005476351943798363,8.240430560135792e-08,5.2452895033638924e-05,7.737736450508237e-05,2.5387084860994946e-06,0.0021254231687635183,0.21745702624320984
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,double-bass,False,8.768329280428588e-05,0.00021155178546905518,2.2740100575902034e-06,0.7742109298706055,0.04007088765501976,0.00025883945636451244,2.1573807629238217e-08,0.0004037320613861084,0.00010880790796363726,3.880946223944193e-06,0.0002175640984205529,0.18442387878894806
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,double-bass,False,3.8153157220222056e-05,2.078593934129458e-05,6.448370015732507e-08,0.40599822998046875,0.3962259888648987,0.0015992072876542807,3.556581162911243e-08,9.255523036699742e-05,6.854613457107916e-05,3.83486803912092e-06,0.00214607291854918,0.19380655884742737
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,flute,False,0.00013063030201010406,4.1741928725969046e-05,3.380775837058536e-08,0.19213131070137024,0.6632698178291321,0.0015631394926458597,9.563562741732312e-08,1.022669948724797e-05,1.9255870938650332e-05,1.8579270317786722e-06,0.0010845877695828676,0.14174726605415344
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,double-bass,False,6.108934940129984e-06,0.00010096326150232926,1.272116207928775e-07,0.8401052355766296,0.10440538078546524,5.116803367855027e-05,2.2605485483495613e-08,5.110979145683814e-06,1.6670752302161418e-05,9.376386742587783e-07,0.0024365668650716543,0.05287160724401474
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,flute,False,0.0005133353406563401,0.0024695934262126684,1.2268700629647356e-05,0.22646263241767883,0.6284964680671692,0.005784961860626936,7.4043696258740965e-06,0.0003472871030680835,0.00012033337407046929,6.362523890857119e-06,0.055691517889499664,0.0800878256559372
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,double-bass,False,0.0001130315795307979,0.002860135631635785,0.00036688425461761653,0.5220626592636108,0.17970098555088043,0.0016226595034822822,2.2126712792669423e-05,0.0017876226920634508,0.0013468270190060139,3.464193650870584e-05,0.03734404593706131,0.2527383267879486
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,violin,False,0.0012584233190864325,2.7280464564682916e-05,3.373665720118879e-07,0.17350873351097107,0.10876890271902084,0.10625085979700089,2.266627419089673e-08,0.04366690292954445,0.0027618699241429567,2.7536041670828126e-05,0.000290739320917055,0.5634382963180542
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,STRAFFIC/ch01.wav,tuba,double-bass,False,0.0004384993517305702,7.097118214005604e-06,6.846688904715847e-08,0.3480798602104187,0.26450878381729126,0.07108946144580841,1.2500767354595155e-07,0.008594579063355923,0.0020511685870587826,9.73387504927814e-05,0.0013205541763454676,0.3038124442100525
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,TCAR/ch01.wav,tuba,trombone,False,5.5926870118128136e-05,0.0030848789028823376,0.00028542691143229604,0.2818405032157898,4.1194136429112405e-05,0.18889431655406952,2.900601998589991e-07,0.43364548683166504,0.05228177830576897,0.005330519750714302,0.032999929040670395,0.001539755379781127
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,violin,False,0.000909424212295562,2.7528519694897113e-06,1.0825651486356946e-07,0.20720645785331726,0.14451125264167786,0.24853520095348358,6.295805121681042e-08,0.07305128127336502,0.007248982787132263,0.00015237406478263438,0.0005919105606153607,0.3177901804447174
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,violin,False,6.0452344769146293e-05,2.0522700651781633e-05,1.1471528438278256e-07,0.34628310799598694,0.1999465972185135,0.006448522210121155,5.050129558981098e-08,0.0010883278446272016,0.0009032171219587326,1.4155271855997853e-05,0.00155541580170393,0.4436795115470886
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,violin,False,0.0065371328964829445,0.008187264204025269,1.4223674043023493e-06,0.07391636818647385,0.28309836983680725,0.2603338360786438,1.7885886336443946e-06,0.003912226762622595,0.00014135290984995663,3.600489435484633e-06,0.055543072521686554,0.30832356214523315
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,violin,False,0.002396449912339449,0.004822497256100178,8.372361435249331e-07,0.03183058649301529,0.26537054777145386,0.27316465973854065,2.0015231712022796e-06,0.0018682837253436446,0.0001305621408391744,1.6903316009120317e-06,0.05002964287996292,0.37038224935531616
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,double-bass,False,0.00027509877691045403,9.404221782460809e-05,7.100176731000829e-07,0.42297425866127014,0.33028483390808105,0.0016855947906151414,2.388048301327217e-07,0.0001835567527450621,0.0002296147431479767,9.513228178548161e-06,0.0006390037597157061,0.2436235398054123
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,flute,False,0.00011382704542484134,0.0004994458868168294,9.58064788392221e-07,0.2662034332752228,0.5835557579994202,0.0037848963402211666,1.396224547534075e-06,9.008380584418774e-05,6.158917676657438e-05,2.3367729227175005e-06,0.039119213819503784,0.10656706243753433
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,double-bass,False,0.0002109659108100459,2.517813481972553e-05,7.777525468100066e-08,0.4868132472038269,0.2882290482521057,0.0027453936636447906,8.223371139592928e-08,0.0002381507511017844,0.0003449124633334577,2.2625021301792003e-05,0.000773416948504746,0.22059687972068787
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,double-bass,False,0.0004936597542837262,0.00014057729276828468,4.4098746343479434e-07,0.48334208130836487,0.2281900942325592,0.005034396890550852,4.3857156128979113e-08,0.0013025130610913038,0.00023456015333067626,1.1705468750733417e-05,0.00047312217066064477,0.28077682852745056
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,flute,False,0.000886348367203027,0.005228823516517878,6.129437934987436e-08,0.01377018727362156,0.6995251774787903,0.010949685238301754,8.591082405473571e-06,1.409546030117781e-06,8.903554657990753e-07,6.132327143859584e-07,0.26791509985923767,0.001713193953037262
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,flute,False,0.0012005498865619302,0.007267163135111332,8.723135351829114e-07,0.019045056775212288,0.7310940027236938,0.005785304121673107,2.462955853843596e-05,1.2437703844625503e-05,2.5444483071623836e-06,9.619941465643933e-07,0.2318798005580902,0.003686658339574933
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,violin,False,0.00023176117974799126,0.00014829504652880132,2.00040494746645e-06,0.4211559295654297,0.08089541643857956,0.002136938739567995,3.024896955139411e-08,0.002138660056516528,0.0004069941060151905,6.733120244462043e-06,0.00040802484727464616,0.4924691617488861
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,violin,False,0.0006622396176680923,0.00011857155186589807,5.8309375106091466e-08,0.3267982006072998,0.27109524607658386,0.03842521458864212,1.3929846431892656e-07,0.0017294883728027344,0.0005781521904282272,3.335315705044195e-05,0.002089721616357565,0.35846957564353943
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PCAFETER/ch01.wav,tuba,violin,False,0.00015518281725235283,1.2446827895473689e-05,2.1508716585572074e-08,0.16572293639183044,0.3198360800743103,0.07087621837854385,4.068274250812465e-08,0.0011870863381773233,0.0007310708751901984,1.1171446203661617e-05,0.002115444280207157,0.43935227394104004
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,flute,False,0.00014682720939163119,1.0811182619363535e-05,7.777606469971943e-08,0.3851596415042877,0.4247681498527527,0.005272198468446732,7.704882420966896e-08,0.0005769421113654971,0.00015076673298608512,2.3971979317138903e-05,0.0005387113196775317,0.18335188925266266
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,0.000846829847432673,0.0002522356226108968,2.1637154645759438e-07,0.03273284062743187,0.41799959540367126,0.2193048745393753,1.4008280686539365e-06,0.0012786990264430642,0.00011210585944354534,2.0212748950143578e-06,0.02727440930902958,0.30019477009773254
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,violin,False,5.7670789828989655e-05,2.711399611143861e-05,2.2378724651161974e-08,0.29761528968811035,0.26955005526542664,0.008010420016944408,3.02779135097353e-08,0.0002542025758884847,0.0002509228070266545,4.979620371159399e-06,0.001730425632558763,0.422498881816864
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,violin,False,3.303864286863245e-05,3.173851655446924e-05,1.7794737061649357e-07,0.350430428981781,0.199883371591568,0.0015198467299342155,6.43992663640347e-08,0.0001520623336546123,0.0003179038467351347,3.026038029929623e-06,0.002686180640012026,0.4449421763420105
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,french-horn,False,0.0028346204198896885,0.002278400119394064,8.432336358055181e-07,0.01853875257074833,0.3071659207344055,0.31373924016952515,2.6723032533482183e-06,0.002685407642275095,9.916565613821149e-05,1.1155023003084352e-06,0.07447398453950882,0.2781798839569092
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,french-horn,False,0.0013962662778794765,5.9762902537841e-07,1.0622809298865832e-07,0.043128132820129395,0.04728659987449646,0.3474434018135071,1.5749545667631537e-08,0.3280375301837921,0.011317344382405281,4.238972906023264e-05,7.095379987731576e-05,0.2212766855955124
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,double-bass,False,4.1357190639246255e-05,3.862783341901377e-05,2.6235442707189804e-09,0.47080865502357483,0.4191949963569641,0.0010457619791850448,2.2928757559270707e-08,3.272232788731344e-06,2.2059793991502374e-05,1.9251615412940737e-06,0.0012201836798340082,0.10762319713830948
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,flute,False,0.00022045201330911368,0.0012979914899915457,1.5092027751961723e-06,0.3334420323371887,0.5209510326385498,0.004202620126307011,4.093054485565517e-06,7.517504127463326e-05,0.000127284656628035,1.195135700982064e-05,0.04871440678834915,0.09095148742198944
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,double-bass,False,6.33235540590249e-05,4.14848982472904e-05,4.322576074855533e-08,0.5690606832504272,0.2251192033290863,0.0011757139582186937,6.492565773896786e-08,5.9739402786362916e-05,0.00018519550212658942,7.077426744217519e-06,0.0016374491387978196,0.2026500254869461
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,violin,False,0.0007709238561801612,5.316379883879563e-06,7.102414656401379e-08,0.2645300626754761,0.24281685054302216,0.18961802124977112,1.6039898298458866e-07,0.008071890100836754,0.003096587024629116,0.00016458331083413213,0.0011873452458530664,0.2897382080554962
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,violin,False,0.0006916625425219536,1.706982948235236e-05,1.61252771135878e-07,0.1430584043264389,0.11866109073162079,0.1218576431274414,2.915096786182403e-08,0.1352638304233551,0.005741341970860958,3.835233655991033e-05,0.0002615554549265653,0.4744088649749756
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,flute,False,0.0005720220506191254,9.244473039871082e-05,1.3297724876792927e-07,0.3468940258026123,0.4799722135066986,0.017029868438839912,7.167299713728426e-07,0.0001206761589855887,0.00035932421451434493,4.522838207776658e-05,0.0026025203987956047,0.15231084823608398
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,violin,False,0.00020675637642852962,8.332166544278152e-06,5.942987968410307e-08,0.17543058097362518,0.2529701292514801,0.1229114755988121,1.053068814371727e-07,0.006186615210026503,0.002981306752189994,5.426252755569294e-05,0.001745067536830902,0.437505304813385
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,violin,False,0.00035103625850751996,2.9785282094962895e-05,6.655654516407594e-08,0.2835121750831604,0.19468766450881958,0.037990082055330276,5.174553052711417e-08,0.0033646535594016314,0.0011590372305363417,1.9351227820152417e-05,0.0011979464907199144,0.47768813371658325
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,0.0011588305933400989,7.501345680793747e-05,4.9796124557133226e-08,0.4490179121494293,0.3283011019229889,0.025384092703461647,1.4034839068699512e-07,0.0004691496433224529,0.00038975998177193105,4.217237074044533e-05,0.000884243578184396,0.1942775845527649
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,double-bass,False,0.00025080455816350877,0.00858587957918644,0.01748194731771946,0.4375576972961426,0.015710847452282906,0.027935486286878586,0.0001019628398353234,0.23735499382019043,0.06748533248901367,0.001679647946730256,0.11260243505239487,0.07325293868780136
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,0.0009634198504500091,0.00015932248788885772,2.7618125386652537e-07,0.7002979516983032,0.24068331718444824,0.005771034397184849,2.3562149920053344e-07,0.0004113887553103268,0.00021669440320692956,5.7887671573553234e-05,0.0005580537253990769,0.05088041350245476
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,double-bass,False,0.00023119027900975198,0.00044886666000820696,1.998497737076832e-06,0.6208440065383911,0.022253626957535744,0.0014218671713024378,3.621655153551728e-08,0.000967799685895443,0.00044080655789002776,8.573685590818059e-06,0.0005473514320328832,0.3528338670730591
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,double-bass,False,0.00019986063125543296,1.2695609257207252e-05,2.1113496018188016e-07,0.582116961479187,0.2315528690814972,0.00414526741951704,7.891726738762372e-08,0.0005197646096348763,0.0007895117742009461,5.594826507149264e-05,0.00038865100941620767,0.1802181750535965
