window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,audio/5-198411-E-20.wav,trumpet,violin,False,3.3891690691234544e-05,7.57990119382157e-06,5.046737442171434e-06,0.0014626666670665145,2.4259645215352066e-05,5.529595728148706e-05,6.047926603969245e-08,0.00019881634216289967,0.024797718971967697,1.7605729851766228e-07,1.954489334821119e-06,0.9734125137329102
trumpet_F3_025_forte_normal_w000,trumpet/F3/trumpet_F3_025_forte_normal.mp3,trumpet_F3,audio/3-146873-A-24.wav,trumpet,trumpet,True,6.0530396694957744e-06,1.6112996945594205e-06,0.00010192204354098067,1.9664079445647076e-05,1.009190420120376e-08,0.0003436384431552142,8.937521300822482e-08,0.03865668922662735,0.9501949548721313,1.3833954653819092e-05,1.2122121916036122e-05,0.01064938772469759
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,audio/4-167642-A-21.wav,trumpet,viola,False,8.497265662299469e-05,0.00032205041497945786,3.7885795336478623e-06,0.00029918926884420216,0.0003983515780419111,0.04773269593715668,0.0003003105812240392,0.002372028538957238,0.0438104048371315,5.7920056860893965e-05,0.8389504551887512,0.06566784530878067
trumpet_F3_05_forte_normal_w000,trumpet/F3/trumpet_F3_05_forte_normal.mp3,trumpet_F3,audio/1-52266-A-24.wav,trumpet,violin,False,3.4178103192061826e-07,3.3139797324110987e-06,0.018987946212291718,0.0003799650876317173,4.0233162508229725e-06,7.344460755120963e-06,1.3286992839312006e-07,0.04572098329663277,0.06674977391958237,1.7200679280904296e-07,4.0090042602969334e-05,0.8681060075759888
trumpet_F3_05_pianissimo_normal_w000,trumpet/F3/trumpet_F3_05_pianissimo_normal.mp3,trumpet_F3,audio/4-157296-A-24.wav,trumpet,violin,False,2.1404273908842697e-08,2.1897023998462828e-06,4.667308530770242e-06,0.00020372230210341513,1.2840040426453925e-06,3.244932941015577e-06,1.6240715439153064e-09,0.0017978936666622758,0.0010570286540314555,7.172559768342524e-10,3.8928479625610635e-05,0.9968910217285156
trumpet_F3_15_forte_normal_w000,trumpet/F3/trumpet_F3_15_forte_normal.mp3,trumpet_F3,audio/2-209476-A-25.wav,trumpet,trombone,False,7.048821316857357e-06,1.3259337094950752e-07,4.887429440714186e-06,0.0014724263455718756,3.9019469113554806e-05,0.0026583089493215084,5.930099744588802e-10,0.6047901511192322,0.01904420182108879,6.140085133665707e-07,1.329326778432005e-06,0.3719819188117981
trumpet_F3_15_fortissimo_normal_w000,trumpet/F3/trumpet_F3_15_fortissimo_normal.mp3,trumpet_F3,audio/5-244526-A-26.wav,trumpet,violin,False,6.603062274734839e-07,5.276033789414214e-06,0.0051285987719893456,0.000996338902041316,6.244723044801503e-05,3.219402060494758e-06,2.2544290345649642e-07,0.0002730442793108523,0.005969943944364786,7.592349504648155e-08,3.35381155309733e-05,0.9875265955924988
trumpet_F3_15_pianissimo_normal_w000,trumpet/F3/trumpet_F3_15_pianissimo_normal.mp3,trumpet_F3,audio/2-82538-A-21.wav,trumpet,trumpet,True,6.18478861724725e-06,6.10968709224835e-06,5.30695469933562e-05,4.8425856221001595e-05,1.8035129301097186e-07,0.0007226620800793171,1.1076244845753536e-06,0.004680084530264139,0.8646513223648071,1.9471945051918738e-05,8.845573574944865e-06,0.12980248034000397
trumpet_F3_1_forte_normal_w000,trumpet/F3/trumpet_F3_1_forte_normal.mp3,trumpet_F3,audio/1-53663-A-24.wav,trumpet,violin,False,8.562786746324491e-08,5.057971975475084e-06,3.1893267760096933e-07,0.00010758091229945421,3.7289348711055936e-06,8.036086364882067e-05,1.2140421290496306e-07,7.510102295782417e-05,0.011410675942897797,5.3621771911593896e-08,0.022466640919446945,0.9658503532409668
trumpet_F3_1_fortissimo_normal_w000,trumpet/F3/trumpet_F3_1_fortissimo_normal.mp3,trumpet_F3,audio/3-151212-A-24.wav,trumpet,trumpet,True,4.904373781755567e-06,4.23270194005454e-06,0.0006890377262607217,0.0002134832029696554,2.396835441231815e-07,0.00028979009948670864,1.1761103735352663e-07,0.05762287974357605,0.8786066174507141,2.1277583073242567e-05,1.593909655639436e-05,0.06253161281347275
trumpet_F3_1_pianissimo_normal_w000,trumpet/F3/trumpet_F3_1_pianissimo_normal.mp3,trumpet_F3,audio/4-185575-C-20.wav,trumpet,violin,False,5.091068942419952e-06,2.4884461709007155e-06,8.846109267324209e-05,0.0032739867456257343,4.2027684685308486e-05,6.968447269173339e-05,4.0457739380883595e-09,0.042449288070201874,0.008138088509440422,1.567208727237812e-07,2.0879911062365863e-06,0.945928692817688
trumpet_Fs2_long_pianissimo_normal_w000,trumpet/Fs2/trumpet_Fs2_long_pianissimo_normal.mp3,trumpet_Fs2,audio/1-36400-A-23.wav,trumpet,trumpet,True,5.1018647354794666e-05,5.5267482821363956e-06,0.00028441596077755094,0.00035682175075635314,1.242810157009444e-07,0.0006373474607244134,6.235356408978987e-07,0.04477880150079727,0.7994092106819153,2.4534409021725878e-05,6.729864253429696e-06,0.15444481372833252
trumpet_G2_long_pianissimo_normal_w000,trumpet/G2/trumpet_G2_long_pianissimo_normal.mp3,trumpet_G2,audio/3-132747-A-26.wav,trumpet,violin,False,2.462843622197397e-05,1.4799486962147057e-05,0.03876739367842674,0.006706310901790857,0.016314465552568436,0.0008470171014778316,4.913018983643269e-06,0.11395226418972015,0.019678277894854546,1.6677331586834043e-06,7.073780579958111e-05,0.8036174774169922
trumpet_Gs5_025_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_025_forte_normal.mp3,trumpet_Gs5,audio/3-149465-A-22.wav,trumpet,trombone,False,1.3708127255540603e-07,2.6093324723142075e-10,0.00011429636651882902,2.5815113531280076e-06,1.0194726485224237e-07,1.535629235149827e-05,1.0370146581728523e-11,0.9956973195075989,0.0008031204342842102,3.9593595069220555e-09,2.0385323984406511e-10,0.003367158118635416
trumpet_Gs5_025_mezzo-forte_normal_w000,trumpet/Gs5/trumpet_Gs5_025_mezzo-forte_normal.mp3,trumpet_Gs5,audio/4-183882-B-28.wav,trumpet,violin,False,1.5750083548482507e-06,1.8004056983045302e-05,2.5430472305743024e-05,0.01743612065911293,0.056051068007946014,2.1712488887715153e-05,1.1644893049833627e-07,0.00010528564598644152,0.0002194661647081375,9.435509440436363e-08,0.0001962128735613078,0.9259248971939087
trumpet_Gs5_025_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_025_pianissimo_normal.mp3,trumpet_Gs5,audio/5-204114-A-29.wav,trumpet,violin,False,1.5897573746315175e-07,7.835431574676477e-07,8.48836691602628e-07,0.004558949265629053,0.1921186000108719,0.00013750135258305818,3.0184008181777244e-08,0.0004742048622574657,0.0001598806120455265,9.811381929125673e-09,0.0014907127479091287,0.801058292388916
trumpet_Gs5_05_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_05_forte_normal.mp3,trumpet_Gs5,audio/2-209478-A-25.wav,trumpet,violin,False,5.871992243555724e-07,1.7188509104926197e-07,2.2598802388529293e-05,0.0015306869754567742,2.111495632561855e-05,7.066540274536237e-05,3.693190198106322e-10,0.34181344509124756,0.008756959810853004,8.884624946858821e-08,1.0955666311929235e-06,0.647782564163208
trumpet_Gs5_05_mezzo-forte_normal_w000,trumpet/Gs5/trumpet_Gs5_05_mezzo-forte_normal.mp3,trumpet_Gs5,audio/1-58923-A-27.wav,trumpet,trombone,False,1.0910140701980708e-07,1.6413505221635205e-08,0.002870292868465185,6.466757440648507e-06,8.033034504251191e-08,3.4637341741472483e-06,1.4793609393048968e-10,0.7644279599189758,0.004020676948130131,1.2616350186789305e-09,7.3719602644573e-10,0.22867095470428467
trumpet_Gs5_05_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_05_pianissimo_normal.mp3,trumpet_Gs5,audio/1-22694-A-20.wav,trumpet,violin,False,1.080847837897636e-07,4.4604043978324626e-06,4.412006092024967e-05,4.720628203358501e-05,1.686826749391912e-07,1.5172170719779388e-07,7.817019920253188e-09,1.2277605492272414e-05,0.002348030684515834,8.475145030217845e-10,7.922568556750775e-07,0.997542679309845
trumpet_Gs5_15_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_15_forte_normal.mp3,trumpet_Gs5,audio/1-31748-A-21.wav,trumpet,trumpet,True,2.639841625295958e-07,1.874927448852759e-07,0.0004876978637184948,2.194024295576469e-09,2.2867059634723574e-10,9.984098142012954e-06,2.363782641623402e-06,0.000466228841105476,0.997899055480957,2.6092789084941614e-07,1.141167302876056e-07,0.0011338861659169197
trumpet_Gs5_15_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_15_pianissimo_normal.mp3,trumpet_Gs5,audio/4-172500-A-27.wav,trumpet,violin,False,2.974789822474122e-05,1.241108293470461e-06,9.986379012616453e-08,0.05939866229891777,0.09833002835512161,0.038290053606033325,5.682148795926878e-08,0.004744292236864567,0.01639716327190399,1.3622511687572114e-05,0.0023615886457264423,0.7804333567619324
trumpet_Gs5_1_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_1_forte_normal.mp3,trumpet_Gs5,audio/3-119459-A-26.wav,trumpet,violin,False,6.8939032260573185e-09,9.563734693074366e-07,2.250181978524779e-07,2.2518602236232255e-06,1.7377681160724023e-07,1.981172090381733e-06,5.6784774216112055e-08,2.7608925847744104e-06,0.0038510605227202177,1.2531133908311176e-09,0.00031541672069579363,0.9958251118659973
trumpet_Gs5_1_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_1_pianissimo_normal.mp3,trumpet_Gs5,audio/1-58923-B-27.wav,trumpet,violin,False,2.678833084246435e-07,8.183231159364368e-08,0.0008182048914022744,5.532269278774038e-05,1.878908960861736e-06,4.645475200959481e-06,1.5955678445145338e-10,0.29623132944107056,0.003211593721061945,2.5850928064841128e-09,6.013409326044439e-09,0.6996766328811646
trumpet_Gs5_phrase_crescendo_normal_w000,trumpet/Gs5/trumpet_Gs5_phrase_crescendo_normal.mp3,trumpet_Gs5,audio/4-171706-A-23.wav,trumpet,trombone,False,4.4840288637715275e-07,4.898280003828859e-09,9.524517372483388e-05,1.670766323513817e-05,1.0561615226833965e-06,5.145467002876103e-05,7.4586878340277e-11,0.7439761161804199,0.006833168677985668,9.520494614889685e-09,3.558346950427449e-09,0.24902577698230743
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,audio/4-188595-A-29.wav,trumpet,violin,False,1.8371702026342973e-06,1.999523738049902e-05,0.001774660311639309,0.028274988755583763,1.064990647137165e-05,2.8125891731178854e-06,3.1323637017521833e-09,0.005253946408629417,0.00813787616789341,1.9283200458630745e-07,4.613790679286467e-06,0.9565184712409973
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,audio/4-183882-B-28.wav,tuba,violin,False,0.00035684119211509824,9.405919263372198e-05,7.138577984733274e-06,0.30513161420822144,0.11326722055673599,0.0025233246851712465,1.47416400864131e-07,0.004294872749596834,0.001488283509388566,1.9124372556689195e-05,0.00034302310086786747,0.5724743604660034
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,audio/1-155858-C-25.wav,tuba,trombone,False,7.026588718872517e-06,2.591473560187296e-07,5.05437383253593e-05,0.001742362743243575,0.0007411899277940392,0.0006069137016311288,2.443905633420229e-10,0.7894706130027771,0.0012188383843749762,2.8316813427409215e-07,3.827193779670779e-07,0.20616157352924347
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,audio/4-185415-A-21.wav,tuba,tuba,True,0.00021256371110212058,1.5476078260689974e-05,6.50105320687544e-08,0.00011785225797211751,0.00038866905379109085,0.0039343941025435925,4.7731256927363575e-05,4.3415276707037265e-08,0.0037359106354415417,0.9915361404418945,8.285951480502263e-06,2.8048209514963673e-06
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,audio/4-132816-A-26.wav,tuba,violin,False,1.0873576172798494e-07,3.9943897718330845e-06,2.8160555302747525e-05,0.003950299229472876,2.328574510102044e-06,4.266203745828534e-07,7.207122454389037e-09,0.00018344924319535494,0.005874584894627333,2.4781716234656415e-08,1.9549826902220957e-05,0.9899370074272156
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,audio/3-138114-A-22.wav,tuba,trombone,False,3.980227575084427e-06,7.1243277943722205e-09,9.104445780394599e-06,1.1849835573229939e-05,1.098130269383546e-06,0.0005560395075008273,5.2025477675909926e-11,0.8785699605941772,0.001166622736491263,1.3152517297498889e-08,5.510703005029427e-09,0.11968131363391876
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,audio/2-109759-B-26.wav,tuba,violin,False,6.256909546209499e-05,5.128265547682531e-05,0.0001157883889391087,0.07289638370275497,0.007595636881887913,0.0009094226988963783,4.249832841196621e-08,0.09191159158945084,0.0011093167122453451,1.182089022222499e-06,6.2453982536681e-05,0.8252843022346497
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,audio/5-254160-A-22.wav,tuba,trombone,False,5.7592533266870305e-05,4.789489480572229e-07,1.8861526314140065e-06,0.0006320691900327802,4.543939576251432e-05,0.007577933371067047,1.3427128298104662e-09,0.7447932362556458,0.007160502020269632,1.0807079888763838e-06,1.6150028159245267e-06,0.239728182554245
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,audio/5-51149-A-25.wav,tuba,violin,False,5.736720595450606e-06,1.410477671015542e-05,5.082273855805397e-05,0.30964353680610657,0.014838969334959984,0.0010228127939626575,9.899950015324066e-08,0.015568043105304241,0.005791828967630863,3.0238592444220558e-05,0.0012805882142856717,0.6517532467842102
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,audio/4-188191-B-29.wav,tuba,violin,False,3.945865319110453e-05,8.826817065710202e-05,0.0007269848138093948,0.32884007692337036,0.0011639533331617713,5.970005804556422e-05,6.309416988869998e-09,0.10995844751596451,0.0010437320452183485,1.3582309748016996e-06,5.134238563186955e-06,0.5580728650093079
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,audio/3-133977-A-29.wav,tuba,tuba,True,1.2117799087718595e-05,9.324681741418317e-06,1.9909023762920697e-07,0.00021972975810058415,4.335352059570141e-07,5.276945557852741e-06,8.499269910089424e-08,2.778807939307626e-08,0.0005591060034930706,0.9991933703422546,2.9669454448821853e-08,3.441367653067573e-07
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,audio/5-198411-C-20.wav,tuba,violin,False,0.008635496720671654,0.0002237739972770214,1.8210555936093442e-05,0.2849079370498657,0.1501265913248062,0.0030050980858504772,1.7229641002813878e-07,0.007275030016899109,0.001386550022289157,1.518805765954312e-05,2.244604729639832e-05,0.5443835258483887
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,audio/1-56270-A-29.wav,tuba,trumpet,False,0.0021710419096052647,0.0004285764880478382,5.715443330700509e-05,0.06641700118780136,0.033873964101076126,0.033286578953266144,0.0001730027433950454,0.010649191215634346,0.4737638533115387,0.05355759337544441,0.0006790747866034508,0.3249429762363434
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,audio/5-233260-A-23.wav,tuba,flute,False,0.00018824564176611602,1.2482346392062027e-05,3.1498407793151273e-07,0.2914382815361023,0.3541659414768219,0.012002808973193169,4.746887043438619e-07,0.0009412607178092003,0.0019782099407166243,6.016831684974022e-05,0.0017971342895179987,0.3374146819114685
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,audio/1-22694-A-20.wav,tuba,violin,False,4.701142586327478e-07,1.5866174862821936e-06,4.973248724127188e-05,0.00033745216205716133,8.407644713770424e-07,5.6424219110340346e-06,7.402784518717453e-08,7.882136560510844e-05,0.04467698559165001,4.099225066056533e-07,5.341667474567657e-06,0.9548426866531372
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,audio/5-234855-A-25.wav,tuba,trombone,False,7.899651791376527e-06,6.209471621332341e-07,1.315620193054201e-05,0.0024398579262197018,0.0011479484383016825,0.0019799363799393177,1.4341769993819753e-09,0.6541345715522766,0.0023075381759554148,7.983259138200083e-07,5.589273314399179e-06,0.3379620611667633
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,audio/2-52001-A-28.wav,tuba,violin,False,0.00022946724493522197,0.0016556205227971077,0.0027644545771181583,0.40556129813194275,0.057238202542066574,0.0003536389849614352,2.427651907055406e-06,0.02786598540842533,0.0011208237847313285,1.1631022971414495e-05,0.0008102931315079331,0.5023861527442932
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,audio/2-82538-A-21.wav,tuba,tuba,True,1.4704957720823586e-05,5.009009692003019e-05,2.2884646568854805e-06,0.006459467113018036,3.364185204191017e-06,9.112685802392662e-05,3.003938786605431e-07,6.922588909219485e-06,0.007062080316245556,0.9862974286079407,2.2224060103326337e-06,9.98597352008801e-06
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,audio/4-154405-B-27.wav,tuba,double-bass,False,0.00013175194908399135,0.00013681824202649295,2.800789218326827e-07,0.6430706977844238,0.3340250849723816,0.00011985174205619842,1.037239094614506e-08,8.36549952509813e-05,7.338041086768499e-06,7.475331358364201e-07,0.0001262431760551408,0.02229742333292961
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,audio/4-167077-B-20.wav,tuba,violin,False,2.0744921869209065e-07,2.656280412338674e-05,1.3467248436427326e-06,0.0021380784455686808,1.8698978010434075e-06,1.343332655778795e-06,2.5415907156656203e-09,3.9662645576754585e-05,0.0008700786856934428,1.4078703536313242e-08,4.805714706890285e-05,0.9968727827072144
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,audio/5-242932-B-26.wav,tuba,violin,False,0.0005374179454520345,7.486333743145224e-06,0.036431364715099335,0.13536839187145233,0.021493369713425636,0.00018068694043904543,3.4294255328859435e-06,0.024180622771382332,0.1787712424993515,7.101493247319013e-05,2.2664526113658212e-05,0.6029322743415833
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,audio/3-144128-A-23.wav,tuba,trombone,False,2.366972876188811e-05,1.761666936772599e-07,4.385030479170382e-06,0.0005656115827150643,1.5125055142561905e-05,0.0014624434988945723,1.301730501168663e-09,0.6980423331260681,0.010753205046057701,1.3704983530260506e-06,3.053607429137628e-07,0.2891313433647156
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,audio/2-93030-A-21.wav,tuba,trombone,False,0.00017563285655342042,3.744765854207799e-05,4.615227226167917e-05,0.14929668605327606,3.3160489692818373e-05,0.008035779930651188,3.15854933319315e-08,0.6006952524185181,0.1541486531496048,0.001471283845603466,2.605836561997421e-05,0.08603394031524658
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,audio/1-52323-A-24.wav,tuba,violin,False,0.00011513721983646974,7.055761670926586e-05,0.001753813587129116,0.040980905294418335,0.0020706290379166603,0.00041494789184071124,6.811008006479824e-07,0.115670345723629,0.013378272764384747,1.6321333532687277e-05,3.446763366810046e-05,0.8254939317703247
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,audio/2-117330-A-28.wav,tuba,violin,False,7.546949200332165e-05,0.00015789715689606965,2.0383224637043895e-06,0.060935985296964645,0.24860815703868866,0.017131641507148743,1.0601228268569685e-06,0.003437196370214224,0.0004974837647750974,3.579446229196037e-06,0.01568329706788063,0.6534661650657654
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,audio/2-126756-A-29.wav,tuba,double-bass,False,0.0002231132675660774,6.647228292422369e-05,0.0006835089880041778,0.4885917603969574,0.006861541420221329,0.0022124696988612413,4.5871529437135905e-06,0.0022216159850358963,0.1667107790708542,0.11428938060998917,9.246876288671046e-05,0.21804232895374298
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-218196-A-27.wav,tuba,violin,False,7.509353281420772e-07,8.970816622877464e-08,2.0920397219015285e-05,0.0014337296597659588,0.00013474679144565016,0.00021977818687446415,1.5996504121318367e-09,0.07924193143844604,0.01893102563917637,1.164848555390563e-07,5.964886895526433e-07,0.9000163078308105
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/5-207836-D-29.wav,tuba,violin,False,4.073143281857483e-05,2.6133469873457216e-05,0.00012290502490941435,0.10254497826099396,0.0049791233614087105,0.00019592777243815362,3.5662452990692373e-09,0.0840415507555008,0.0006702732644043863,8.210872692870907e-07,5.222130312176887e-06,0.8073722720146179
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/4-213193-A-29.wav,tuba,trombone,False,6.794142791477498e-06,8.47949631861411e-05,0.004795029293745756,0.009889709763228893,0.0002610737574286759,7.495666795875877e-05,4.791223773281672e-08,0.8658238649368286,0.0011290621478110552,1.0628448166016824e-07,3.541523255989887e-05,0.11789917945861816
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/1-40967-A-28.wav,tuba,trombone,False,4.8072753997985274e-05,1.8690197123305552e-07,8.921497283154167e-07,0.001540908357128501,2.802719609462656e-05,0.002780215349048376,4.2395947863482775e-10,0.6927058696746826,0.014182845130562782,1.2860164133599028e-06,1.812975369830383e-07,0.2887115776538849
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/3-125418-A-24.wav,tuba,violin,False,3.1606767151970416e-05,8.231613719544839e-06,0.000418130774050951,0.08562755584716797,0.0008843747200444341,0.0013299320125952363,1.5095616845428594e-06,0.07052100449800491,0.22270309925079346,0.00033252270077355206,0.00020841365039814264,0.6179336309432983
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/4-117627-A-25.wav,tuba,violin,False,7.4525814852677286e-06,9.008925303533033e-07,8.265316137112677e-05,0.03211985155940056,0.02230214513838291,0.00328947720117867,3.656422720155206e-08,0.06261856853961945,0.011607815511524677,6.56612519378541e-06,0.00014511178596876562,0.8678193092346191
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/4-184237-A-28.wav,tuba,violin,False,0.00040875986451283097,0.00043865517363883555,1.0133896466868464e-05,0.010830513201653957,0.1683301031589508,0.04506898671388626,3.785059743677266e-05,0.001239438890479505,0.003689794335514307,2.2037631424609572e-05,0.11777980625629425,0.6521438956260681
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/3-145487-A-24.wav,tuba,tuba,True,2.8581221158674452e-06,3.154549631290138e-05,1.868969775387086e-06,0.00025698894751258194,5.999235668241454e-07,4.293535766919376e-06,5.300486236592405e-07,6.623029236152433e-08,0.00047587425797246397,0.9992181062698364,1.2822215467167553e-07,7.177231054811273e-06
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/5-151085-A-20.wav,tuba,violin,False,8.385675869249098e-07,8.37246830087679e-07,0.00040279599488712847,0.00028761758585460484,2.036635487456806e-05,1.1345804523443803e-05,1.3441002977288008e-08,0.021162454038858414,0.006124505307525396,1.9685653995793473e-08,6.104871772549814e-07,0.9719885587692261
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/3-138114-A-22.wav,tuba,trombone,False,3.8537319113629565e-08,4.460242591930452e-11,4.499461647355929e-05,2.390002293850557e-07,3.3153479961356425e-08,1.789306952559855e-05,5.960661651760457e-12,0.9973271489143372,0.00032312021357938647,1.0915809367517681e-09,3.8442162647589484e-11,0.0022865126375108957
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/2-82071-A-27.wav,tuba,trombone,False,3.056019340874627e-05,1.338809596518331e-07,9.097620932152495e-07,0.0004324765468481928,1.2659722415264696e-05,0.006361417472362518,3.3983438285645207e-10,0.7799721956253052,0.0052183507941663265,3.502125309751136e-07,5.502830617842847e-07,0.20797035098075867
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/2-83536-A-27.wav,tuba,violin,False,2.2030721993360203e-06,1.028355882226606e-06,1.073479097613017e-06,0.031234566122293472,0.010354164987802505,0.0006861643632873893,3.4162248141456075e-08,0.0013216255465522408,0.012397406622767448,1.934440206241561e-06,0.0003527090302668512,0.943647027015686
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/3-132601-A-24.wav,tuba,trumpet,False,0.00035128495073877275,0.009325733408331871,0.004343797918409109,0.0519762858748436,0.0006341093103401363,0.020612575113773346,0.00040578492917120457,0.037306271493434906,0.3803222179412842,0.2512899339199066,0.001178884762339294,0.24225309491157532
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/3-141684-A-21.wav,tuba,tuba,True,0.19482342898845673,0.12558825314044952,0.000297941907774657,0.08600033819675446,0.00029927046853117645,0.057003676891326904,4.998750955564901e-05,0.006193394307047129,0.036757804453372955,0.490180641412735,0.0002684738428797573,0.0025367657653987408
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/5-207681-A-24.wav,tuba,violin,False,0.0002659024321474135,7.484122033929452e-05,0.001470215618610382,0.0395776592195034,0.00011797775368904695,0.0008496834198012948,6.00074429257802e-07,0.22850222885608673,0.09320720285177231,8.701050683157519e-05,1.4918926353857387e-05,0.6358317136764526
