window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,0.045450933277606964,0.005446241237223148,9.263081665267237e-06,0.610787034034729,0.1382705569267273,0.007233983371406794,9.585056659489055e-08,0.03384172543883324,0.000277874554740265,1.2179132681922056e-05,3.716203718795441e-05,0.1586330235004425
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,0.0032452880404889584,0.0009260998340323567,1.6166446812349022e-06,0.4671725630760193,0.09225849062204361,0.008394348435103893,5.729557983613631e-08,0.023108147084712982,0.0012114002602174878,1.2287880053918343e-05,0.00010617760563036427,0.4035634994506836
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,0.03647138923406601,0.0034992676228284836,2.075393422273919e-05,0.6842652559280396,0.10151155292987823,0.004043140448629856,6.356865611678586e-08,0.050978951156139374,0.00028956602909602225,1.2058296306349803e-05,1.4616995940741617e-05,0.11889338493347168
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,0.0017499683890491724,0.0004783679323736578,7.961922165122814e-06,0.9365236163139343,0.00557575561106205,0.0001679097767919302,9.227984487658603e-10,0.015177522785961628,0.0001411970006301999,4.23399478677311e-06,1.1599904610193335e-06,0.04017231613397598
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,0.0036922679282724857,0.0010035408195108175,3.741185355465859e-05,0.8802304267883301,0.0170137919485569,0.0002629422233439982,3.304224893696528e-09,0.034377314150333405,0.00011078207899117842,4.734499725600472e-06,1.975226496142568e-06,0.0632648691534996
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,0.024383120238780975,0.0046824002638459206,4.758312206831761e-05,0.7276488542556763,0.08835838735103607,0.0015012655640020967,2.5419101490342655e-08,0.05796978995203972,0.0001518628268968314,5.9604362832033075e-06,7.589329470647499e-06,0.09524314105510712
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,0.019766023382544518,0.003165964735671878,6.050046977179591e-06,0.7205318212509155,0.07747558504343033,0.0039427923038601875,3.227255618298841e-08,0.031577758491039276,0.0003289690357632935,1.0774837392091285e-05,1.715159487503115e-05,0.1431770622730255
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,0.019771356135606766,0.0047417753376066685,1.242213784280466e-05,0.7471663951873779,0.06892595440149307,0.0024030073545873165,3.0713490417610956e-08,0.033194977790117264,0.00020055871573276818,7.510224349971395e-06,1.400087603542488e-05,0.1235620379447937
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,double-bass,False,0.00745372986420989,0.005065676756203175,4.838721361011267e-05,0.5162924528121948,0.05372399091720581,0.0013498484622687101,8.184584743275991e-08,0.035676416009664536,0.0003196072648279369,2.3551006052002776e-06,5.104697265778668e-05,0.38001638650894165
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.00044724150211550295,0.002283481415361166,5.190556839806959e-05,0.3404909372329712,0.021000271663069725,7.28085360606201e-05,7.19813764149535e-09,0.011620533652603626,9.68070380622521e-05,1.351593965637221e-07,2.3677170247538015e-05,0.6239121556282043
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,double-bass,False,0.0011314230505377054,0.00812868308275938,4.018673735117773e-06,0.47650226950645447,0.10928410291671753,0.00040921903564594686,3.465369147193087e-08,0.003375113010406494,3.309656312922016e-05,2.6370648242846073e-07,0.00020642613526433706,0.40092533826828003
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.0026669346261769533,0.00452673202380538,4.339657152740983e-06,0.34461259841918945,0.10574853420257568,0.0029099651146680117,1.2781589475707733e-07,0.0064430804923176765,0.00016112162848003209,1.1004440239048563e-06,0.0002242634946014732,0.5327011942863464
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.0012538285227492452,0.0023767631500959396,2.4383773506997386e-06,0.18104392290115356,0.04209553822875023,0.006815530359745026,1.0770818192895604e-07,0.007895275950431824,0.0006952210096642375,1.9597241589508485e-06,0.00028907699743285775,0.7575303316116333
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.003912740387022495,0.00422696303576231,3.6336277844384313e-06,0.29445651173591614,0.13389278948307037,0.006423428654670715,1.926069472801828e-07,0.008827698417007923,0.0002551976649556309,2.2917538444744423e-06,0.00035702812601812184,0.5476415753364563
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,double-bass,False,0.0009284919360652566,0.0033704922534525394,4.593043195200153e-05,0.4795115888118744,0.06164349243044853,0.000166823883773759,1.747625866244107e-08,0.010324780829250813,8.190285007003695e-05,2.8122244088990556e-07,4.196786176180467e-05,0.4438841938972473
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.0005836632335558534,0.0013336234260350466,6.448153726523742e-05,0.44075116515159607,0.018240900710225105,8.139958663377911e-05,8.226004766243022e-09,0.011102569289505482,0.0001083323877537623,3.496324438856391e-07,1.7414047761121765e-05,0.5277161002159119
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,double-bass,False,0.002968026790767908,0.011704497039318085,1.5886917026364245e-05,0.5571072697639465,0.06776150315999985,0.0006271525053307414,4.08721376743415e-08,0.010563712567090988,6.75618794048205e-05,4.493030303365231e-07,9.335964568890631e-05,0.3490906357765198
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.01009414903819561,0.007059487514197826,4.984377483197022e-06,0.4184029996395111,0.09799014776945114,0.010461757890880108,2.09364586112315e-07,0.01153455302119255,0.0003655418404377997,4.626121153705753e-06,0.00033014811924658716,0.44375133514404297
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.00897093303501606,0.004034822806715965,1.1418827853049152e-05,0.2936157286167145,0.07031997293233871,0.009322141297161579,2.2038787506062363e-07,0.023438502103090286,0.0009713860927149653,5.047225386078935e-06,0.00021055624529253691,0.5890992879867554
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.005424856673926115,0.00648924708366394,8.196847375074867e-06,0.42058777809143066,0.0905524492263794,0.0028398509602993727,8.673896445543505e-08,0.009198152460157871,0.00019749641069211066,1.3946970511824475e-06,0.0001983983238460496,0.46450209617614746
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,double-bass,False,0.0032291754614561796,0.0023359376937150955,9.64503560680896e-05,0.47830110788345337,0.024255111813545227,0.000348524161381647,2.602667414919324e-08,0.028787393122911453,0.0003572695713955909,1.519527586424374e-06,1.677545515121892e-05,0.46227073669433594
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.0012928100768476725,0.001653603627346456,5.9184105339227244e-05,0.4272896647453308,0.01654181256890297,0.0002095461095450446,1.729309140330315e-08,0.016092350706458092,0.00026671154773794115,8.266999316219881e-07,1.8063446987071075e-05,0.5365753173828125
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,double-bass,False,0.007424636278301477,0.006353739649057388,2.4447876057820395e-05,0.4910740852355957,0.0577995590865612,0.0016851841937750578,9.340254081280364e-08,0.024681225419044495,0.00022877825540490448,1.8936236756417202e-06,7.538221689173952e-05,0.41065090894699097
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.004079543054103851,0.002890234347432852,2.9813645596732385e-06,0.2384403944015503,0.062410593032836914,0.008589392527937889,1.9940270590268483e-07,0.009445524774491787,0.000707910570781678,2.911207729994203e-06,0.0003722741676028818,0.673058032989502
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,0.0002510645135771483,0.006879236549139023,5.132976639288245e-06,0.7413629293441772,0.004031553398817778,0.00012866224278695881,1.1247046627360646e-09,0.006183138117194176,4.273845843272284e-05,1.265681817130826e-07,5.816376506118104e-05,0.24105724692344666
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,0.0006768174935132265,0.0017322307685390115,8.320722554344684e-05,0.41196852922439575,0.034912582486867905,0.00040559633634984493,4.2440300163093525e-09,0.13862517476081848,0.000127886698464863,3.933728294214234e-07,5.440128734335303e-05,0.41141319274902344
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,0.0008213351247832179,0.004605939146131277,5.199359293328598e-06,0.6833529472351074,0.03932564705610275,0.0005932807107456028,6.705024979680729e-09,0.010565097443759441,4.497896952670999e-05,6.31483032975666e-07,0.00010380118328612298,0.2605811655521393
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,0.005643694661557674,0.005555552896112204,7.774146979500074e-07,0.5680148601531982,0.09019123017787933,0.007002108730375767,6.247179129559299e-08,0.006848830729722977,0.000168108512298204,4.907295078737661e-06,0.0003375314408913255,0.3162323534488678
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,0.015327313914895058,0.005690407939255238,7.799351806170307e-06,0.7381930947303772,0.04356486722826958,0.0023328345268964767,4.8747132552762196e-08,0.03250283747911453,0.00014638752327300608,6.1850705606047995e-06,3.569363980204798e-05,0.16219252347946167
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,0.010861167684197426,0.003928257152438164,9.857733857643325e-06,0.7761284112930298,0.03479161858558655,0.0011342011857777834,2.1331711508310036e-08,0.03184868022799492,0.00011723509669536725,4.1782377593335696e-06,1.4275721696321853e-05,0.14116208255290985
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,0.00047978744260035455,0.002337125362828374,1.7387401385349222e-06,0.6722862720489502,0.004713484551757574,0.00043183687375858426,2.982001534590495e-09,0.006718949414789677,9.754411439644173e-05,4.945692353430786e-07,5.026243161410093e-05,0.3128824234008789
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.00011589009227463976,0.0008077514357864857,6.144017788756173e-06,0.44991129636764526,0.0010241293348371983,0.00017207370547112077,6.549120135090902e-10,0.027813369408249855,0.0003631139115896076,2.2723297377069684e-07,2.7687670808518305e-05,0.5197583436965942
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,0.012338528409600258,0.0029919517692178488,1.7415408365195617e-05,0.774494469165802,0.011536717414855957,0.001526624197140336,9.758513996871443e-09,0.08236417174339294,0.00028934236615896225,8.827304554870352e-06,5.5268687901843805e-06,0.1144263967871666
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,0.021805405616760254,0.003004995174705982,1.6699844991308055e-06,0.5927879214286804,0.09098466485738754,0.02822721004486084,1.482719369505503e-07,0.02470574341714382,0.0008973651565611362,2.944469451904297e-05,0.00019429960229899734,0.2373611181974411
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,0.0318182148039341,0.007282624486833811,5.205999514146242e-06,0.723727822303772,0.05689004808664322,0.004509217571467161,7.981579130955652e-08,0.031818687915802,0.00018892176740337163,8.438864824711345e-06,4.17603223468177e-05,0.1437089741230011
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,0.0014798244228586555,0.000999725074507296,1.3285140312291333e-06,0.7283461093902588,0.0028487739618867636,0.0007264757878147066,3.025424799574239e-09,0.009888755157589912,0.0005675383727066219,3.247955419283244e-06,1.9320796127431095e-05,0.2551189064979553
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,0.0010423538042232394,0.0010969919385388494,2.8770896278729197e-06,0.7807595133781433,0.0013233276549726725,0.00021813460625708103,1.3246179708659156e-09,0.011510531418025494,0.00030869804322719574,1.4101218539508409e-06,8.612140845798422e-06,0.20372751355171204
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,0.006032489240169525,0.001816245960071683,7.6011187957192305e-06,0.6103179454803467,0.005801709834486246,0.001814747927710414,1.5741163039706407e-08,0.0728120356798172,0.001400918117724359,9.106146535486914e-06,1.7791953723644838e-05,0.2999694347381592
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,0.031423170119524,0.005573260597884655,1.4290436411101837e-05,0.7143257856369019,0.05050130933523178,0.002564773429185152,5.2073062306590145e-08,0.06958930194377899,0.0002177314308937639,8.050648830248974e-06,1.7353639123030007e-05,0.1257648915052414
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,0.010674284771084785,0.0011853619944304228,3.38900781571283e-06,0.6780791878700256,0.002735169604420662,0.008760221302509308,2.2935518373401464e-08,0.09706630557775497,0.011350173503160477,8.79507715580985e-05,3.274632399552502e-05,0.1900252103805542
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.001050516963005066,0.0026287075597792864,1.0716427823354024e-05,0.4065798819065094,0.1023017168045044,0.00025466838269494474,4.524212116052695e-08,0.004916146397590637,6.810935883549973e-05,3.541556736763596e-07,8.09189077699557e-05,0.4821082055568695
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.0005754758603870869,0.002446370664983988,3.418992491788231e-05,0.3708067834377289,0.011812602169811726,9.431845683138818e-05,8.636718007437594e-09,0.009114331565797329,0.0001283789606532082,2.1582577858225704e-07,2.6905729100690223e-05,0.6049603819847107
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.004215915687382221,0.005159416235983372,1.1004412044712808e-05,0.4038957953453064,0.04740085452795029,0.001556029892526567,5.7594625957335666e-08,0.014306657016277313,0.0002664090716280043,1.9980686829512706e-06,6.838205445092171e-05,0.5231175422668457
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.0003429145144764334,0.0006768798921257257,1.1138428135382128e-07,0.05550432205200195,0.2406599223613739,0.02383187785744667,4.7299377570197976e-07,0.0004847573582082987,0.0003317822120152414,7.656759635210619e-07,0.008951024152338505,0.6692151427268982
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.00039491322240792215,0.0006417075055651367,8.059827223405591e-07,0.13053788244724274,0.046068646013736725,0.0026037811767309904,1.2293868678625586e-07,0.0038390797562897205,0.0007015431765466928,9.529045996714558e-07,0.00047487588017247617,0.8147357106208801
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.0009900436270982027,0.0010447988752275705,9.327128509539762e-07,0.17452917993068695,0.04472964257001877,0.0074034398421645164,9.327806793635318e-08,0.0043954248540103436,0.0008342167129740119,2.889443521780777e-06,0.00040632649324834347,0.7656630277633667
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.0007639568066224456,0.002880989108234644,2.7578871595324017e-05,0.35356205701828003,0.008640344254672527,0.00012835809320677072,1.1653416009949069e-08,0.010279661975800991,0.00018006707250606269,2.697377965432679e-07,2.0376315660541877e-05,0.623516321182251
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.0005357055342756212,0.001823626458644867,3.745960202650167e-05,0.3039725720882416,0.0051962146535515785,9.406651224708185e-05,1.1888042550367572e-08,0.009786785580217838,0.00016868405509740114,3.476359040632815e-07,2.244214920210652e-05,0.6783620119094849
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.0019921869970858097,0.001548209460452199,5.673228997693514e-07,0.09961069375276566,0.11927852779626846,0.0372285433113575,2.519814472634607e-07,0.0035163231659680605,0.0008837089990265667,3.2721243314881576e-06,0.0012036277912557125,0.7347341179847717
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.0007756442064419389,0.0005465188296511769,3.984486340868898e-07,0.10806398093700409,0.11489900201559067,0.012342976406216621,2.265129523948417e-07,0.0049004633910954,0.0017719378229230642,2.4548967303417157e-06,0.0010146519634872675,0.7556818127632141
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.002011384814977646,0.0024423706345260143,2.439327181491535e-05,0.36753663420677185,0.019964968785643578,0.0005427946452982724,2.5935088743267443e-08,0.010460839606821537,0.0003053212712984532,1.4934220189388725e-06,2.70337077381555e-05,0.5966827869415283
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.00022457880550064147,0.0006009194767102599,1.4181896403897554e-05,0.137490376830101,0.0031373791862279177,0.00016391316603403538,1.1550676859428677e-08,0.006872193422168493,0.0005549624911509454,4.936809432365408e-07,2.1579277017735876e-05,0.8509194254875183
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.012244516983628273,0.002401200355961919,1.2454236639314331e-05,0.4228830337524414,0.039559654891490936,0.0071441493928432465,1.5996856461697462e-07,0.05355047434568405,0.0016366953495889902,1.3259515981189907e-05,5.950585909886286e-05,0.4604949355125427
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.00073058414272964,0.0017678193980827928,3.9767546695657074e-05,0.19676098227500916,0.007057545240968466,0.00014926711446605623,1.5175073642126335e-08,0.008506008423864841,0.00026173811056651175,3.928667524633056e-07,1.915616485348437e-05,0.784706711769104
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.0002703074715100229,0.0008502554264850914,2.245030009362381e-05,0.1242610365152359,0.0027116534765809774,8.031258039409295e-05,9.94535653831008e-09,0.005068830214440823,0.0003124196664430201,2.679801980320917e-07,1.6854253772180527e-05,0.8664056658744812
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.002573238452896476,0.0012977152364328504,1.4002969237481011e-06,0.14074526727199554,0.11610178649425507,0.01781535893678665,3.245458515266364e-07,0.005575390532612801,0.0010774328839033842,5.064212018623948e-06,0.0005869031883776188,0.7142201662063599
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.0024815667420625687,0.0006971150869503617,1.1586255368456477e-06,0.21068914234638214,0.12067069113254547,0.0167689211666584,3.4611804267115076e-07,0.010503111407160759,0.002440031385049224,8.334203812410124e-06,0.0006298131193034351,0.6351097822189331
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,double-bass,False,0.001020874478854239,0.00652106711640954,4.701609668700257e-06,0.6251593828201294,0.024003267288208008,0.0008808678248897195,1.4987836749469352e-08,0.007650566287338734,0.00015285550034604967,1.1671411357383477e-06,0.00017055073112715036,0.3344346880912781
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,double-bass,False,0.0006370901828631759,0.0028652315959334373,8.189580512407701e-06,0.6679221391677856,0.011892437934875488,0.00038344599306583405,5.654517298836481e-09,0.017797093838453293,0.00013384534395299852,1.0850919807126047e-06,0.00012008399789920077,0.2982393801212311
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,double-bass,False,0.0039641037583351135,0.007156634237617254,5.164642516319873e-06,0.6777915954589844,0.0207613967359066,0.0013791812816634774,2.5232234079908267e-08,0.012214032001793385,0.00024428326287306845,2.758602931862697e-06,7.2970797191374e-05,0.2764078974723816
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,0.001448408467695117,0.0015499286819249392,1.0245962300814426e-07,0.2857883870601654,0.21387457847595215,0.07703901827335358,1.6303887662161287e-07,0.0033658065367490053,0.0009673029417172074,1.2369622709229589e-05,0.0029511793982237577,0.41300272941589355
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,double-bass,False,0.007843637838959694,0.003861441742628813,3.5354980809643166e-06,0.4975869655609131,0.19590513408184052,0.004276991821825504,1.0099123670670451e-07,0.013800790533423424,0.0002604256442282349,6.379248134180671e-06,0.00012263128883205354,0.27633196115493774
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,0.0052499668672680855,0.0019101531943306327,4.47409604475979e-07,0.2846997082233429,0.1951310932636261,0.07844433933496475,3.1557229362988437e-07,0.00832933560013771,0.001689619617536664,2.4035469323280267e-05,0.0010162780527025461,0.4235048294067383
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,double-bass,False,0.0004920247010886669,0.0024049016647040844,3.466711859800853e-06,0.7576782703399658,0.004816102329641581,0.00020591309294104576,4.5921844105123455e-09,0.00531266164034605,0.00011791284487117082,9.898037660605041e-07,3.811447822954506e-05,0.22892959415912628
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,double-bass,False,0.0003715392667800188,0.0022797039709985256,3.4226500247314107e-06,0.564897358417511,0.005674525164067745,0.0004187010636087507,6.7439103190736205e-09,0.010288095101714134,0.0002605831250548363,1.0741139249148546e-06,8.146189793478698e-05,0.4157235026359558
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,double-bass,False,0.0016646027797833085,0.003756509395316243,2.698620619412395e-06,0.6196348667144775,0.009013664908707142,0.0014099559048190713,1.599670085283833e-08,0.01356787420809269,0.0005256732110865414,2.6902969239017693e-06,7.457011088263243e-05,0.3503468930721283
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,double-bass,False,0.0169814545661211,0.00170032714959234,7.566934527858393e-07,0.5091180205345154,0.11442059278488159,0.045172084122896194,1.8706121807099407e-07,0.007822215557098389,0.0029951308388262987,7.129381265258417e-05,0.00030986033380031586,0.301408052444458
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,double-bass,False,0.03329143673181534,0.002446469385176897,3.7267375319061102e-06,0.41962766647338867,0.20543070137500763,0.026100751012563705,2.946368908851582e-07,0.030874069780111313,0.0015005377354100347,4.2340485379099846e-05,0.00011151995568070561,0.28057044744491577
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,double-bass,False,0.0012970234965905547,0.0018747970461845398,1.1396026593502029e-06,0.7914037704467773,0.003992611076682806,0.0006719134980812669,6.780369599113101e-09,0.003261235309764743,0.0003376775130163878,4.067385361850029e-06,4.190872277831659e-05,0.19711382687091827
