window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/3-103598-A-25.wav,tuba,double-bass,False,0.0014133370714262128,0.060010503977537155,0.023597005754709244,0.5598261952400208,0.009857757948338985,0.00526484614238143,4.711720976047218e-06,0.2118552178144455,0.0014891282189637423,1.638706453377381e-05,0.002311778487637639,0.12435319274663925
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/3-103599-A-25.wav,tuba,trombone,False,0.0012366666924208403,0.0391007736325264,0.03313446044921875,0.25778210163116455,0.0013612608890980482,0.026357252150774002,2.675088580872398e-06,0.6336212158203125,0.002495539840310812,0.0005868751904927194,0.0010625196155160666,0.0032586350571364164
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/2-130979-A-21.wav,tuba,double-bass,False,0.0007501783547922969,0.016186818480491638,0.022979095578193665,0.934861958026886,0.00037958697066642344,0.00018279161304235458,5.087791805635788e-07,0.018173212185502052,0.0012192379217594862,0.004861882887780666,4.6729448513360694e-05,0.0003579834883566946
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/2-95567-A-23.wav,tuba,double-bass,False,0.0008414079202339053,0.012904390692710876,0.14711478352546692,0.6023682355880737,5.4729509429307655e-05,1.718556450214237e-05,5.410835868246977e-08,0.15458078682422638,0.001207621768116951,1.3243823104858166e-06,1.2312908438616432e-05,0.08089716732501984
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/3-130330-A-22.wav,tuba,double-bass,False,0.030430462211370468,0.006571254227310419,0.0002489680773578584,0.5825483798980713,0.34056413173675537,0.028339898213744164,1.5896708646323532e-05,0.0029453292954713106,0.0003610415442381054,0.0006480299634858966,0.0014098271494731307,0.005916762165725231
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/1-27403-A-28.wav,tuba,trombone,False,0.009717741049826145,0.001823864527978003,0.02732318639755249,0.014209863729774952,2.9822365831932984e-05,0.017107879742980003,1.5348608712884015e-06,0.9044072031974792,0.02194376476109028,0.0031251877080649137,5.09913206769852e-06,0.000304794026305899
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/1-17092-B-27.wav,tuba,double-bass,False,0.00034159226925112307,0.014839448034763336,0.020721791312098503,0.9364376068115234,0.008496388792991638,2.6371582862338983e-05,8.946642992668785e-06,0.00023353274445980787,0.0016896004090085626,0.006215060595422983,9.182367648463696e-05,0.010897941887378693
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/1-155858-B-25.wav,tuba,trombone,False,4.6523560740752146e-05,0.0005056533263996243,0.23778147995471954,0.05659925937652588,9.302324906457216e-05,0.00021693615417461842,1.2956719785961468e-07,0.7033877372741699,0.000977847259491682,2.135951945092529e-05,1.9578847059165128e-05,0.0003505502827465534
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/3-174866-A-29.wav,tuba,tuba,True,6.0829552239738405e-06,8.087286914815195e-06,3.585869762900984e-06,0.0016592135652899742,3.3475899385848606e-08,7.519256996602053e-06,2.241937302471797e-09,8.660934327053837e-06,0.000596676196437329,0.997710108757019,9.943004641854714e-09,2.1891199963874897e-08
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/4-164243-A-26.wav,tuba,clarinet,False,0.11164738237857819,0.000851954915560782,0.5581368803977966,0.3152843415737152,0.00017067673616111279,8.570779755245894e-06,5.441489520308096e-06,0.0003195637254975736,0.005739889107644558,0.007823841646313667,2.9394748253253056e-06,8.487815648550168e-06
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/3-124795-A-28.wav,tuba,tuba,True,8.045798267630744e-07,6.160601515148301e-06,0.00034686661092564464,0.00022443073976319283,2.1365931957006978e-07,3.253489353483019e-07,1.1275021449819178e-07,3.3528971243868e-07,0.00028910214314237237,0.9991315603256226,5.760509402819025e-09,9.278233648046808e-08
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/5-198411-F-20.wav,tuba,double-bass,False,0.00104050082154572,0.005608958192169666,0.046187493950128555,0.9318078756332397,7.904304220573977e-05,3.0930743832868757e-06,7.818869995901423e-09,0.01250678300857544,7.17396178515628e-05,3.3944656934181694e-06,2.688914264581399e-07,0.0026908237487077713
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/1-52323-A-24.wav,tuba,double-bass,False,0.04868089407682419,0.2670237123966217,0.0012604345101863146,0.6394066214561462,0.0011800841894000769,0.00016386955394409597,4.320321750128642e-05,6.789447797928005e-05,0.011283962056040764,0.013668954372406006,0.000192939187400043,0.017027437686920166
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/2-123896-A-24.wav,tuba,double-bass,False,0.00022946132230572402,0.004335053265094757,6.550185935338959e-05,0.9935862421989441,1.626072116778232e-05,1.6550204236409627e-05,1.5078899906484367e-08,0.0002830324519891292,0.0004474723828025162,0.0005577479605562985,1.430856173101347e-05,0.0004483933444134891
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/2-76408-D-22.wav,tuba,trombone,False,0.004834780935198069,0.00042920830310322344,0.02699529007077217,0.016718070954084396,2.1895807549299207e-06,0.0004768185317516327,8.207051109820895e-07,0.8938084840774536,0.05379354953765869,0.00021591849508695304,3.281685621914221e-06,0.002721562283113599
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/2-130978-A-21.wav,tuba,tuba,True,5.070242536930891e-07,1.744411406434665e-06,1.3427187468550983e-06,7.937469490570948e-05,2.828749678940312e-08,6.922553552612953e-07,4.681387277827298e-09,1.2451877751118445e-07,6.434884562622756e-05,0.9998518228530884,1.9448609389627336e-09,1.1996180937501322e-08
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/5-212050-A-27.wav,tuba,double-bass,False,0.0009727551368996501,0.0004732183297164738,0.0008568261982873082,0.9694390296936035,0.0252407044172287,1.6800748198875226e-05,9.34087296400321e-09,0.001739946543239057,2.06165095733013e-05,6.0101665440015495e-06,4.7024451532706735e-07,0.001233564456924796
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/3-126391-B-27.wav,tuba,double-bass,False,0.00026421286747790873,0.0020430628210306168,0.23584160208702087,0.7429496645927429,0.009734797291457653,3.432961875660112e-06,2.5820332538728508e-08,0.008251706138253212,5.440404493128881e-05,9.378204595122952e-06,2.3733127818559296e-07,0.0008474200731143355
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/5-263490-A-25.wav,tuba,clarinet,False,1.2913481441501062e-05,0.0008472271147184074,0.5042508840560913,0.03518381342291832,2.9707854992011562e-05,4.930493378196843e-05,1.5810219622380828e-07,0.45752063393592834,0.001052209408953786,8.674530363350641e-06,1.3814712474413682e-05,0.001030682004056871
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/4-154405-A-27.wav,tuba,double-bass,False,0.00044714860268868506,0.0016845486825332046,0.008317025378346443,0.9763013124465942,0.004103680606931448,1.9227030861657113e-05,2.430144263598777e-08,0.0054758209735155106,6.14138989476487e-05,1.4721399566042237e-06,3.629012326200609e-06,0.0035846352111548185
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/2-86160-A-27.wav,tuba,double-bass,False,0.001765164197422564,0.004711397923529148,0.0026473510079085827,0.9685269594192505,0.01032294612377882,0.00017241112072952092,1.7150993869563536e-07,0.005822448525577784,0.00010903670772677287,7.743828973616473e-06,1.1266509318375029e-05,0.005903095006942749
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/1-27403-A-28.wav,tuba,trombone,False,0.00208698445931077,0.00046699756057932973,0.0039029307663440704,0.004583392292261124,6.843554729130119e-05,0.11368830502033234,1.0466690127941547e-06,0.8486844897270203,0.007845462299883366,0.01863989233970642,1.2550202882266603e-05,1.9504575902828947e-05
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/5-244310-A-25.wav,tuba,trombone,False,0.0016916061285883188,0.03548265993595123,0.07882943004369736,0.2413141429424286,0.0016889988910406828,0.008055707439780235,1.4177865068631945e-06,0.6295395493507385,0.0006563718779943883,8.148666529450566e-05,0.00013085811224300414,0.002527795033529401
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,9.969445818569511e-05,0.00028147012926638126,9.560256330587436e-06,0.017386335879564285,1.3760553656538832e-06,7.694604391872417e-06,5.6060160957827065e-09,8.367385817109607e-06,0.00014157869736663997,0.9820636510848999,1.609568656135707e-08,1.28003676991284e-07
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/5-198411-C-20.wav,tuba,double-bass,False,0.0038677584379911423,0.006965924054384232,0.25373563170433044,0.5543361902236938,1.7571004491401254e-06,5.585052804235602e-06,5.944958969550385e-10,0.18097098171710968,7.018676114967093e-05,1.2283698197279591e-05,2.6338602410191925e-08,3.3640008041402325e-05
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,1.8104628907167353e-05,1.347094621451106e-05,1.80889685452712e-08,0.00021624080545734614,9.47364810599538e-07,0.00011345501843607053,4.7917819046006116e-08,1.40189371222732e-07,0.00010096516780322418,0.9995363354682922,2.7443849148767185e-07,1.800082038982964e-08
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/4-183882-A-28.wav,tuba,double-bass,False,0.005734080448746681,0.030168619006872177,0.1423492133617401,0.4358963966369629,0.0016542546218261123,0.0032720614690333605,3.5031632705795346e-06,0.34134751558303833,0.01155408751219511,0.00015628631808795035,9.130112448474392e-05,0.027772750705480576
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/2-130979-A-21.wav,tuba,tuba,True,9.939297888195142e-05,0.0005563228041864932,3.59368050339981e-06,0.025051897391676903,5.0326099881203845e-05,0.00010869977995753288,1.2734373910916474e-07,6.2544786487706006e-06,0.00038862525252625346,0.9737323522567749,1.5163694797593052e-06,9.355379688713583e-07
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/3-146873-A-24.wav,tuba,tuba,True,5.834579496877268e-05,2.5701350750750862e-05,2.548034899518825e-06,0.00010602445399854332,1.1454478965333692e-07,7.732242011115886e-06,1.2206997723751556e-07,5.953785375822918e-07,0.0008776839822530746,0.9989210367202759,2.5044347040648063e-08,7.610029939542073e-08
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/5-216368-A-28.wav,tuba,clarinet,False,0.002246618503704667,0.0009709150763228536,0.7905343770980835,0.07544474303722382,2.4249693524325266e-05,4.6466608182527125e-05,1.713164863303973e-07,0.12259765714406967,0.007281012833118439,0.0006587390089407563,9.213279668074392e-07,0.00019415115821175277
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/1-29680-A-21.wav,tuba,tuba,True,0.0023582635913044214,0.0151406554505229,5.980582045594929e-06,0.05154179409146309,0.00013885005319025367,0.014214848168194294,5.607535513263429e-06,0.00014667036884929985,0.0013145303819328547,0.9144161343574524,0.0006777083035558462,3.890959851560183e-05
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/5-212050-A-27.wav,tuba,double-bass,False,0.002266552299261093,0.001944411196745932,0.0006425180472433567,0.9650828242301941,0.028911078348755836,6.4935243244690355e-06,5.391297630552572e-09,0.0003791069029830396,2.2865269784233533e-06,8.330167702297331e-07,5.76474860736198e-07,0.0007633724017068744
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/5-207836-C-29.wav,tuba,clarinet,False,1.6728099581087008e-05,6.615793972741812e-05,0.6125880479812622,0.0023663989268243313,2.7069604584539775e-06,1.354657706542639e-05,2.3018571937427623e-08,0.3842708170413971,0.00041689100908115506,1.7752702206053073e-06,2.023283407481813e-08,0.00025693420320749283
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/2-102581-B-29.wav,tuba,tuba,True,0.0009206812828779221,0.0013399284798651934,3.0206918381736614e-05,0.0023187357001006603,2.3128356119173077e-08,0.0007545431144535542,2.8106871496902386e-08,0.0006424004095606506,0.0029028630815446377,0.9910904765129089,8.850546606709031e-08,1.1637390429086736e-07
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/1-79146-A-29.wav,tuba,tuba,True,0.00032747461227700114,0.0004892112337984145,1.9070896541961702e-06,0.0006414441158995032,4.798560621566139e-05,0.008739450946450233,2.4635019144625403e-05,1.1608943168539554e-05,0.0013688057661056519,0.9882856607437134,6.048503564670682e-05,1.3850805089532514e-06
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/3-156558-A-21.wav,tuba,tuba,True,4.752360109705478e-05,0.0005776809994131327,1.6150858073160634e-07,0.004293676931411028,7.257898687385023e-05,0.0283109899610281,2.877445922422339e-06,1.6028458048822358e-05,0.0012287882855162024,0.9639213681221008,0.0015184481162577868,9.884589417197276e-06
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-104089-B-22.wav,tuba,flute,False,0.006339740008115768,0.008384866639971733,0.003959628753364086,0.39224013686180115,0.5481802225112915,0.005513191223144531,2.4044195470196428e-06,0.022359559312462807,0.00010621278488542885,3.5152472264599055e-05,0.0001373781415168196,0.01274148840457201
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/1-52266-A-24.wav,tuba,tuba,True,0.000603371299803257,0.0033884078729897738,0.10409317910671234,0.12197687476873398,0.00036380041274242103,3.0154300475260243e-05,4.939019163430203e-06,0.0012240270152688026,0.009878263808786869,0.7583845257759094,6.876525731058791e-06,4.5613182010129094e-05
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-87565-A-29.wav,tuba,tuba,True,0.0003301109536550939,9.24762716749683e-05,0.00033019407419487834,0.00666694575920701,5.0898202061944176e-06,0.00712490314617753,3.6804391356781707e-07,0.03817704692482948,0.025090843439102173,0.9221755266189575,2.5734830160217825e-06,3.945469416066771e-06
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/3-152007-C-20.wav,tuba,tuba,True,0.026874065399169922,0.0015050990041345358,0.09639991819858551,0.2870360314846039,4.209133476251736e-05,0.0006276668864302337,9.278280117541726e-07,0.09195373207330704,0.08881635963916779,0.4066488742828369,1.6144870187417837e-06,9.360037802252918e-05
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/1-104089-B-22.wav,tuba,flute,False,0.01224476844072342,0.00397141557186842,0.0007290575304068625,0.2657122015953064,0.6891897916793823,0.011281068436801434,2.5479555461060954e-06,0.008436785079538822,4.7951565647963434e-05,2.5289406039519235e-05,0.0003320056712254882,0.008027167990803719
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/1-72695-A-26.wav,tuba,tuba,True,0.001437248196452856,0.000637782912235707,0.006404248531907797,0.004487006459385157,0.0022184494882822037,0.0010462014470249414,2.2348649508785456e-05,0.0002762503281701356,0.0023795515298843384,0.9810846447944641,5.053033419244457e-06,1.2298672800170607e-06
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/3-103599-A-25.wav,tuba,trombone,False,0.005552599672228098,0.01730821654200554,0.017893342301249504,0.03467657044529915,0.0008207029895856977,0.10512928664684296,3.973140792368213e-06,0.8133774995803833,0.0015661189099773765,0.0031310110352933407,0.0004625004658009857,7.817798905307427e-05
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/1-36164-A-26.wav,tuba,trombone,False,0.0004593145567923784,0.0008851343882270157,0.02300439402461052,0.07615126669406891,5.5370182963088155e-06,0.0018828868633136153,3.50590738662504e-07,0.7920057773590088,0.05996553972363472,0.045387912541627884,2.621342173370067e-05,0.00022571599401999265
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-210593-A-29.wav,tuba,clarinet,False,4.0159061427402776e-06,1.0810142157424707e-05,0.6301184892654419,0.0003203796804882586,4.857362227994599e-07,1.585074824106414e-05,4.6894449212686595e-08,0.36852210760116577,0.0009360435651615262,1.0894167417063727e-06,7.681308744622584e-08,7.066725811455399e-05
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-171706-A-23.wav,tuba,clarinet,False,0.00025934132281690836,0.00025227770674973726,0.8849411010742188,0.04772946238517761,0.00026374339358881116,2.7364214929548325e-06,8.263380379958107e-08,0.0619698241353035,0.00044457934563979506,1.2200174523968599e-06,3.530514547378516e-08,0.004135615192353725
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-244310-A-25.wav,tuba,trombone,False,0.00036061127320863307,0.008885126560926437,0.0717906802892685,0.12999588251113892,0.0001317296118941158,0.0030538334976881742,1.1335887393215671e-06,0.7761663794517517,0.004927826579660177,0.00011241310130571947,0.00010968318383675069,0.00446468498557806
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-242932-A-26.wav,tuba,clarinet,False,0.004196722526103258,5.747958130086772e-05,0.6903524994850159,0.02740336023271084,0.01019052229821682,1.0869184734474402e-05,0.00012770877219736576,2.436473369016312e-05,0.04382379725575447,0.22378745675086975,1.044403674654859e-07,2.518466135370545e-05
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-121978-A-29.wav,tuba,clarinet,False,5.839805817231536e-05,0.0009305450366809964,0.8748509287834167,0.07113169133663177,2.413360016362276e-05,6.492621650977526e-06,1.979205563884534e-07,0.05170780420303345,0.0006113212439231575,8.45385693537537e-06,4.855934321312816e-07,0.0006695042829960585
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-112557-A-23.wav,tuba,trombone,False,0.0001400319451931864,0.0034850940573960543,0.022449299693107605,0.012979025021195412,2.388420625720755e-07,0.00011673342669382691,1.7378074534946109e-09,0.9604870676994324,0.00018936311244033277,1.417961721017491e-05,1.8598038309391995e-07,0.0001388418022543192
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,trombone,False,5.799729115096852e-05,7.198385719675571e-05,0.007360417395830154,0.02785787358880043,3.007453415193595e-06,4.5465596485883e-05,3.5288429955926404e-09,0.9542400240898132,0.0021594874560832977,6.526866400236031e-06,1.3627799262394547e-06,0.008195803500711918
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-107123-A-26.wav,tuba,tuba,True,0.01569700427353382,0.02690272033214569,0.01454258430749178,0.08722636848688126,0.00013974527246318758,0.00013888021931052208,0.0002719808544497937,1.202436578751076e-05,0.06916022300720215,0.7852009534835815,4.802474722964689e-05,0.0006594554870389402
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-30043-A-26.wav,tuba,trombone,False,0.00031891828984953463,0.013630961067974567,0.37012046575546265,0.09222494065761566,0.00011246663052588701,0.00028878721059300005,8.063256018431275e-07,0.5194693207740784,0.00271257059648633,8.435002382611856e-05,3.1876820685283747e-06,0.0010333048412576318
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-132810-A-26.wav,tuba,tuba,True,1.9623881598818116e-05,1.8975553757627495e-05,0.00031863496406003833,0.0022448794916272163,1.575567694089841e-05,3.3420037652831525e-05,4.090948095836211e-07,3.361429844517261e-05,0.0008518237737007439,0.9964622259140015,2.691189422421303e-07,2.9665460488104145e-07
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-87412-A-24.wav,tuba,tuba,True,0.0005921688280068338,0.00026608482585288584,0.03272044658660889,0.05740158632397652,4.827877546631498e-06,0.00011580206773942336,1.153952325694263e-06,0.007370340637862682,0.043887507170438766,0.8576017618179321,1.0994880312864552e-06,3.7302797863958403e-05
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-66205-A-23.wav,tuba,tuba,True,7.281993021024391e-06,0.0003774674842134118,7.344570622080937e-05,0.04552724212408066,4.6278347554107313e-07,9.41184043767862e-06,2.474373239635952e-08,0.00010377116268500686,0.0036026190500706434,0.9502325057983398,1.8254281997087674e-07,6.558172026416287e-05
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/5-238938-A-27.wav,tuba,double-bass,False,0.00041574504575692117,0.0043792929500341415,0.025982316583395004,0.9117644429206848,0.018996233120560646,7.918794290162623e-05,3.695990642427205e-07,0.008718861266970634,0.00029263339820317924,4.09068070439389e-06,1.1773501682910137e-05,0.029355039820075035
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-108017-A-24.wav,tuba,tuba,True,0.000232653648708947,0.03344356641173363,0.00017748020763974637,0.42285698652267456,1.6238058378803544e-05,7.00788659742102e-05,1.2176122936580214e-06,2.250394936709199e-05,0.014012521132826805,0.5279412269592285,9.439566929358989e-05,0.0011311440030112863
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-249937-A-22.wav,tuba,double-bass,False,0.0007140005473047495,0.002188956830650568,0.260079950094223,0.38247859477996826,0.17584383487701416,0.0005317723844200373,2.2462209017248824e-06,0.15134693682193756,0.0005797701887786388,2.663801387825515e-05,9.673724889580626e-06,0.026197638362646103
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-86160-A-27.wav,tuba,double-bass,False,0.0018901057774201035,0.0012665477115660906,0.26909053325653076,0.5411466360092163,0.006417927332222462,0.00017008476424962282,2.25413984367151e-07,0.17199932038784027,0.0005971799837425351,2.1966061467537656e-05,1.4549995057677734e-06,0.0073980591259896755
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-263775-B-26.wav,tuba,double-bass,False,0.061440370976924896,0.000568599731195718,0.013835543766617775,0.8671562075614929,0.0005123309092596173,0.00024590702378191054,1.1094010687884293e-06,0.0062329648062586784,0.017304036766290665,0.03206014633178711,6.227065568964463e-06,0.0006364871514961123
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-115920-B-22.wav,tuba,double-bass,False,0.00031107087852433324,0.0011009166482836008,0.00025047894450835884,0.9092890024185181,0.0701618567109108,0.00024890180793590844,2.1393353222265432e-07,0.0011895954376086593,4.901721331407316e-05,1.5402187273139134e-05,9.50645116972737e-05,0.017288539558649063
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-194979-A-25.wav,tuba,double-bass,False,0.00029142649145796895,0.0008993229712359607,0.0008830075385048985,0.8468562960624695,0.07721728086471558,0.00023528090969193727,1.798954372134176e-07,0.006132536567747593,0.00011130361963296309,5.280276127450634e-06,4.93209226988256e-05,0.0673186406493187
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,double-bass,False,0.0010170715395361185,0.0003194595919921994,0.00040476402500644326,0.6117098331451416,3.222324085072614e-05,0.00013698555994778872,3.3995442549894506e-07,0.001222715131007135,0.04848399758338928,0.33651548624038696,1.0802742508531082e-05,0.00014629315410275012
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-76408-D-22.wav,tuba,trombone,False,0.017115551978349686,0.0023857916239649057,0.0018062603194266558,0.3977159261703491,0.00014849714352749288,0.012295820750296116,1.5238763353409013e-06,0.5218111872673035,0.03142713010311127,0.001204205211251974,8.588668424636126e-05,0.014002172276377678
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-100024-B-27.wav,tuba,double-bass,False,0.0011941358679905534,0.0005749657866545022,0.00022063590586185455,0.9632320404052734,0.020470138639211655,0.00028855487471446395,7.01004836400898e-08,0.005382044706493616,0.00017769032274372876,1.55620182340499e-05,7.31946647647419e-06,0.008436952717602253
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-213293-A-23.wav,tuba,double-bass,False,0.014205433428287506,0.0037966943345963955,0.004286403767764568,0.6008952260017395,0.05198758840560913,0.038997307419776917,5.837584467371926e-06,0.22777454555034637,0.012987596914172173,0.0031731470953673124,0.00012163354404037818,0.041768547147512436
