window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,4.284682290744968e-05,0.16435614228248596,1.2271829291421454e-05,1.4950052900530864e-05,0.00026597813121043146,6.893691988807404e-06,0.0007136190542951226,9.926213628830283e-09,6.688369467156008e-05,2.750601968415367e-10,0.8216361999511719,0.012884262017905712
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,1.8321810784982517e-05,0.0007464633090421557,3.3315874503614396e-08,1.2461957794585032e-06,8.285419426101726e-06,2.9288441510288976e-05,0.00010142251994693652,1.9995904931846553e-09,3.319436655147001e-05,3.4888494870877196e-10,0.9979183077812195,0.001143412315286696
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,1.6415387449342234e-07,0.0037635613698512316,2.0787324217508285e-07,2.2630189050687477e-05,0.0003110781835857779,4.539630481303902e-06,4.0955642361950595e-06,6.061405599666614e-08,3.1101978947845055e-06,5.587535989448611e-11,0.9876300692558289,0.00826040469110012
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,flute,False,0.0018526397179812193,2.8180016670376062e-05,1.493040826971992e-06,0.20636610686779022,0.491862952709198,0.19360874593257904,1.5667279740227968e-06,0.0029715937562286854,0.0012781773693859577,0.0011339235352352262,0.0007386289071291685,0.10015598684549332
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,1.0058096449938603e-05,0.16853758692741394,6.488558312867099e-08,1.225084088218864e-05,0.0005803959211334586,4.208741302136332e-05,1.2708575013675727e-05,6.5653731340376e-09,2.864390467038902e-07,9.076303597588264e-11,0.829384446144104,0.001420132233761251
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,viola,True,2.446849521220429e-06,0.0004276624822523445,3.516990432217426e-08,1.5858746564845205e-06,0.00039330567233264446,5.2676903578685597e-05,0.0003164708032272756,3.4465397202865233e-09,3.0280230930657126e-05,1.5905143868621963e-09,0.9956907033920288,0.003084825584664941
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,viola,True,3.1956938073562924e-06,0.000536487263161689,6.797970399929909e-07,1.2387798051349819e-05,0.0008251667022705078,0.000575763639062643,0.0001104085604310967,2.6125835574930534e-06,0.00012814508227165788,3.425013872515592e-08,0.9917244911193848,0.0060805962421
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,viola,True,1.1575299367905245e-06,0.0003452429664321244,8.038283283440251e-08,4.046965784709755e-07,0.00037203135434538126,0.00028039925382472575,0.00012893507664557546,9.714902660107327e-09,6.9343577706604265e-06,4.8987667256028544e-09,0.9987415075302124,0.0001233485236298293
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,4.848263779422268e-05,0.004498203285038471,5.07898896273673e-08,1.4699599887535442e-05,0.00037853908725082874,0.0001028249243972823,0.00012082487955922261,3.26840456921218e-08,1.8771159375319257e-05,5.137885117356689e-10,0.9850116968154907,0.009805915877223015
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,3.689070581458509e-06,0.023071665316820145,7.025316790532088e-06,7.2429111241945066e-06,0.008458624593913555,6.57631826470606e-05,0.00044920528307557106,1.3354869565773697e-07,1.1599733625189401e-05,1.154444539963606e-09,0.9649925231933594,0.0029325031209737062
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,viola,True,9.816624697123189e-06,0.006486215628683567,2.046580266323872e-05,0.0003018163552042097,0.0014266284415498376,6.149554974399507e-05,0.00017610900977160782,1.2916179912281223e-06,0.0005744124646298587,2.515198538333152e-08,0.923571765422821,0.0673699602484703
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,3.2340039979317226e-07,9.281990787712857e-05,1.463310361771164e-08,4.445346348802559e-07,1.8629556507221423e-05,0.00013535402831621468,1.8466020264895633e-05,8.371570991982935e-09,3.278131089246017e-06,5.986556250725528e-10,0.9996374249458313,9.328472515335307e-05
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,8.121887731249444e-06,0.00041015903116203845,6.0747483985323925e-06,0.0024022941943258047,0.012922270223498344,0.0005157991545274854,1.6571409560128814e-06,0.0008555281674489379,6.367466994561255e-06,1.4144694304718541e-08,0.9782711267471313,0.0046006119810044765
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,5.101507554172713e-07,0.00013379919982980937,3.178278262794265e-08,2.0705243514385074e-05,0.0005221997853368521,2.7048581614508294e-05,2.6486834485695e-06,1.235028719293041e-07,1.8157231806981144e-06,3.735007303440341e-10,0.9981826543807983,0.0011084412690252066
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,1.596248125679267e-06,0.0006733882473781705,6.121143059090173e-08,2.4989310986711644e-05,7.097960769897327e-05,4.094072573934682e-05,1.0598841981845908e-05,2.4563155420764815e-07,2.2658550733467564e-05,5.708704620133176e-10,0.9898772239685059,0.009277325123548508
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,1.6637692169751972e-05,0.003832756308838725,2.086787134203405e-07,8.929058822104707e-05,0.005689993500709534,0.00012714220792986453,3.682553142425604e-05,4.4518323250031244e-08,3.2532166187593248e-06,4.011288190497453e-09,0.987424373626709,0.002779439790174365
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,1.6103342659334885e-06,0.000177963767782785,8.150540509177517e-08,1.0655794540070929e-05,4.403350249049254e-05,0.000536827661562711,1.5700072253821418e-05,2.5662445750640472e-06,0.0003847506013698876,1.1880654682272507e-08,0.9888488054275513,0.009976956062018871
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,2.209755393778323e-06,0.00028413781546987593,7.537694557413488e-08,2.301423592143692e-05,0.0003718953230418265,4.721828372566961e-05,7.236529199872166e-05,2.56677061827304e-08,0.00013992059393785894,2.8899749260347107e-09,0.986470103263855,0.01258893869817257
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,4.275913454421243e-07,0.0004771538660861552,5.412978794083756e-07,4.53754637419479e-06,0.0009725770214572549,1.0936591934296302e-05,8.499388786731288e-05,4.9888473796499966e-08,1.614896973478608e-05,1.5762120775253408e-10,0.9877540469169617,0.010678588412702084
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,1.5135779904085211e-05,0.0008279715548269451,2.709110731302644e-07,7.315555558307096e-05,0.0023454574402421713,0.00017015347839333117,5.639686787617393e-05,2.396895411038713e-07,2.3009142751106992e-05,9.254348398712864e-09,0.9936992526054382,0.0027890517376363277
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,7.90666831562703e-07,0.001328517566435039,4.979712642239065e-08,1.1871411516040098e-05,0.0001790627429727465,1.5932233509374782e-05,6.7439650592859834e-06,4.087949179165662e-08,2.322051386727253e-06,1.2790195291767503e-10,0.9965437650680542,0.001910845167003572
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,4.5459646571544e-06,0.0006026778137311339,6.319177714431135e-08,0.00018546184583101422,0.0008018001681193709,0.00011480824468890205,7.128540346457157e-06,2.2359536444582773e-07,9.482633686275221e-06,1.4322748320694245e-08,0.9969043731689453,0.0013694490771740675
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,5.1740280468948185e-06,0.00021593223209492862,1.842191750256461e-06,1.4742456187377684e-05,0.0005852680187672377,0.0006743874400854111,0.00013459668844006956,8.155851901392452e-06,0.00061094353441149,3.72864938924522e-08,0.9875985383987427,0.010150316171348095
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,1.3341827642676662e-09,0.0029637955594807863,8.592913047777984e-09,3.3238510610544836e-08,3.806463155342499e-06,2.7379692255635746e-06,1.0590738384053111e-06,4.6466110958931495e-09,2.067671402983251e-07,7.713505940747101e-13,0.9966900944709778,0.0003382425056770444
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,2.283458977458963e-10,0.00476563535630703,4.8015826870084766e-09,1.355757284215997e-09,2.7853172923641978e-06,1.5021271337900544e-06,1.672051098466909e-06,3.31417115972954e-10,4.431800348925208e-08,7.195912160411211e-14,0.9950658679008484,0.00016245550068560988
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,1.6336441888142872e-07,0.003464456181973219,6.279195474689914e-08,1.2515591151895933e-05,0.0003365992452017963,1.9459170289337635e-05,2.9734753752563847e-06,5.727367380359283e-08,3.46183696819935e-07,1.6055126672576137e-10,0.9955650568008423,0.0005983765004202724
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,1.159400131456323e-09,0.0008336538448929787,2.2924262488288605e-10,5.055833440792412e-08,4.380524387670448e-07,3.7572287965303985e-06,3.977754090556118e-07,6.975485467020093e-11,2.6724370627562166e-07,7.415670508215122e-12,0.9990581274032593,0.00010327073687221855
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,7.598084827975526e-09,0.00027255917666479945,9.428391400945202e-11,6.1771197046311954e-09,7.028379513940308e-07,1.0848933015950024e-05,1.766335799402441e-06,4.748181361979853e-11,6.816834456913057e-07,1.428794907908093e-12,0.9995916485786438,0.0001218032994074747
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,3.0940334738716047e-08,0.00024855692754499614,2.52907783604428e-09,1.3577452939728119e-08,1.4660882698080968e-05,9.321929974248633e-05,2.227293953183107e-05,1.2630230195043168e-09,5.355265670914378e-07,1.0356804303057743e-10,0.99956876039505,5.1925202569691464e-05
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,1.2435947382982704e-07,0.035614240914583206,1.856759723750656e-08,1.0934335659129601e-09,1.7664842744125053e-06,5.651957053487422e-06,9.407378092873842e-05,1.1273082467511131e-10,1.918447196658235e-07,1.1042256247827814e-13,0.9641593098640442,0.00012465036706998944
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,6.887897363583306e-09,0.003080236492678523,1.9761917796623507e-11,2.0881753215462595e-08,8.921450103116513e-07,1.107215848605847e-05,5.862330908712465e-06,1.9267233208192236e-12,1.0364079798819148e-06,1.4423455485523817e-11,0.9967230558395386,0.00017783400835469365
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,1.936237481459102e-08,0.013653760775923729,1.4192181874150833e-09,1.716058903866724e-07,7.08145444150432e-06,1.5034599528007675e-05,1.5605593944201246e-05,4.4137089816320696e-11,1.6983915429591434e-06,8.226595099580791e-11,0.9858148694038391,0.0004917073529213667
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,2.3665571724507117e-09,0.0036349762231111526,3.0386519689340474e-11,4.156949895417483e-09,1.6820746395751485e-06,9.335817594546825e-06,6.0451811805251054e-06,1.1740010005811818e-12,1.4242361601191078e-07,3.3352626216398562e-12,0.9963096380233765,3.8189959013834596e-05
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,6.536394092648834e-09,0.004110939335078001,1.0427525509726365e-10,1.128880988687797e-09,6.548129931616131e-07,2.4432543796137907e-05,1.742385393299628e-05,1.7336113447563584e-11,5.214753855398158e-07,2.7861222443720246e-12,0.9957630038261414,8.306725067086518e-05
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,1.5792905116995826e-07,0.0112582016736269,1.7182602563003968e-11,1.0847941211977741e-07,6.423634886232321e-07,9.31639351620106e-06,1.1396587979106698e-05,1.5064835229977591e-12,8.57180384628009e-06,1.6947967335090297e-11,0.9877686500549316,0.0009429811616428196
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,5.973637371425866e-07,0.004773156717419624,7.435675541955789e-08,5.208522679822636e-08,1.018328475765884e-05,0.0016115859616547823,0.0003714221529662609,5.373739142555678e-08,6.0486490838229656e-05,2.2610477934392748e-09,0.9908715486526489,0.002300840802490711
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,5.821925164184449e-09,0.012010647915303707,2.167467811134416e-12,2.4790378461148066e-07,2.2569577140529873e-07,7.773604124849953e-07,5.838677452629781e-07,1.8280990328294056e-13,2.451309057960316e-07,2.5264332726565586e-12,0.9879128336906433,7.44415883673355e-05
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,0.0003970250836573541,0.0028337943367660046,1.3354863881431811e-08,2.0996549210394733e-05,0.00015099547454155982,0.03249501436948776,2.297387800354045e-05,9.278556944991578e-07,1.5906152839306742e-06,3.8246889744186774e-07,0.9640283584594727,4.786279168911278e-05
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,0.00010398350423201919,0.00987766869366169,7.197375850864773e-08,0.00010648147144820541,4.018043546238914e-05,0.09436772763729095,1.8863172499550274e-06,8.245055505540222e-05,1.1793487828981597e-05,4.345335469224665e-07,0.8950777053833008,0.00032956333598122
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,0.001042649382725358,0.023728620260953903,3.963238981441464e-08,0.0008142947335727513,0.00019743572920560837,0.04748599976301193,1.906414399854839e-05,6.025436960044317e-06,3.550166366039775e-05,2.1731116248702165e-06,0.9254608154296875,0.0012073736870661378
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,french-horn,False,0.003517161589115858,0.01623464561998844,2.7264030677542905e-07,6.858896085759625e-06,0.00022827592329122126,0.6136775612831116,0.00019667329615913332,2.555638457124587e-05,8.178876305464655e-05,3.298521960459766e-06,0.36587539315223694,0.00015252589946612716
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,4.1696985135786235e-05,0.00022370200895238668,5.3833577595696624e-08,4.334624009061372e-06,0.001254797913134098,0.1615692526102066,4.3630938307615e-05,5.470564246934373e-06,4.69820497528417e-06,1.1756055755540729e-06,0.8368352651596069,1.6012829291867092e-05
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,0.0008643183973617852,0.0025635631754994392,3.1745403816785256e-07,3.084560660226998e-07,0.00026399255148135126,0.2741764187812805,0.0011752191931009293,5.890611191716744e-06,5.000203236704692e-05,3.747799439679511e-07,0.7206617593765259,0.00023783840879332274
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,0.00013548420974984765,0.002678658114746213,1.1181371917245997e-07,0.001219986006617546,0.003525013802573085,0.028747808188199997,0.0001187072484754026,1.5916551774353138e-06,0.0005311659770086408,1.523219543742016e-05,0.960739254951477,0.002286985982209444
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,0.0006706928252242506,0.030030185356736183,1.490411989379936e-07,0.00026666224584914744,0.0011769644916057587,0.024645719677209854,0.00014657007704954594,8.640871556053753e-07,3.904993354808539e-05,3.61974571205792e-06,0.9426838159561157,0.0003357832902111113
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,0.0006438186392188072,0.0008414980256929994,8.47834940032044e-07,9.308794801654585e-07,0.0034294016659259796,0.44850826263427734,0.002064643893390894,4.759326202474767e-06,9.137215238297358e-05,6.9209718276397325e-06,0.5443626642227173,4.491276195039973e-05
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,french-horn,False,0.0026318193413317204,0.004665839020162821,8.435032214038074e-06,2.5026682948237067e-08,0.004052792210131884,0.5787168741226196,0.05744403600692749,1.463100716136978e-06,0.0001100843510357663,8.780680218478665e-07,0.3522629737854004,0.0001047815167112276
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,0.005337907932698727,0.017159810289740562,3.729660420503933e-07,4.9378744733985513e-05,0.0010865528602153063,0.13695359230041504,0.0016116593033075333,3.2138311780727236e-06,0.0008221429889090359,4.459870979189873e-06,0.8310915231704712,0.005879400763660669
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,viola,True,0.00011586849723244086,0.004490602761507034,8.278206564682478e-08,0.00022325180179905146,0.0007822903571650386,0.08473922312259674,5.0096095947083086e-05,5.889068688702537e-06,8.726841042516753e-05,1.891013562271837e-05,0.9092421531677246,0.00024436559760943055
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,0.00016437780868727714,0.000718289113137871,2.5915767309925286e-07,9.323567610408645e-06,0.0019671868067234755,0.14632436633110046,0.00016109658463392407,2.6974603315466084e-05,3.458765786490403e-05,3.5246605420979904e-06,0.8504406213760376,0.00014948644093237817
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,0.0013891342096030712,0.0044347126968204975,7.906750397523865e-06,3.5056524438914494e-07,0.002282803412526846,0.2703878879547119,0.005505845881998539,4.430650733411312e-06,1.7841712178778835e-05,5.433822138911637e-07,0.7159098386764526,5.869101732969284e-05
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,3.2116724469233304e-05,0.001513505820184946,4.768915914610261e-06,0.0005411430029198527,0.00023378101468551904,0.0003918571746908128,2.7434765797806904e-05,9.497845894657075e-05,0.00032911208108998835,3.743650012211219e-08,0.9300112724304199,0.06682000309228897
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,2.1524700059671886e-05,4.119854202144779e-05,1.0388380360382143e-06,3.1459610454476206e-06,0.0001367237709928304,0.0006845241878181696,0.0001407208328600973,6.947839779058995e-07,2.3884122128947638e-05,5.380660894616085e-08,0.998877227306366,6.918988947290927e-05
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,1.4620827641920187e-05,0.00094458123203367,5.302987347022281e-07,8.890531717042904e-06,0.00946737825870514,0.0014162200968712568,0.0002096011012326926,4.726703650703712e-07,4.249141966283787e-06,1.1024960855365862e-07,0.9878298044204712,0.00010355402628192678
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,8.839014071782003e-07,0.004188475664705038,2.5156773517664988e-06,3.340391049277969e-05,0.0009147467208094895,4.886207898380235e-05,1.2660771972150542e-05,3.467755959718488e-06,5.876289833395276e-06,5.96689031517883e-10,0.9853398203849792,0.009449321776628494
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,3.07388688725041e-07,0.0006553269340656698,1.5138162723360438e-08,1.0642798770277295e-05,0.002064676722511649,7.28228478692472e-05,4.117831849725917e-05,1.9892356650785814e-09,1.1243598692090018e-06,2.3758395251149977e-09,0.9968808889389038,0.00027306139236316085
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,1.2869020338257542e-07,0.0002797105407807976,4.068791970013308e-09,4.149254527874291e-05,7.068657578201964e-05,2.94105448119808e-05,3.486232799332356e-06,2.826377354381293e-08,7.807405381754506e-06,1.0819073414936042e-09,0.9972516894340515,0.0023155927192419767
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,7.545721018686891e-06,0.0002361807564739138,5.564307912209188e-07,4.5247707021189854e-05,0.002532609971240163,0.006247451528906822,8.020106906769797e-05,5.113653514854377e-06,0.00010656870290404186,1.3088080095258192e-06,0.9899657964706421,0.00077134242746979
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,3.147858649299451e-07,0.0004593566991388798,2.69004090114322e-07,1.5471471215278143e-07,3.421859219088219e-05,0.00023166606843005866,7.245726010296494e-05,2.2362083740290473e-08,6.323707111732801e-06,2.823338673962894e-09,0.9990041851997375,0.00019106248510070145
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,viola,True,1.4411270399250498e-07,0.0005038016242906451,1.1091632057258494e-09,2.776450401142938e-06,0.00012098107254132628,1.6376459825551137e-05,3.9897538954392076e-05,7.394566209351083e-11,3.166629085171735e-06,9.43769729033761e-10,0.9991443753242493,0.0001684636517893523
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,4.951107257511467e-07,0.000245922536123544,1.5787602336558848e-09,1.018557850329671e-05,0.0005408234428614378,0.00020962995768059045,2.1965110136079602e-05,8.417931351978325e-10,5.009324922866654e-06,1.2968055962403469e-08,0.9988487362861633,0.00011712367268046364
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,8.330522405231022e-07,0.00037871889071539044,1.999017396059344e-09,3.0671405966131715e-06,8.00397974671796e-05,0.0001678691478446126,5.938445247011259e-05,2.4474849924516207e-10,6.177199338708306e-06,1.4886945010061936e-08,0.9992467164993286,5.726177550968714e-05
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,6.038550054654479e-06,0.0005069828475825489,1.7433079335660295e-07,4.003284175269073e-06,0.006553525570780039,0.00123117514885962,0.00047596526565030217,5.572471906134524e-08,6.2955732573755085e-06,8.549201879759494e-08,0.991089940071106,0.0001257789263036102
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,1.5644582163076848e-07,0.00010731998190749437,9.566916148173732e-09,8.240943429882464e-07,0.0004928495036438107,0.0001368335506413132,3.232312519685365e-05,3.619517130459826e-09,1.426411699867458e-06,3.0891829094770173e-09,0.9991339445114136,9.428514749743044e-05
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,1.1280925718892831e-05,0.002311023650690913,1.040150223730052e-07,4.905049718217924e-05,0.005609443411231041,8.3949402323924e-05,0.00027212887653149664,2.6160453803214523e-09,5.300052180245984e-06,1.607874366982287e-08,0.9911710619926453,0.0004865683731622994
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,3.9833532028410445e-09,0.0008960723062045872,1.2541211624750304e-08,4.0603339357403456e-07,1.7995511370827444e-05,3.6001031844534737e-07,3.6113786450187035e-07,2.4989517122264715e-09,2.99726572450254e-08,6.781261207948475e-13,0.9990168809890747,6.791412306483835e-05
