window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,double-bass,False,0.00015541657921858132,0.0032316017895936966,2.074423900921829e-05,0.9309112429618835,0.029173593968153,3.5908229619963095e-05,6.662238405397147e-08,7.371718675130978e-05,1.4467582332144957e-05,1.5146626992645906e-06,0.00010525118705118075,0.036276549100875854
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,0.0010938210180029273,0.01467363815754652,0.0001214778603753075,0.9778768420219421,0.004031901713460684,1.6977041013888083e-05,4.421859500780556e-08,7.74372456362471e-05,3.4899235288321506e-06,1.6601067045485252e-06,1.839644755818881e-05,0.002084293868392706
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,0.0002704088401515037,6.147391104605049e-05,5.587256237049587e-05,0.04444887489080429,0.00016432107076980174,0.09800279885530472,1.0307001048204256e-06,0.050550900399684906,0.07647435367107391,0.7298887968063354,5.000919918529689e-05,3.117613596259616e-05
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,0.009403638541698456,0.009092604741454124,0.006533430423587561,0.9535819888114929,0.006828297860920429,0.0008152601076290011,1.0761565363281989e-06,0.010297762230038643,0.00019052752759307623,6.513059634016827e-05,4.176945731160231e-05,0.003148558782413602
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,double-bass,False,0.00022323193843476474,0.017570283263921738,0.000655852141790092,0.9665912389755249,0.0003752058546524495,1.2161128324805759e-05,1.7359313986275993e-08,0.0009222162771038711,5.630424857372418e-05,7.597715239171521e-07,1.7600652427063324e-05,0.013575112447142601
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,double-bass,False,0.00023037046776153147,0.003719703759998083,0.008676303550601006,0.8254491090774536,0.03482984006404877,0.00033893989166244864,8.471762157569174e-06,0.005781843326985836,0.0011731436243280768,3.0206016162992455e-05,0.0005544169689528644,0.11920773983001709
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,trombone,False,0.005194998346269131,0.19791485369205475,0.014352601952850819,0.20987677574157715,0.04720613360404968,0.17403915524482727,8.107713074423373e-05,0.25558409094810486,0.007597555406391621,0.0004085061082150787,0.031622838228940964,0.05612148717045784
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,double-bass,False,0.0002363329112995416,0.040686700493097305,0.0014293122803792357,0.8134188652038574,0.0660017728805542,0.0001536777417641133,1.4858039776299847e-06,0.0005426051211543381,8.024958515306935e-05,4.782082669407828e-06,0.0005532614886760712,0.07689094543457031
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,flute,False,0.0009059974108822644,0.00024259043857455254,6.946193934709299e-06,0.43413716554641724,0.4938735067844391,0.0007593350601382554,4.146905325796979e-07,0.0001681693538557738,0.00011454732157289982,2.0490002498263493e-05,8.706419612281024e-05,0.06968380510807037
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,flute,False,0.002323957160115242,0.00010254544031340629,2.4866328658390557e-06,0.3904333710670471,0.4950375556945801,0.0018023852026090026,9.877216911036157e-08,0.0008728185785003006,6.824424781370908e-05,1.1723509487637784e-05,3.096607542829588e-05,0.10931389033794403
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,trombone,False,0.00040460191667079926,0.0009095209534280002,0.011448370292782784,0.0365181490778923,0.0011083057615906,0.0648871585726738,1.2464496649045032e-05,0.8614652752876282,0.016490628942847252,0.0011121603893116117,0.0008067659800872207,0.004836635664105415
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,trombone,False,0.00039302115328609943,0.00043513457057997584,0.005026043392717838,0.029199820011854172,0.0005295461742207408,0.049891483038663864,2.809356601574109e-06,0.902313232421875,0.009458049200475216,0.0008375776815228164,0.00011241268657613546,0.0018008530605584383
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,double-bass,False,0.00014498403470497578,0.02860194817185402,4.760364390676841e-05,0.9353532791137695,0.018134823068976402,0.00010394489072496071,1.996547069893495e-07,0.0001484445238020271,9.065620361070614e-06,1.6105926761156297e-06,0.0006163985817693174,0.016837630420923233
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,trombone,False,0.00267940666526556,0.019387196749448776,0.008379978127777576,0.18234090507030487,0.03373051807284355,0.16653084754943848,3.281278259237297e-05,0.5234088897705078,0.007540798280388117,0.0007549073779955506,0.0061796559020876884,0.04903407022356987
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,trombone,False,0.0009347886079922318,0.0034509010147303343,0.005216845311224461,0.181473970413208,0.0006296938518062234,0.06448797881603241,3.3088610962295206e-06,0.7288463711738586,0.008925256319344044,0.0012675857869908214,0.000563377165235579,0.0041999295353889465
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,0.00011139224807266146,0.001433166558854282,5.60571015739697e-06,0.9074786305427551,0.06476153433322906,4.2289299017284065e-05,3.0727058231150295e-08,4.627818998415023e-05,5.3536946325039025e-06,9.145343824457086e-07,5.892353874514811e-05,0.026055913418531418
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,2.1031151845818385e-05,0.0018952355021610856,1.1870336038555251e-06,0.9591425061225891,0.025429775938391685,1.5157260349951684e-05,1.2636007795663318e-08,8.95133416634053e-06,2.21827963287069e-06,4.6125779817884904e-07,0.00010279544221702963,0.013380611315369606
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,0.0002900166728068143,0.02054133638739586,0.0010070132557302713,0.969150722026825,0.0023969959001988173,8.12009529909119e-05,7.5724429393631e-08,0.0019815426785498857,1.7590711649972945e-05,3.811627493632841e-06,0.0002251437836093828,0.0043045524507761
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,tuba,True,6.195964033395285e-06,8.873747106008523e-07,1.8627363829182286e-07,0.001011399319395423,2.7160256195202237e-06,0.0025113201700150967,9.718888804854942e-08,8.06906828074716e-05,0.014245331287384033,0.9821402430534363,5.037974233346176e-07,4.409253619996889e-07
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,trombone,False,0.002259808126837015,0.010405128821730614,0.0008619287982583046,0.01664753258228302,0.0010534410830587149,0.3610735535621643,4.224736585456412e-06,0.6012959480285645,0.0026025879196822643,0.0005784359527751803,0.0014298770111054182,0.0017875784542411566
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,0.0006026553455740213,0.04268717020750046,0.006264121737331152,0.9399043917655945,0.00017725987709127367,8.451942267129198e-05,1.3554773659052444e-07,0.007142497692257166,9.103307093027979e-05,1.3922251127951313e-05,0.00031579547794535756,0.002716397400945425
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,1.575770329509396e-05,0.0013252899516373873,4.22528955823509e-07,0.9637494087219238,0.02395104244351387,4.010774773632875e-06,5.253231183388607e-09,1.0108894912264077e-06,8.204148116419674e-07,2.1347598533338896e-07,3.968925739172846e-05,0.010912269353866577
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,double-bass,False,0.0016840603202581406,0.005298425443470478,0.0038203231524676085,0.42607855796813965,0.223774716258049,0.003761888248845935,2.8454189305193722e-05,0.02866385318338871,0.000960265111643821,3.7909543607383966e-05,0.0022081544157117605,0.30368340015411377
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,0.0020462956745177507,0.03300364315509796,0.011604918166995049,0.7956414222717285,0.009217163547873497,0.00751122971996665,2.7086834961664863e-06,0.11405444145202637,0.000948168511968106,7.421615009661764e-05,0.00405914057046175,0.021836599335074425
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,0.0010636537335813046,0.028549641370773315,0.006565977819263935,0.9365819692611694,0.0018342625116929412,0.0010067368857562542,5.542041208173032e-07,0.015731267631053925,0.00022022577468305826,3.4727891033980995e-05,0.0012376289814710617,0.007173319347202778
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,2.386351116001606e-05,0.001776989782229066,1.315137637902808e-06,0.9895330667495728,0.005494438111782074,2.802439894367126e-06,2.376552288296807e-09,4.555320629151538e-06,6.438093578253756e-07,2.428872107884672e-07,1.3780307199340314e-05,0.003148335264995694
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,trombone,False,0.0036756873596459627,0.0026867471169680357,0.0013762019807472825,0.09100131690502167,0.001211504451930523,0.2195645570755005,3.746147513083997e-06,0.6484233140945435,0.01950831152498722,0.011615646071732044,0.00017799853230826557,0.00075497105717659
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,double-bass,False,0.0003799452097155154,0.0026650645304471254,0.0011426329147070646,0.9093313217163086,0.01210071798413992,0.00044940868974663317,4.2238588093823637e-07,0.013182612136006355,0.0003702355897985399,2.9053120670141652e-05,0.0002386356209171936,0.0601099357008934
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,double-bass,False,0.00021482884767465293,0.002136825118213892,0.0002779984788503498,0.8203684687614441,0.07849790155887604,0.00045198947191238403,8.666327744322189e-07,0.003237491939216852,0.00011795623868238181,1.516817974334117e-05,0.0007651293999515474,0.09391533583402634
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,double-bass,False,5.075447916169651e-05,0.00763555895537138,0.0001720847503747791,0.9843698740005493,0.0017556544626131654,3.0725932447239757e-05,5.092546118135033e-08,0.00027459178818389773,1.4892418221279513e-05,4.993230959371431e-06,0.00031235854839906096,0.005378526635468006
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,trombone,False,0.00011779889609897509,3.1781233701622114e-05,0.0001900102070067078,0.0001515128678875044,3.5471101000439376e-05,0.3808615803718567,3.66560448128439e-06,0.5812278985977173,0.03383097052574158,0.0033690736163407564,8.944284491008148e-05,9.087639773497358e-05
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,double-bass,False,0.00411368440836668,0.012040899135172367,0.002646392211318016,0.956779956817627,0.007622310426086187,0.0016784688923507929,1.0692355090213823e-06,0.008471408858895302,0.00026087029254995286,8.880680979928002e-05,0.00048002926632761955,0.0058160885237157345
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,double-bass,False,0.051421016454696655,0.14135079085826874,1.9371622329344973e-05,0.7357029318809509,0.01130924466997385,0.03213045001029968,1.4939551817860774e-07,0.0134247662499547,3.7392659578472376e-05,1.3272006981424056e-05,0.0005274757859297097,0.014063122682273388
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,0.00026760975015349686,0.0026403493247926235,1.9383043763809837e-05,0.9386326670646667,0.03199628368020058,2.1202717107371427e-05,2.628933160053748e-08,3.2220072171185166e-05,4.197732778266072e-06,8.053752935666125e-07,3.3606022043386474e-05,0.0263515654951334
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,0.00020778791804332286,0.004085184074938297,2.0282735931687057e-05,0.9070621728897095,0.049763597548007965,4.9967580707743764e-05,5.2017703922047076e-08,7.080480281729251e-05,5.5629484450037125e-06,9.410652523911267e-07,9.400742419529706e-05,0.03863971680402756
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,trombone,False,8.042863191803917e-05,1.6333562598447315e-05,0.0005943596479482949,0.00022583638201467693,2.017756378336344e-05,0.17554597556591034,1.7807566337069147e-06,0.7962645292282104,0.02548132836818695,0.0016310500213876367,7.553589239250869e-05,6.269005825743079e-05
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,3.509103407850489e-05,0.0022856867872178555,1.4166524124448188e-05,0.9570972323417664,0.018699903041124344,9.211218639393337e-06,2.1360985869023352e-08,3.138372994726524e-05,3.7149397940083873e-06,3.9299908394241356e-07,7.64161377446726e-05,0.021746810525655746
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,1.130463033405249e-06,1.798430844246468e-06,3.9029778520216496e-08,0.0012854349333792925,4.908521304969327e-07,0.00024191215925384313,1.534693794269515e-08,2.026146376010729e-06,0.0020665570627897978,0.9964002370834351,3.0280870078058797e-07,5.772561095795936e-08
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,double-bass,False,0.042250193655490875,0.1672421097755432,0.019752606749534607,0.236238032579422,0.11792503297328949,0.09432031959295273,0.00028132423176430166,0.08175098896026611,0.009454473853111267,0.0004365966597106308,0.016284387558698654,0.21406392753124237
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,double-bass,False,0.0025617643259465694,0.09956134855747223,0.005214980337768793,0.720368504524231,0.057821936905384064,0.001544383354485035,2.118665179295931e-05,0.0027890591882169247,0.0003595089656300843,3.163845030940138e-05,0.004267794080078602,0.10545791685581207
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,french-horn,False,9.980929462471977e-05,1.057471217791317e-05,2.9804155019519385e-06,2.0284278434701264e-05,2.4804819986457005e-05,0.9548174738883972,5.430778401205316e-06,0.015141339972615242,0.004186546895653009,0.02563932165503502,5.033898196415976e-05,1.016923192764807e-06
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,flute,False,0.008390760980546474,0.00039883010322228074,4.931358489557169e-06,0.3452174961566925,0.46060919761657715,0.007371497340500355,4.4163053303236666e-07,0.001104648457840085,0.00021203891083132476,2.5107941837632097e-05,9.448275523027405e-05,0.17657053470611572
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,trombone,False,0.0014626914635300636,0.02436697855591774,0.032832346856594086,0.102683886885643,0.001164363930001855,0.027730021625757217,2.918986137956381e-05,0.636482834815979,0.028302278369665146,0.0002947183675132692,0.005321269854903221,0.1393294632434845
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,flute,False,0.0006496970891021192,0.0018031526124104857,0.0002478435926605016,0.4259227216243744,0.45425939559936523,0.0009773372439667583,7.922679287730716e-06,0.0009320445242337883,0.00017295987345278263,1.874283407232724e-05,0.0006693183095194399,0.11433891952037811
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,trombone,False,0.0004399529134389013,0.004747473634779453,0.04703417420387268,0.020315323024988174,0.00041065929690375924,0.04639681428670883,6.261849193833768e-05,0.8173926472663879,0.04412592202425003,0.0005563473678193986,0.005150184966623783,0.013367841951549053
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,double-bass,False,0.004016085062175989,0.10572361946105957,0.198684424161911,0.3287808895111084,0.013579538092017174,0.017830222845077515,3.9442638808395714e-05,0.2664129436016083,0.0035084132105112076,0.00018306532001588494,0.0035357889719307423,0.0577055923640728
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,double-bass,False,0.0010659955441951752,0.09815093129873276,0.01158857811242342,0.6986414194107056,0.026725243777036667,0.0009268774883821607,8.497103408444673e-06,0.006147283129394054,0.0006014237878844142,1.165737739938777e-05,0.0047198692336678505,0.1514122188091278
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,violin,False,5.122914899402531e-06,0.14692473411560059,1.7868409486254677e-05,0.13848817348480225,0.03872605413198471,6.984274477872532e-06,3.3057854125218e-06,6.393420335371047e-07,5.996580057399115e-06,5.951188430941556e-09,0.26109421253204346,0.4147268831729889
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,7.981942326296121e-05,0.011089952662587166,9.782935194380116e-06,0.03926660865545273,0.00036080076824873686,4.644990622182377e-05,4.7425464799744077e-07,7.02639008522965e-05,6.630239658989012e-05,3.138121940082783e-08,0.8893016576766968,0.0597078800201416
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,violin,False,2.9222599096101476e-07,0.001762079307809472,1.5734252656329772e-06,0.00472289277240634,0.0036579794250428677,8.557720434509974e-07,7.131530992410262e-07,1.5068368952597666e-07,4.047944094054401e-05,1.0463990784970179e-09,0.004147551488131285,0.985665500164032
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,4.865036089540808e-07,0.01475808210670948,1.8349967376707355e-06,6.099565143813379e-05,0.0004775352426804602,1.0229183317278512e-05,8.715549483895302e-06,3.701838693359605e-07,1.1250895113334991e-05,2.1406103278831523e-10,0.9660618901252747,0.01860855519771576
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,violin,False,1.2104341067242785e-06,0.0002413548791082576,5.308266963766073e-07,0.004774019587785006,0.0047279242426157,7.300097877305234e-06,3.2213091571975383e-07,1.4995544006524142e-06,2.1333873519324698e-05,8.991016819948072e-10,0.009517991915345192,0.980706512928009
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,flute,False,0.001767100766301155,2.4308430511155166e-05,1.4195289850249537e-06,0.17809180915355682,0.5244953036308289,0.1739940643310547,1.241377390215348e-06,0.0031857278663665056,0.000964415434282273,0.0008089767652563751,0.0006264798576012254,0.11603907495737076
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,violin,False,2.232481648434259e-07,0.07613817602396011,3.316990478197113e-05,0.0005084237200208008,0.0002625486522447318,5.344314217836654e-07,4.769536303683708e-07,2.4281396235892316e-06,1.1903476661245804e-05,5.325736379679924e-11,0.05244741961359978,0.8705946803092957
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,violin,False,1.0166515096443618e-07,0.0002380702644586563,9.681251640358823e-07,0.0005168703501112759,0.00013840993051417172,1.3570211194746662e-06,1.0800213203765452e-06,4.886916258328711e-07,0.00020936904184054583,1.3315808455871547e-09,0.00695167388767004,0.9919415712356567
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,violin,False,1.5846857422729954e-05,0.0005850016023032367,1.2143382264184766e-06,0.05183367058634758,0.10215263068675995,0.00011614090908551589,7.345603876274254e-07,1.9723518562386744e-05,0.0001254070521099493,1.3105309903949092e-07,0.008683791384100914,0.8364657163619995
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,violin,False,7.430148798448499e-06,0.005223368760198355,9.956490885087987e-07,0.13856224715709686,0.05433238670229912,2.045829751295969e-05,1.4304299611467286e-06,5.373658495955169e-07,3.578235555323772e-05,4.340950710002289e-08,0.03396151587367058,0.767853856086731
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,violin,False,1.2145280834374717e-06,0.0011576216202229261,7.365553074123454e-07,0.007753969635814428,0.03013024292886257,3.316872607683763e-05,1.0289444617228583e-05,2.7645401701192895e-07,3.8427206163760275e-05,4.0945402624004146e-09,0.07817225903272629,0.8827017545700073
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,violin,False,2.9852869829483097e-06,0.078579381108284,8.250499377027154e-05,0.011456409469246864,0.001716997125186026,1.3212952580943238e-05,6.8580325205402914e-06,7.668287253181916e-06,0.0005380695802159607,2.866220327746305e-08,0.06075263023376465,0.8468432426452637
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,violin,False,3.435648636695987e-07,0.0013122627278789878,1.9499038899084553e-05,0.0002771160507109016,0.001028265105560422,1.9965456885984167e-05,8.924655048758723e-06,8.619980690127704e-06,0.0008930957992561162,7.670746704491194e-09,0.025198116898536682,0.9712337255477905
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,4.3805148379760794e-06,0.05814332887530327,0.00011507788440212607,0.006795108318328857,5.8061945310328156e-05,9.507961294730194e-06,1.0046753686765442e-06,0.00015377123781945556,7.81547641963698e-05,1.6094541255284867e-09,0.8324872851371765,0.10215429961681366
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,flute,False,7.1814379225543234e-06,1.777984289219603e-05,1.1148624423640285e-07,0.01360153965651989,0.5282412767410278,0.0002596168196760118,1.4578338891624298e-07,1.1213670404686127e-05,1.3845844478055369e-05,2.0390794830404957e-08,0.007998725399374962,0.44984856247901917
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,violin,False,2.7625807774711575e-07,0.00015054387040436268,4.054976216139039e-06,0.011218154802918434,0.006027914583683014,4.6618320084235165e-06,1.0952568345601321e-06,1.852942432378768e-06,9.804115688893944e-05,6.076234626561927e-09,0.00883207656443119,0.9736612439155579
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,3.7158183658903e-06,0.006947319023311138,1.418441797795822e-06,0.15380790829658508,0.016538841649889946,5.6242779464810155e-06,5.414200359155075e-07,7.547095037807594e-07,2.3244199837790802e-05,1.4891389454874115e-08,0.0244121253490448,0.7982585430145264
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,8.976047683972865e-05,0.01522527914494276,9.563154890201986e-07,0.00879702903330326,0.19597284495830536,0.000299672014079988,1.583231642143801e-05,1.9101576071989257e-06,8.199199328373652e-06,1.3789761332816397e-08,0.651537299156189,0.12805122137069702
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,2.5424331397516653e-05,9.86708328127861e-05,1.921043093489061e-07,0.008730467408895493,0.21436651051044464,0.0005226371577009559,2.541670710343169e-06,5.960274393146392e-06,0.00011498814274091274,1.07260099468931e-07,0.007650529500097036,0.768481969833374
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,violin,False,9.06156685687165e-07,0.0005397714558057487,1.5360807310571545e-06,0.005916365887969732,0.0004466070677153766,5.577855063165771e-06,8.567390977987088e-06,1.2760724530380685e-06,0.0015643307706341147,1.914015612669573e-08,0.15401290357112885,0.837502121925354
