window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,0.0333658792078495,0.05841224640607834,0.05099119991064072,0.24744848906993866,4.993975016986951e-05,0.00011081455886596814,1.4965801256039413e-06,0.02559160813689232,0.00454562995582819,2.6747661650006194e-06,2.4608900275779888e-05,0.5794554352760315
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,0.05230243131518364,0.01802954450249672,0.0384741947054863,0.0463423915207386,9.821956336963922e-05,0.0002543885202612728,2.352131104998989e-06,0.04165082424879074,0.005197593010962009,1.1525713716764585e-06,2.6599391276249662e-05,0.7976202964782715
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,8.955001362664916e-07,0.055960364639759064,8.569199053454213e-06,5.588099583064832e-08,9.07915193693043e-07,1.8639753989191377e-06,0.0005507994792424142,6.83857148686684e-09,0.0003716125793289393,5.044164044787358e-11,0.00013134052278473973,0.9429734945297241
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,NPARK/ch01.wav,violin,violin,True,1.3983283224661136e-06,0.0025516885798424482,2.837411102518672e-06,1.9874573808920104e-06,9.472553852418741e-10,2.875806785596069e-06,7.842647278266668e-07,8.343250556208659e-06,0.018188614398241043,5.829619564856614e-10,0.00013133703032508492,0.9791101217269897
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,TBUS/ch01.wav,violin,violin,True,1.5553307530780103e-09,5.993606100673787e-05,3.5329566827613235e-08,2.0532213511614827e-06,2.443263440454757e-07,2.5712455453685834e-07,1.8855408256968076e-07,1.1793947578553343e-06,4.885794623987749e-05,1.4575438078701097e-11,0.006389876361936331,0.993497371673584
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,4.490421815717127e-06,0.017574528232216835,0.00011214254482183605,0.0002712367568165064,6.5021595219150186e-06,2.093948552328584e-07,2.380971011461952e-07,3.554461045496282e-06,4.305851325625554e-05,7.983739364059161e-11,2.2889505999046378e-05,0.9819610714912415
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,5.4990107400954e-07,0.0018226333195343614,0.00013530970318242908,8.520968549419194e-05,2.016299049500958e-06,1.0727286507972167e-06,3.64885522685654e-07,4.311618977226317e-05,0.0004655335214920342,4.96976126918014e-10,6.72335154376924e-05,0.9973769187927246
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,violin,True,1.3901169950258918e-05,0.005252043250948191,0.0005755462916567922,0.0013630730099976063,6.113511335570365e-05,4.6074620740910177e-07,1.9104113562207203e-06,7.173542599048233e-06,0.0005342356744222343,7.43333661290535e-09,5.0044072850141674e-05,0.9921404719352722
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,8.342111641468364e-07,0.0033364028204232454,6.212595593524384e-08,2.2905172954779118e-05,4.0764497555301205e-08,1.8532406329541118e-06,7.020806265245483e-07,1.0822640206242795e-07,0.0004128438304178417,4.946306142450396e-10,0.0006805747980251908,0.9955436587333679
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,5.68425662095251e-08,0.0014584106393158436,4.183571178373313e-08,9.511610983281571e-07,4.234287587223662e-08,1.7751193581716507e-06,9.048820857060491e-07,8.52665067441194e-08,0.0008878316730260849,8.63848090282282e-11,0.0006273677572607994,0.9970225095748901
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,cello,False,6.582425839951611e-07,0.7745084166526794,5.6464359659003094e-05,0.0001575475325807929,2.002293967962032e-06,8.551547580282204e-06,4.5158745365370123e-07,1.4516767805616837e-05,2.0923855117871426e-05,1.1391239340685644e-10,0.0050526997074484825,0.22017772495746613
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,3.6237681797501864e-06,0.007063976023346186,2.9148435714887455e-05,6.720942474203184e-05,3.188678965670988e-05,5.149711341800867e-06,8.826164048514329e-06,1.8961363821290433e-06,0.0003859706630464643,1.7461516677030886e-09,0.00017483913688920438,0.9922274351119995
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,6.2794438235869166e-06,0.0023314249701797962,0.000772579456679523,4.46468657173682e-05,2.953265266114613e-06,2.1081866634631297e-06,3.751285021280637e-06,4.8882910050451756e-05,0.001106336247175932,1.5142728182482301e-09,1.2831766980525572e-05,0.9956682324409485
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,6.065691195544787e-05,0.10062086582183838,0.0001494975294917822,7.327037565119099e-06,0.0026162879075855017,2.504126496205572e-05,0.005183123983442783,1.675495830966156e-08,0.0004720206488855183,7.46894013303745e-09,0.00043322081910446286,0.8904318809509277
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,cello,False,4.717874162452063e-06,0.5784882307052612,4.467211056180531e-06,6.293169280979782e-05,4.22949597123079e-07,3.240382284275256e-05,9.28226927499054e-06,1.0018034402037301e-07,0.0019270896445959806,5.481748832636413e-09,0.002107805572450161,0.4173625409603119
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,2.204610325406975e-07,0.013497956097126007,7.466510396625381e-06,1.7692603933028295e-06,1.3548522304063226e-08,1.0415534461571951e-06,2.533332462917315e-06,1.9254176208960416e-07,0.005866698920726776,2.925504005713009e-10,0.00011625159822870046,0.9805058240890503
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,2.9488091968232766e-08,0.00025848535005934536,1.8900651355124864e-07,7.021365888704167e-08,1.1773229147138409e-07,1.0403632586530875e-06,5.353716915124096e-06,3.871062048688145e-08,0.0004198417591396719,3.456148561786776e-11,8.813270687824115e-05,0.9992267489433289
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,violin,True,8.830911610857584e-07,0.0012573295971378684,0.00012179318582639098,4.703869308286812e-06,3.2887728593777865e-05,4.878254458162701e-07,1.600657924427651e-05,1.5223398577290936e-06,0.00011414794425945729,1.1115277448459082e-10,1.843750760599505e-05,0.9984318614006042
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,SCAFE/ch01.wav,violin,violin,True,2.3059151317283977e-06,0.0009034642716869712,3.599261049203051e-07,0.0012602920178323984,6.6562635403499826e-09,9.507260756436153e-07,2.6513879980427646e-09,2.710783974180231e-06,0.0003719688975252211,4.38591302165392e-10,0.00024810488685034215,0.9972098469734192
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,1.596031324879732e-06,2.8187462248752126e-06,2.12940378219173e-07,3.688667857204564e-05,3.3583443581619576e-08,9.055032137439412e-07,1.5309034040456027e-08,6.789461622247472e-05,0.0005430524470284581,4.251497487395284e-10,2.3307820811169222e-05,0.9993233680725098
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,0.00017791848222259432,0.06383461505174637,0.00011523302237037569,0.006024659611284733,5.190572210267419e-06,0.003892384935170412,9.307844379691232e-07,0.03091653622686863,0.003936336375772953,4.5034772711005644e-07,0.05858881399035454,0.8325069546699524
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,violin,True,0.0003298481460660696,0.04561195522546768,0.002306340727955103,0.3127039968967438,4.155602800892666e-05,5.965251148154493e-06,1.1523203369279145e-07,0.0024309344589710236,0.0004202299751341343,1.202749047024554e-07,0.00037702423287555575,0.6357718706130981
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,violin,True,0.004558679182082415,0.014348665252327919,0.0734764039516449,0.40785661339759827,0.00020426628179848194,2.3419188437401317e-05,1.1133397492812946e-07,0.07516932487487793,0.000852784316521138,9.535336289445695e-07,6.897702405694872e-06,0.4235018789768219
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,double-bass,False,0.0024184291251003742,0.03890269249677658,0.15981733798980713,0.6568377017974854,9.57383781496901e-06,1.76434241438983e-06,1.246483805061871e-07,0.007206433452665806,0.0008409267175011337,4.6657447683173814e-07,1.0174469935009256e-05,0.13395437598228455
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,1.554726395625039e-06,0.0013416465371847153,1.2967833527000039e-06,0.002156993839889765,7.665640566756338e-08,8.493127097608522e-06,1.6786163570259305e-08,4.860672197537497e-05,0.002935423981398344,1.1350108408691995e-08,0.0011673150584101677,0.9923384785652161
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,violin,True,3.121524059679359e-06,5.7254354032920673e-05,1.5238603054967825e-06,0.0006841503782197833,1.1871010840991403e-08,1.0964567081828136e-05,3.938106729606261e-09,0.0003508176887407899,0.016447164118289948,1.3759427375248379e-08,9.805092122405767e-05,0.9823468923568726
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,PRESTO/ch01.wav,violin,violin,True,0.0010553175816312432,0.2436215877532959,0.03170309215784073,0.28023043274879456,2.5407440261915326e-05,2.3613860321347602e-05,8.216662763516069e-07,0.002965345047414303,0.0037680859677493572,1.969079221453285e-06,0.0001157829537987709,0.4364885687828064
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,0.05885737016797066,0.3438510298728943,0.10387057065963745,0.09165405482053757,0.0009534804266877472,0.00010839071910595521,3.903865581378341e-05,0.002386853564530611,0.0024541541934013367,2.8830218070652336e-06,0.0005877994117327034,0.3952343463897705
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,clarinet,False,0.05316539481282234,0.022224273532629013,0.4006696343421936,0.258768230676651,0.00023101820261217654,3.2375595765188336e-05,2.3181867163657444e-06,0.01785224862396717,0.0030854209326207638,3.0380042517208494e-06,1.1191007615707349e-05,0.24395489692687988
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,0.0006996907759457827,0.005683307070285082,6.025430252520891e-07,0.004485315177589655,0.00016217601660173386,0.002084871521219611,7.136629574233666e-05,2.4431121801171685e-06,0.04624072089791298,4.676508069678675e-06,0.0449981726706028,0.8955666422843933
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,violin,True,0.00021333186305128038,0.01123259961605072,6.126771040726453e-05,0.052691686898469925,2.255714662169339e-06,3.313451452413574e-05,3.963665733408561e-07,9.65466388151981e-05,0.03706488758325577,1.4023027006260236e-06,0.0004117051139473915,0.8981908559799194
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,0.00018456362886354327,0.0018722222885116935,6.824026786489412e-05,0.00019659879035316408,3.1826766644371673e-06,6.512597610708326e-05,7.498856575693935e-05,5.5855845857877284e-05,0.018661044538021088,1.6258942991953518e-07,0.0004621295374818146,0.9783560037612915
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,clarinet,False,0.04759986326098442,0.004116429015994072,0.7433379888534546,0.14721031486988068,0.0005197528516873717,1.7518847016617656e-05,1.7533955087856157e-06,0.010499609634280205,0.0015086490893736482,2.0994611986679956e-06,9.549955848342506e-07,0.04518510773777962
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,violin,True,4.562912727124058e-05,0.0013529453426599503,0.00019498445908538997,3.633125379565172e-05,1.0558769645285793e-05,0.00010993749310728163,0.00033021142007783055,8.321566383528989e-06,0.10701511055231094,6.198887945174647e-07,0.0009195171296596527,0.8899758458137512
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,violin,True,7.684424190301797e-07,0.0011328780092298985,0.004077303223311901,0.00020807204418815672,4.246095159032848e-06,1.62949652349198e-06,1.189844169857679e-06,0.0008474516798742115,0.0012955574784427881,4.863554448064633e-09,0.0009802819695323706,0.9914506077766418
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,1.0246344217534897e-08,0.0007868771208450198,5.128188007574863e-08,1.9209517176932422e-06,2.3810846627725368e-08,1.381151264467917e-07,1.3307315782640217e-07,8.013179808585846e-08,0.00029945565620437264,8.168084264514874e-11,0.001007353188470006,0.9979039430618286
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,3.63247920631693e-07,0.006391019560396671,1.95250722754281e-05,3.324352348954562e-08,4.213679005715676e-07,6.495385605376214e-06,0.00019469768449198455,1.0056563581883893e-07,0.001085359021089971,4.753761828624192e-10,0.000265741313342005,0.9920361638069153
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PRESTO/ch01.wav,violin,violin,True,1.471090490667848e-05,0.04928850010037422,0.00012178355973446742,0.001445643836632371,0.00012515460548456758,6.201062205946073e-06,1.1774112863349728e-05,1.0263524018228054e-05,0.0012037892593070865,7.504519672352217e-09,0.04921084642410278,0.8985612988471985
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,8.706651897227857e-06,0.0006309685413725674,0.001019263407215476,0.00035602887510322034,4.700853423855733e-06,5.395263542595785e-07,2.5817649884629645e-07,0.00014439910592045635,0.0009497973951511085,1.7308428024165323e-09,8.971828719950281e-06,0.9968764185905457
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,1.7864819028545753e-06,0.004643275402486324,1.949409670487512e-05,0.0002465018769726157,4.850982350035338e-06,3.739393378054956e-06,1.3179972029320197e-06,1.1228585208300501e-05,0.0021138181909918785,1.5375084316815446e-08,0.0005699825705960393,0.9923839569091797
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,2.0075448858847267e-08,0.0013933862792328,1.546064254398516e-06,1.1798072137025883e-06,5.379908518676757e-09,1.1163190549723367e-07,1.8583064331778587e-07,1.6701126526186272e-07,0.0006052495446056128,2.4913080279298505e-11,0.00019600211817305535,0.9978021383285522
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,violin,True,8.39374258987391e-09,0.0008234601700678468,7.649136932741385e-06,8.655052624817472e-06,7.442415039804473e-08,5.303642183207558e-07,4.390666106246499e-07,4.8191850510193035e-06,0.004071081522852182,2.1875306011054363e-09,0.0016233234200626612,0.9934598803520203
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,DLIVING/ch01.wav,violin,violin,True,2.1034700694144703e-05,0.12362535297870636,7.05031561665237e-05,2.6747748052002862e-05,0.0004419201868586242,0.00014552187349181622,0.000776109576690942,1.725657739370945e-06,0.002857435494661331,5.799656577210044e-08,0.003140111919492483,0.8688934445381165
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,1.1545519555511419e-05,0.0023069740273058414,0.0009324823622591794,0.0005172123783268034,2.911392948590219e-05,7.494361966564611e-07,1.2337364978520782e-06,4.803881165571511e-05,0.0011304310755804181,3.4105027690856105e-09,4.8472727939952165e-05,0.9949736595153809
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,2.9504587217843437e-08,0.009257424622774124,1.5301791336241877e-06,1.4229806666321565e-08,6.868859827591223e-07,3.628498234320432e-06,0.00027763957041315734,1.707309493781395e-08,0.0013026900123804808,1.1385843656785966e-10,0.0027486183680593967,0.9864077568054199
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,NRIVER/ch01.wav,violin,violin,True,9.715117954556263e-08,0.0032154961954802275,4.323605480749393e-06,1.1896167961822357e-07,7.679129332416323e-09,2.859538881239132e-06,1.0543926691752858e-05,1.4443267559727246e-07,0.0261140875518322,6.496644888720482e-10,0.00024786731228232384,0.9704044461250305
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,0.0016706602182239294,0.19469235837459564,0.08813418447971344,0.0013653570786118507,0.00015310740855056792,4.801558588951593e-06,0.00019042639178223908,4.072421870660037e-05,0.0020685442723333836,3.2412252437552524e-08,4.5907203457318246e-05,0.7116338610649109
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,8.127220674225555e-09,0.001322249649092555,2.0396309992065653e-06,5.3393893750808274e-08,1.5626905991439344e-08,1.8313558314275724e-07,3.712265879585175e-06,6.270831676147282e-08,0.002521577524021268,2.9784022470558114e-11,0.00016868283273652196,0.9959813952445984
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,1.1226267027097947e-08,0.006972069852054119,4.985449777450413e-07,1.5214303061839018e-07,9.010337365111809e-09,1.4963333683226665e-07,1.4574002307199407e-06,1.2434526297511184e-08,0.0017560443375259638,3.2101286906449644e-11,0.0002531801292207092,0.9910163879394531
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,3.7581849028356373e-06,0.0007669006590731442,0.0006353106000460684,0.00015038570563774556,7.965029908518773e-06,2.307508111698553e-06,3.7945319490972906e-06,6.216600013431162e-05,0.0063642174936831,1.3705554913201468e-08,3.1643408874515444e-05,0.991971492767334
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,violin,True,9.826085442909971e-05,0.00178720080293715,0.012252770364284515,0.003828028216958046,0.00010745706094894558,1.9890512703568675e-06,5.138305368745932e-06,0.00017895027121994644,0.004958185832947493,6.607909597278194e-08,2.6833422452909872e-05,0.9767552614212036
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,1.5894663647486595e-06,0.0024033491499722004,7.810541546859895e-07,0.0005150053766556084,3.5102079891657922e-06,1.8359938849243918e-06,4.5648712898582744e-07,6.7822170422005e-06,0.00016052534920163453,7.387298550654009e-10,0.015599151141941547,0.9813069105148315
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,1.4972669305279851e-05,0.00010567331628408283,1.2063181884514051e-06,0.008484771475195885,4.012380827589368e-07,5.479956755038984e-08,2.151933298222275e-09,9.849716661847197e-06,5.890718239243142e-05,1.1013188278008457e-10,7.076579640852287e-05,0.9912533760070801
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,violin,True,2.2380463633453473e-05,0.0877436101436615,2.1999952878104523e-05,0.007450784556567669,3.9436454812857846e-07,2.5288065444328822e-05,2.6213979253952857e-07,4.619869650923647e-05,0.002813745988532901,6.045156908385252e-08,0.0021890827920287848,0.8996862173080444
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,STRAFFIC/ch01.wav,violin,violin,True,9.881997357297223e-06,0.0012047417694702744,2.965609382954426e-05,0.002566284267231822,1.9716742826858535e-05,1.0233899047307204e-05,2.82337339285732e-07,9.077835420612246e-05,0.0009599676122888923,1.706989039007567e-08,0.001230489811860025,0.9938780069351196
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,violin,True,0.03937816247344017,0.025137532502412796,0.008629498071968555,0.025751475244760513,0.00030276383040472865,0.00021572413970716298,2.045531800831668e-06,0.018011193722486496,0.0027595176361501217,3.5218255334257265e-07,5.070365295978263e-05,0.8797610402107239
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,STRAFFIC/ch01.wav,violin,violin,True,0.0003474023542366922,0.00428090151399374,0.00026398562476970255,0.0021423206198960543,0.000293196237180382,8.370482100872323e-05,1.0355058293498587e-05,0.00012269192666281015,0.0015698019415140152,1.1220775064657573e-07,0.001167709706351161,0.9897177815437317
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,violin,True,8.094690997495491e-07,0.002286753384396434,4.0437095094603137e-07,0.0016705773305147886,2.383900721270038e-07,1.2822141570723034e-06,3.9960418973805645e-08,2.8360359465295915e-06,0.0006493750843219459,3.358615385806729e-09,0.0010848434176295996,0.9943028688430786
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,TCAR/ch01.wav,violin,violin,True,5.8653258747654036e-05,0.0025937422178685665,1.250618186787733e-08,0.0012599427718669176,2.1032045083302364e-07,1.4166880646371283e-05,1.305341754687106e-07,5.434117724689713e-07,0.0006494614062830806,4.693682775780417e-09,0.003422033740207553,0.9920010566711426
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,violin,True,4.60342971564387e-06,0.002805329393595457,1.7264850612264127e-05,0.00045764027163386345,1.2981311670046125e-07,5.5521377362310886e-05,1.8101131615821942e-07,0.00032767007360234857,0.009183237329125404,3.265102321847735e-08,0.0008202564786188304,0.9863282442092896
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,NPARK/ch01.wav,violin,violin,True,0.018391180783510208,0.06888910382986069,0.0010720165446400642,0.00019073000294156373,0.00175679218955338,0.00048690097173675895,0.011281779035925865,3.6632366118283244e-06,0.014567811973392963,1.2556573665278847e-06,0.0016183020779863,0.881740391254425
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,0.09102709591388702,0.007739512715488672,0.022607121616601944,0.15285857021808624,0.00849191378802061,3.811439091805369e-05,1.3540045074478257e-05,0.0006882400484755635,0.008034961298108101,3.880491476593306e-06,3.4592620067996904e-05,0.7084624171257019
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,violin,True,4.5622596189787146e-06,0.02013680338859558,1.626373659746605e-06,0.0001062522642314434,2.122514615621185e-06,4.176608854322694e-06,9.182553185382858e-06,1.5531082908637472e-07,0.0015354473143815994,5.518260515202655e-09,0.0021462340373545885,0.9760534167289734
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,violin,True,3.979053144576028e-05,0.07279234379529953,1.5687317045376403e-06,0.002101619727909565,1.2485141951401602e-06,0.00012714616605080664,6.198223218234489e-06,1.1122904197691241e-06,0.027294903993606567,3.306226403765322e-07,0.008909556083381176,0.888724148273468
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,NRIVER/ch01.wav,violin,violin,True,4.025492671644315e-05,0.1109880656003952,0.000259958062088117,0.009954163804650307,1.112170866690576e-05,6.240718357730657e-05,1.8748114598565735e-06,0.00015021796571090817,0.004580361302942038,1.750820501911221e-07,0.0017938639502972364,0.8721575736999512
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,DLIVING/ch01.wav,violin,violin,True,0.0011894303606823087,0.2936727702617645,2.0773337382706814e-05,0.03096618689596653,5.062587206339231e-06,0.0006961353938095272,1.9387855445529567e-06,0.00013983082317281514,0.01366196759045124,1.9012252323591383e-06,0.008575556799769402,0.6510684490203857
