window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,0.000586514943279326,3.868100066029001e-06,1.0702378716587191e-07,0.004494295455515385,0.004602126777172089,0.13588914275169373,6.227137028247398e-09,0.49434274435043335,0.005732148885726929,5.381065875553759e-06,7.229163657029858e-06,0.35433635115623474
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,french-horn,False,0.0002203073090640828,1.3549346249419614e-06,1.6712146333475175e-08,0.0017051486065611243,0.044035594910383224,0.44152480363845825,2.899573203762884e-08,0.11988439410924911,0.00411257054656744,4.895041456620675e-06,9.439317364012823e-05,0.38841649889945984
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,0.0005641585448756814,2.027997197728837e-06,5.076678988302774e-08,0.002744390396401286,0.014462942257523537,0.2530820369720459,1.161366647295381e-08,0.36802351474761963,0.006077381782233715,7.582715625176206e-06,1.380260982841719e-05,0.355022132396698
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.00019090104615315795,5.751890512328828e-06,1.0192961497068609e-07,0.0020618163980543613,0.000647297129034996,0.05255073308944702,3.6299891981173005e-09,0.41513949632644653,0.006199332419782877,1.2260765061000711e-06,8.653954864712432e-06,0.5231946706771851
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.00011754514707718045,3.530220737957279e-06,2.6311790080058017e-08,0.0015882387524470687,0.005876210983842611,0.16488301753997803,1.2900007284599724e-08,0.21730749309062958,0.006446224637329578,2.176870566472644e-06,5.151591540197842e-05,0.6037240028381348
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.00013619495439343154,2.1320693122106604e-06,1.4086251276523853e-08,0.0016008926322683692,0.033844176679849625,0.41458940505981445,3.547701155071081e-08,0.08505608886480331,0.004309880547225475,4.2681535887822974e-06,0.00020144518930464983,0.4602554440498352
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0001288671774091199,2.4579890123277437e-06,1.515998704348931e-08,0.0010125844273716211,0.024349628016352654,0.3917389214038849,3.315185637120521e-08,0.08182885497808456,0.0048240358009934425,3.270995421189582e-06,0.0001235667587025091,0.49598780274391174
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,0.0002599628351163119,3.1573613341606688e-06,9.545027523927274e-08,0.0019958640914410353,0.0008784652454778552,0.06295846402645111,3.5818661370257132e-09,0.46913209557533264,0.009127934463322163,2.0700304048659746e-06,5.286853138386505e-06,0.4556366503238678
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0001813104609027505,3.0361125027411617e-06,4.9175831406955695e-08,0.002352850278839469,0.0022060752380639315,0.11180587112903595,7.54760698384871e-09,0.3473065495491028,0.009995373897254467,2.8327779091341654e-06,1.8130869648302905e-05,0.5261279344558716
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,french-horn,False,0.00018836514209397137,1.211700350722822e-06,1.3719576585913273e-08,0.000952557020355016,0.029572611674666405,0.4688529074192047,2.8971424370638488e-08,0.11783585697412491,0.005020533688366413,3.976780590164708e-06,7.602215919177979e-05,0.3774959444999695
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.00015812386118341237,2.282763034600066e-06,2.215313266162866e-08,0.0011912743793800473,0.007428247481584549,0.25598758459091187,1.973328522808515e-08,0.2045961171388626,0.009160851128399372,2.728078470681794e-06,4.508302663452923e-05,0.5214276909828186
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.00019887718372046947,2.6741322471934836e-06,4.547515075614683e-08,0.0018384887371212244,0.0034311667550355196,0.14703920483589172,8.650519411901314e-09,0.30358821153640747,0.010446523316204548,3.2409539016953204e-06,2.0513994968496263e-05,0.5334310531616211
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.00025178759824484587,3.0342851005116245e-06,6.597072399472381e-08,0.0018952923128381371,0.0017144260928034782,0.1188824400305748,6.775390914981472e-09,0.39093339443206787,0.00946651492267847,2.5737276700965595e-06,1.1447137694631238e-05,0.47683900594711304
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0002348658599657938,3.2461280170537066e-06,6.120515649854497e-08,0.0023845506366342306,0.0013765974435955286,0.10651526600122452,6.0352776110050854e-09,0.3902013301849365,0.011738519184291363,3.166692749800859e-06,1.3084811143926345e-05,0.48752933740615845
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,french-horn,False,0.0001785457570804283,1.1620380746535375e-06,1.3086987493693414e-08,0.0010736410040408373,0.038394227623939514,0.4714156687259674,2.993815684249057e-08,0.10007355362176895,0.004729834850877523,3.904794084519381e-06,0.00010420232138130814,0.3840251863002777
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.00013607487198896706,1.6551948647247627e-06,1.6223740573195755e-08,0.001150352880358696,0.0153015973046422,0.3384781777858734,2.6996829660674848e-08,0.14012479782104492,0.0073293051682412624,3.112697868346004e-06,8.761776553001255e-05,0.49738723039627075
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,french-horn,False,0.00019844349299091846,1.4338554592541186e-06,1.3889987826587458e-08,0.001282077981159091,0.024220868945121765,0.43582868576049805,2.4806235288110656e-08,0.13115903735160828,0.006307571195065975,4.790411821886664e-06,7.302623998839408e-05,0.40092402696609497
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.00011570590868359432,3.627195837907493e-06,8.5345639888601e-08,0.0015604122309014201,0.006215202156454325,0.0999571830034256,1.0377282144702349e-08,0.24851107597351074,0.004852517042309046,1.7039686781572527e-06,2.4108370780595578e-05,0.6387583017349243
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.00014562858268618584,3.5459313494357048e-06,5.8184003393080275e-08,0.0015926717314869165,0.00972047634422779,0.1627216339111328,1.8755397235281634e-08,0.221451073884964,0.004893871955573559,2.1169319097680273e-06,4.340407031122595e-05,0.5994254946708679
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,4.5465949369827285e-05,2.66932374870521e-06,2.3206787602703116e-08,0.0015254499157890677,0.04176301881670952,0.1777796745300293,4.4696172096792e-08,0.061857230961322784,0.0034359940327703953,1.686223185970448e-06,0.0003313454217277467,0.7132574319839478
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.00022173605975694954,3.2793984701129375e-06,8.247508986869434e-08,0.0016216652002185583,0.007818642072379589,0.15619170665740967,1.550175099396256e-08,0.321855366230011,0.005901903845369816,2.57808324022335e-06,1.8772767361951992e-05,0.5063642263412476
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.00010891834972426295,4.31118451160728e-06,1.339251696208521e-07,0.0017078887904062867,0.0022446135990321636,0.044708214700222015,7.69753416562935e-09,0.2992483973503113,0.005202088039368391,1.1499205356813036e-06,1.1716090739355423e-05,0.6467625498771667
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.00014554154768120497,6.028735697327647e-06,1.1122860144041624e-07,0.0021955780684947968,0.00374952657148242,0.04644910991191864,7.857890338414109e-09,0.25010499358177185,0.004200078547000885,1.273529278478236e-06,1.376725958834868e-05,0.6931340098381042
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.00011194177204743028,1.9491831153573003e-06,2.155573142204048e-08,0.00140733877196908,0.039600323885679245,0.3808714747428894,4.606085823866124e-08,0.07586044073104858,0.004148015286773443,3.498104433674598e-06,0.00019813778635580093,0.49779677391052246
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,9.824093285715207e-05,4.2703240978880785e-06,1.4007731863330264e-07,0.0018076751148328185,0.002109434688463807,0.030990827828645706,6.411863928690309e-09,0.29460543394088745,0.004554747603833675,9.954751476470847e-07,1.030196563078789e-05,0.66581791639328
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.00022180301311891526,7.055717105686199e-06,1.9889421309926547e-07,0.0028015703428536654,0.0026025816332548857,0.04011284559965134,6.719079514994064e-09,0.33365362882614136,0.0041997903026640415,1.2675404832407366e-06,8.369089300686028e-06,0.6163908243179321
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.00014463219849858433,5.6200965445896145e-06,1.793650312720274e-07,0.001981140812858939,0.0015691010048612952,0.028986286371946335,4.928676577975466e-09,0.3198537826538086,0.0045617870055139065,9.802259910429711e-07,6.748587566107744e-06,0.6428897976875305
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.00012531422544270754,3.1074091566551942e-06,3.659227587604619e-08,0.0013025595108047128,0.013647301122546196,0.21671906113624573,2.5284368376787825e-08,0.16002079844474792,0.005747025832533836,2.4305286387971137e-06,7.339431613218039e-05,0.6023589372634888
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.00017151331121567637,3.4281031275895657e-06,4.090871641437843e-08,0.0014987774193286896,0.018739089369773865,0.21756908297538757,2.7671166691334292e-08,0.15327060222625732,0.0053092120215296745,2.928632511611795e-06,6.868195487186313e-05,0.6033665537834167
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0002489113830961287,6.381354069162626e-06,6.478781955365776e-08,0.002083761151880026,0.007228639908134937,0.16805796325206757,1.1983425807216008e-08,0.26673442125320435,0.004492884036153555,2.599696472316282e-06,2.8683245545835234e-05,0.5511156916618347
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0001703149318927899,4.134185473958496e-06,3.928750302861772e-08,0.0013556086923927069,0.009887924417853355,0.18486148118972778,1.5951490794918755e-08,0.21470260620117188,0.005202105268836021,2.3840957510401495e-06,3.8393194699892774e-05,0.583774983882904
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,french-horn,False,0.0001346846838714555,1.6299360368066118e-06,1.6465280694433204e-08,0.0009665098041296005,0.06256786733865738,0.46214789152145386,4.5655603742034145e-08,0.06128455325961113,0.0026335674338042736,2.894098088290775e-06,0.0001928372512338683,0.41006746888160706
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.00021272417507134378,7.744706636003684e-06,9.076651963368931e-08,0.0019012305419892073,0.003687845077365637,0.06008061766624451,6.418483078363124e-09,0.2919999063014984,0.004120634403079748,1.4377521893038647e-06,1.219410387420794e-05,0.6379755735397339
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0001779444282874465,6.409465186152374e-06,7.533734702747097e-08,0.0022518676705658436,0.00711820786818862,0.10566788911819458,1.372121527509762e-08,0.22881504893302917,0.00437790434807539,2.0928496269334573e-06,2.9847429686924443e-05,0.6515527367591858
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.00019065666128881276,2.1171260868868558e-06,2.1749865908304855e-08,0.000870255462359637,0.02836991846561432,0.37451881170272827,3.0015890217782726e-08,0.13565127551555634,0.005070189945399761,2.9466443720593816e-06,6.616111204493791e-05,0.4552575945854187
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.00015850606723688543,2.777865802272572e-06,2.4051862723695194e-08,0.0012354438658803701,0.02287587895989418,0.3140255808830261,2.3586917308193733e-08,0.16094087064266205,0.0043211281299591064,2.6647799131751526e-06,6.930878589628264e-05,0.49636784195899963
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0001693610829534009,7.148827535274904e-06,6.094101223652615e-08,0.0019149186555296183,0.004992260597646236,0.09862172603607178,9.577295401186348e-09,0.2293529063463211,0.004242248833179474,1.6955749515545904e-06,2.67532559519168e-05,0.6606708765029907
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.00019197643268853426,2.4476901216985425e-06,1.795648607583189e-08,0.0011819361243396997,0.030066391453146935,0.41254863142967224,3.0425717056914436e-08,0.10566247999668121,0.004558152984827757,3.4289755603822414e-06,9.011509246192873e-05,0.4456943869590759
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0002054017677437514,7.356226888077799e-06,5.683354586949463e-08,0.002083298284560442,0.004561735317111015,0.1044912338256836,9.107497866978065e-09,0.25435832142829895,0.00481030810624361,2.113466052833246e-06,2.5095063392654993e-05,0.629455029964447
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0001795327989384532,7.172324785642559e-06,6.644566497016058e-08,0.001981203444302082,0.005531058646738529,0.09546997398138046,9.13348685571691e-09,0.2592160701751709,0.004237619694322348,1.7942936665349407e-06,2.4465121896355413e-05,0.6333509683609009
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.00013087464321870357,2.052512627415126e-06,1.602628785235538e-08,0.0011225554626435041,0.03595616668462753,0.4005797505378723,3.7652235107543675e-08,0.07856415212154388,0.0043742237612605095,3.207000872862409e-06,0.0001409958495059982,0.47912588715553284
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.00011685075151035562,3.826933607342653e-06,2.0330995553763387e-08,0.0009706829441711307,0.01395377703011036,0.24685704708099365,2.441523250240607e-08,0.11356449127197266,0.004499287344515324,1.8174272327087237e-06,9.210811549564824e-05,0.6199399828910828
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,0.00039910798659548163,8.169425200321712e-06,2.290647671543411e-07,0.0011799160856753588,0.0005287114763632417,0.046408046036958694,5.147161363794339e-09,0.5311664342880249,0.0037312402855604887,8.647613185530645e-07,3.013831019416102e-06,0.41657423973083496
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.00011250413081143051,7.21336982678622e-06,3.5647940421768e-07,0.0016701023560017347,0.000639197591226548,0.012990107759833336,2.747741145725513e-09,0.4401469826698303,0.0024899370037019253,4.950785523760715e-07,3.2859093153092545e-06,0.5419398546218872
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.00018426627502776682,8.0644103945815e-06,8.831996467506542e-08,0.0013871764531359076,0.0046792407520115376,0.08666372299194336,1.1080688366860159e-08,0.2792108952999115,0.0038176488596946,1.292782371820067e-06,1.9107295884168707e-05,0.6240285038948059
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.00012962997425347567,3.0690109724673675e-06,2.6169312050683402e-08,0.001046119723469019,0.026568064466118813,0.2879381477832794,2.997849080088599e-08,0.14701378345489502,0.0039574867114424706,2.2368024019669974e-06,8.955285011325032e-05,0.5332518815994263
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.00019331563089508563,7.286076197488001e-06,1.5251535501192848e-07,0.0014148217160254717,0.0013593772891908884,0.043117064982652664,6.1343774504507564e-09,0.42101845145225525,0.004356577061116695,1.1257385494900518e-06,7.401028597087134e-06,0.5285244584083557
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,8.003223047126085e-05,6.834367923147511e-06,1.7030397714279388e-07,0.0022301580756902695,0.00133635220117867,0.012643938884139061,3.3186595693734944e-09,0.28582698106765747,0.0028115329332649708,6.794334694859572e-07,5.864786544407252e-06,0.6950573921203613
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.00023093582422006875,4.3495920181158e-06,5.7780688678121805e-08,0.0014944103313609958,0.00994923897087574,0.22723540663719177,2.0184870663797483e-08,0.24654343724250793,0.005222184117883444,2.7266955839877483e-06,3.3323816751362756e-05,0.5092839002609253
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.00028436363209038973,4.635146979126148e-06,1.0499007885300671e-07,0.0012203268706798553,0.0027516079135239124,0.1399574875831604,1.1905219921004573e-08,0.42046889662742615,0.005709116347134113,2.2302833713183645e-06,1.1835644727398176e-05,0.42958933115005493
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.00010055997699964792,7.056060894683469e-06,1.3214703642461245e-07,0.0017818516353145242,0.00119682471267879,0.027833718806505203,5.482134302070563e-09,0.27978506684303284,0.003380031790584326,7.875140113355883e-07,8.97248992259847e-06,0.6859049797058105
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.00014293355343397707,3.2995708352245856e-06,3.528885272885418e-08,0.0010756051633507013,0.013643739745020866,0.2759457528591156,2.9413907753905733e-08,0.15069790184497833,0.005401842761784792,2.732161419771728e-06,8.177390554919839e-05,0.5530043840408325
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.0001571553439134732,5.717964086215943e-06,1.3208945404130645e-07,0.0013215407961979508,0.0028442582115530968,0.05256044864654541,9.338013029491776e-09,0.3381854295730591,0.004200940486043692,1.147763668996049e-06,1.1383629498595838e-05,0.6007118821144104
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.0001336116692982614,7.485572041332489e-06,1.860693146227277e-07,0.001986839110031724,0.0013084231177344918,0.024652915075421333,4.949433307643858e-09,0.33791467547416687,0.0035494777839630842,9.226864676747937e-07,6.843310984550044e-06,0.6304386258125305
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.00016828917432576418,4.642489329853561e-06,3.68310146825479e-08,0.0013749133795499802,0.010904472321271896,0.22920528054237366,2.3100813706378176e-08,0.17510700225830078,0.0058305636048316956,3.0721992061444325e-06,5.942885036347434e-05,0.5773422718048096
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.0002089061599690467,4.626856934919488e-06,6.791408679873712e-08,0.001258999458514154,0.00838877446949482,0.17821916937828064,1.9076555446417842e-08,0.2620401680469513,0.005706469528377056,2.557423158577876e-06,2.790674079733435e-05,0.5441423654556274
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,0.0011411624727770686,1.5042269296827726e-05,5.672679890267318e-07,0.004467163700610399,0.0006780052790418267,0.027265269309282303,1.99029104308579e-09,0.628646194934845,0.0020674467086791992,1.1752929367503384e-06,1.5213610140563105e-06,0.3357164263725281
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,0.0010028390679508448,1.8316957721253857e-05,6.421543616852432e-07,0.005566233769059181,0.000921664759516716,0.02352069690823555,2.089521222714552e-09,0.5970509052276611,0.0017902988474816084,1.2131774838053389e-06,2.02163505491626e-06,0.3701251447200775
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,0.0012571075931191444,1.3831272553943563e-05,5.390807018557098e-07,0.005470911040902138,0.0010433705756440759,0.033977679908275604,2.5479103271663917e-09,0.5984194278717041,0.0024993636179715395,1.6247868188656867e-06,1.8450518837198615e-06,0.3573142886161804
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,0.0008952507050707936,1.1126755453005899e-05,2.533699898776831e-07,0.003999919630587101,0.0012540565803647041,0.05265721678733826,3.743828358437895e-09,0.5730283260345459,0.00319467531517148,1.7122874851338565e-06,3.2865223147382494e-06,0.3649542033672333
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,0.000941578415222466,1.0674984878278337e-05,3.295060935215588e-07,0.005789082031697035,0.001845035352744162,0.04994360730051994,3.0450952870353376e-09,0.5800396203994751,0.002913032192736864,2.084524112433428e-06,2.7497285373101477e-06,0.3585122525691986
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,0.0012011770159006119,1.1348117368470412e-05,3.8516265021826257e-07,0.004380452446639538,0.0019273452926427126,0.060196906328201294,4.447630708170891e-09,0.5729949474334717,0.002858042251318693,1.8054927295452217e-06,2.754225079115713e-06,0.35642489790916443
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,0.0012715045595541596,9.554334610584192e-06,5.115571184433065e-07,0.0043512796983122826,0.0007814703276380897,0.03304342180490494,2.1857771148603433e-09,0.6476653218269348,0.0026195894461125135,1.5473976873181527e-06,1.2029183835693402e-06,0.3102545142173767
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,0.0009128309902735054,1.4265642676036805e-05,6.978753503972257e-07,0.004689238034188747,0.0006946895155124366,0.020412517711520195,1.7249781603112524e-09,0.6107287406921387,0.0020902673713862896,1.100179133572965e-06,1.4619420198869193e-06,0.36045417189598083
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,0.000706818769685924,1.126153438235633e-05,2.702034862522851e-07,0.005118685308843851,0.0010635384824126959,0.03738626092672348,2.588225411770395e-09,0.5400429368019104,0.0034067207016050816,1.654110064919223e-06,3.1173417482932564e-06,0.4122587740421295
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,0.001266182167455554,7.741210538370069e-06,4.0627801922710205e-07,0.0033985271584242582,0.0010434301802888513,0.05354401469230652,2.9891473740661922e-09,0.6373643279075623,0.002649333793669939,1.6512418596903444e-06,1.4729216673003975e-06,0.3007228970527649
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,0.0006770927575416863,5.167783001525095e-06,2.3166271034824604e-07,0.0034814036916941404,0.0010396408615633845,0.04823113605380058,2.5504645062568443e-09,0.6065056920051575,0.004085505846887827,2.1674102299584774e-06,1.7787253909773426e-06,0.3359701633453369
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,0.0013955223839730024,1.163867909781402e-05,4.4366271367835e-07,0.00457235611975193,0.0009472696110606194,0.04181532561779022,2.8160693776868584e-09,0.6103159785270691,0.0027719992212951183,1.6351237945855246e-06,1.742400513649045e-06,0.33816608786582947
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,0.0010741782607510686,1.0685944289434701e-05,3.699756234709639e-07,0.005972189363092184,0.0008344912785105407,0.034258097410202026,1.994115539361019e-09,0.6129340529441833,0.0029659767169505358,1.6592399560977356e-06,1.8275040929438546e-06,0.34194639325141907
