window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,2.867052717192564e-05,2.0903856068343885e-07,4.598671310418467e-08,6.110023241490126e-05,4.321781489124987e-06,0.012352775782346725,2.503690033073269e-10,0.740029513835907,0.003715531202033162,1.1051594128730358e-07,1.6573139305364748e-07,0.24380752444267273
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,2.499430047464557e-05,1.6347418352324894e-07,4.7072489905986004e-08,5.1203292969148606e-05,4.516584795055678e-06,0.011285495944321156,2.432564427667927e-10,0.7449072003364563,0.00330834137275815,8.899578318732893e-08,1.2814615502065863e-07,0.24041786789894104
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,2.7367626898922026e-05,2.0164070235750842e-07,5.494700872077374e-08,6.700913945678622e-05,7.768649993522558e-06,0.01439819484949112,3.281727112280919e-10,0.7332942485809326,0.0036640421021729708,1.196073782239182e-07,2.1335006294975756e-07,0.2485407143831253
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,2.9046108465990983e-05,1.9761834835207992e-07,4.417129417788601e-08,4.880199412582442e-05,4.190286745142657e-06,0.013306418433785439,2.764455608872396e-10,0.7411990165710449,0.0036884187720716,9.80074759127092e-08,1.5191758961918822e-07,0.24172361195087433
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,3.1200550438370556e-05,3.737553697646945e-07,5.4127895054989494e-08,6.424933962989599e-05,6.273695817071712e-06,0.0156071987003088,4.084585447650113e-10,0.7092831134796143,0.0038819722831249237,9.811897427880467e-08,2.774376639536058e-07,0.2711251676082611
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,3.146766539430246e-05,2.9713669391639996e-07,4.7574992834142904e-08,6.214250606717542e-05,5.081635208625812e-06,0.013357305899262428,3.3225350248855534e-10,0.7186164855957031,0.004109331872314215,1.0553621621056664e-07,2.179868943130714e-07,0.2638173997402191
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,2.6299461751477793e-05,1.709713473019292e-07,4.915715834385992e-08,4.227350655128248e-05,3.7842171423108084e-06,0.012300577946007252,2.803655363425861e-10,0.7433329820632935,0.003606435377150774,9.171714054900804e-08,1.3378856067447487e-07,0.24068717658519745
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,2.884225978050381e-05,2.971235630866431e-07,4.3303110430770175e-08,6.07883557677269e-05,4.987717602489283e-06,0.01379714347422123,3.12548043002181e-10,0.7190966606140137,0.004307838622480631,1.1465600380233809e-07,2.6034774691652274e-07,0.26270297169685364
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,3.0048908229218796e-05,3.334794769216387e-07,5.8533764502044505e-08,5.263451748760417e-05,6.776813734177267e-06,0.015425100922584534,4.051757263034972e-10,0.721774697303772,0.003394361585378647,1.0093931734900252e-07,2.6908440986517235e-07,0.2593155801296234
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,3.182345608365722e-05,3.500592811178649e-07,5.64987665541139e-08,8.133413211908191e-05,5.2764080464839935e-06,0.015477532520890236,3.519271818408498e-10,0.715467631816864,0.0043090395629405975,1.2313115860251855e-07,2.897055253470171e-07,0.26462656259536743
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,2.949343979707919e-05,2.349900967146823e-07,5.12708417943486e-08,6.001017754897475e-05,3.621933046815684e-06,0.009985801763832569,2.4273122400941816e-10,0.7341809272766113,0.0038358457386493683,9.179724713703763e-08,1.4551787330674415e-07,0.25190383195877075
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,2.8059814212610945e-05,2.2657756915123173e-07,5.087778021106715e-08,6.631969881709665e-05,4.4423363760870416e-06,0.010236543603241444,2.3885921018873546e-10,0.7345627546310425,0.003669849829748273,1.010112811172803e-07,1.4169798134844314e-07,0.2514314651489258
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,3.1279734685085714e-05,1.8653062738849258e-07,3.401070358677316e-08,4.955881740897894e-05,4.62807383883046e-06,0.015853192657232285,2.818606736898488e-10,0.7338131666183472,0.0045619262382388115,1.2322428233346727e-07,1.840102470396232e-07,0.24568577110767365
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,3.142365676467307e-05,2.1245860182261822e-07,4.065821102017253e-08,5.6935736211016774e-05,4.339656697993632e-06,0.013563265092670918,2.5344618070910485e-10,0.7400700449943542,0.004066751338541508,1.2169547858320584e-07,1.5269208120116673e-07,0.24220673739910126
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,3.82057114620693e-05,2.799263825181697e-07,4.8416417541830015e-08,5.1512743084458634e-05,3.5984071473649237e-06,0.012629210948944092,2.72456196492854e-10,0.736580491065979,0.003700835630297661,9.511082765811807e-08,1.490259506908842e-07,0.24699561297893524
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,3.2959218515316024e-05,1.658409729543564e-07,4.3727009568783615e-08,5.048258026363328e-05,3.737056204045075e-06,0.01196039468050003,2.39424868819782e-10,0.7442319989204407,0.004007020499557257,1.0532077965308417e-07,1.0835873354153591e-07,0.23971302807331085
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,3.207369809388183e-05,1.7604155289063783e-07,4.0863120887024706e-08,5.467783921631053e-05,3.665444864964229e-06,0.01396421529352665,2.677768562442395e-10,0.7429863810539246,0.004027648828923702,1.0773290881616049e-07,1.4438221285217878e-07,0.2389308512210846
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,3.225576801924035e-05,2.69755105364311e-07,4.095326389119691e-08,6.117699376773089e-05,5.69286703466787e-06,0.01682373508810997,3.6495087507582014e-10,0.7248666882514954,0.004541196394711733,1.3709193069644243e-07,2.4339979631804454e-07,0.2536686360836029
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,2.942417995654978e-05,3.419834513351816e-07,4.476692438970531e-08,8.682379848323762e-05,8.857627108227462e-06,0.019321437925100327,4.674834408469053e-10,0.6989783048629761,0.005042368080466986,1.5477419879061927e-07,3.997873534444807e-07,0.27653181552886963
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,3.5785102227237076e-05,2.8081589675821306e-07,4.943701625848007e-08,6.98649455443956e-05,4.531375907390611e-06,0.012752240523695946,2.6771229677535757e-10,0.7336810827255249,0.0034295402001589537,9.62274739890745e-08,1.5851999535243522e-07,0.2500263750553131
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,3.137534440611489e-05,2.763601969490992e-07,4.977036383024824e-08,7.651426130905747e-05,4.612999873643275e-06,0.01133006066083908,2.9911409460403604e-10,0.7134820818901062,0.004787624813616276,1.1866512750202673e-07,1.8835302739717008e-07,0.27028709650039673
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.5794186512939632e-05,1.975641197304867e-07,6.0908860177733e-08,6.266678974498063e-05,4.554115548671689e-06,0.012074718251824379,2.333515047858725e-10,0.7401884198188782,0.003048662794753909,9.597182781817537e-08,1.410684546954144e-07,0.24459466338157654
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.558277628850192e-05,1.462035044141885e-07,5.254455004433112e-08,4.93182051286567e-05,5.408483048086055e-06,0.013729756698012352,2.829239342805323e-10,0.7505479454994202,0.0031540554482489824,1.097435884389597e-07,1.2086859157989238e-07,0.2324874848127365
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.2443489797296934e-05,2.299231027791393e-07,5.072961783980645e-08,5.522947685676627e-05,4.5178448999649845e-06,0.014632977545261383,4.0689776548141765e-10,0.7184184193611145,0.0040327939204871655,9.509009402108859e-08,2.1491837287612725e-07,0.2628330588340759
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.2082551367930137e-05,1.765618264926161e-07,6.914503813959527e-08,6.03110711381305e-05,3.1355903047369793e-06,0.011088033206760883,2.7105614974765047e-10,0.7386518120765686,0.0037890146486461163,9.74269624975932e-08,1.2838491159072873e-07,0.2463851422071457
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.6216697733616456e-05,1.8439479276821658e-07,5.660762170123235e-08,6.268500874284655e-05,5.878366664546775e-06,0.013261762447655201,2.7504318267368433e-10,0.7414844036102295,0.003129728604108095,1.0563707064648042e-07,1.4993081265401997e-07,0.2420288324356079
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.176754060201347e-05,1.1542994116098271e-07,4.4486508699037586e-08,4.8201294703176245e-05,3.0790513392275898e-06,0.010410794988274574,2.0770399289382624e-10,0.7537930011749268,0.003786608576774597,9.951867241397849e-08,7.787686939764171e-08,0.23193617165088654
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.596251215436496e-05,1.4613839027788345e-07,4.661347929868498e-08,8.050863107200712e-05,4.056181296618888e-06,0.012364262714982033,2.0939823486276765e-10,0.7492364048957825,0.004097470548003912,1.364760464639403e-07,1.105301663528735e-07,0.23419089615345
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.43357389990706e-05,1.7259169737826596e-07,4.829656674587568e-08,6.12390722380951e-05,3.393114184291335e-06,0.011411326006054878,2.5632243549900124e-10,0.7391042113304138,0.00456340191885829,1.2951434769092884e-07,1.2921842085233948e-07,0.24483156204223633
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.471345942467451e-05,1.9288998487354547e-07,4.6239858164653924e-08,5.637800131808035e-05,3.1882714210951235e-06,0.013676662929356098,3.563107864312798e-10,0.7325820922851562,0.004219054244458675,1.0621469215266188e-07,1.5823192711650336e-07,0.24943742156028748
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.4043531084316783e-05,2.6548619302957377e-07,6.81411833625134e-08,9.699156362330541e-05,4.579059350362513e-06,0.011218419298529625,3.3531180609891464e-10,0.7204884886741638,0.004314612131565809,1.308435884084247e-07,1.7029046261995973e-07,0.2638522684574127
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.700341065065004e-05,1.4586447605324793e-07,3.989011787552954e-08,3.685971023514867e-05,3.4576364669192117e-06,0.011718937195837498,2.2017516976280405e-10,0.754848301410675,0.0029027354903519154,7.925816447595935e-08,9.438789305704631e-08,0.23046238720417023
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.1984693375998177e-05,1.0755131540918228e-07,4.247197438189687e-08,5.789162969449535e-05,3.1265376492228825e-06,0.010946186259388924,2.2370909291691277e-10,0.7470256686210632,0.00442629586905241,1.1047691117482827e-07,8.861687206263014e-08,0.23751850426197052
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,1.996528408199083e-05,7.734224993782846e-08,4.3282913253506194e-08,5.15705396537669e-05,2.9738143894064706e-06,0.01133908424526453,1.7344170544220106e-10,0.7618296146392822,0.003872992005199194,1.2080371902811748e-07,6.784887318644905e-08,0.2228834629058838
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,1.9426975995884277e-05,1.4080276855565899e-07,6.506575545017768e-08,6.944323831703514e-05,4.384078238217626e-06,0.011464091949164867,2.491085948630456e-10,0.7433662414550781,0.004289818461984396,1.2891692335870175e-07,1.1045410985843773e-07,0.24078615009784698
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.3913777113193646e-05,2.0467768990783952e-07,5.1005326184849764e-08,6.300424865912646e-05,4.318615992815467e-06,0.015746701508760452,4.2029948965627284e-10,0.7262399792671204,0.004839297849684954,1.39737295512532e-07,1.853279343322356e-07,0.2530822157859802
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.5191289751091972e-05,9.517967924921322e-08,3.358407951736808e-08,3.153866418870166e-05,4.1944153963413555e-06,0.013818992301821709,2.7236074506831187e-10,0.7559375762939453,0.0033292465377599,9.096825692722632e-08,8.2532963574522e-08,0.22685304284095764
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.4694589228602126e-05,1.0433824115807511e-07,6.119553574990277e-08,5.555937605095096e-05,3.815072886936832e-06,0.01126202940940857,2.0535768918694686e-10,0.7578662633895874,0.0038926596753299236,1.323419951404503e-07,6.7051480812097e-08,0.2268945425748825
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.9207261832198128e-05,1.9035209675166698e-07,4.8763247662009235e-08,8.162831363733858e-05,4.573917976813391e-06,0.013229471631348133,3.009158755507002e-10,0.732815682888031,0.004972717724740505,1.4543083182161354e-07,1.4220120192476315e-07,0.2488662451505661
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.7112988391309045e-05,2.336155802140638e-07,7.755777176043921e-08,6.973159906920046e-05,4.283039743313566e-06,0.013422725722193718,3.798382997022287e-10,0.7296804189682007,0.00438068900257349,1.2520999348453188e-07,1.644760772023801e-07,0.25241443514823914
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.9649396310560405e-05,2.722707392877055e-07,6.931853135938582e-08,0.00011388210259610787,6.4190053308266215e-06,0.012089545838534832,3.438528350940828e-10,0.7226971387863159,0.004334236495196819,1.509863096771369e-07,1.6891914356165216e-07,0.2607284486293793
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.5513665605103597e-05,1.8919938327144337e-07,6.447003642051641e-08,6.912472599651664e-05,3.607367716540466e-06,0.010582080110907555,2.7993368734158253e-10,0.7459877729415894,0.003455495461821556,1.1130066468467703e-07,1.124098290006259e-07,0.23987586796283722
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.7279374990030192e-05,1.4301409123618214e-07,4.87378137847827e-08,4.909799463348463e-05,4.564753908198327e-06,0.011526328511536121,2.437666457577592e-10,0.7543162107467651,0.002995457034558058,9.744337603478925e-08,9.92425412960074e-08,0.23108074069023132
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,2.7971560484729707e-05,1.3825268752043485e-07,4.3558685547395726e-08,9.783908899407834e-05,1.141393295256421e-05,0.015007928013801575,2.176838292955452e-10,0.7453537583351135,0.00326040992513299,1.6691008397629048e-07,1.260924591406365e-07,0.2362401783466339
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,2.441417018417269e-05,1.1922767839678272e-07,4.084084181954495e-08,8.813999011181295e-05,9.509137271379586e-06,0.013389185070991516,2.0566048863912556e-10,0.7529730200767517,0.0030967206694185734,1.7231029403319553e-07,1.1106859432175042e-07,0.23041856288909912
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,1.3494776794686913e-05,8.220706604333827e-08,3.385515157106056e-08,7.233924407046288e-05,5.326347945810994e-06,0.00823215302079916,1.3319051417326477e-10,0.7594777345657349,0.0030031888745725155,1.0615703871508231e-07,7.478097074908874e-08,0.22919535636901855
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,3.2829648262122646e-05,1.5034632383503777e-07,2.533417386985093e-08,7.753203681204468e-05,6.3861216403893195e-06,0.014154640026390553,2.388793607366324e-10,0.7551692724227905,0.003367239609360695,1.629268240321835e-07,1.1086704887475207e-07,0.22719153761863708
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,2.3972021153895184e-05,1.2506168900472403e-07,3.625729405598577e-08,5.962167779216543e-05,5.568770120589761e-06,0.01458981167525053,2.4268345666378366e-10,0.7475406527519226,0.003195208730176091,1.1675253119847184e-07,1.2525632087090344e-07,0.2345847636461258
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,2.8120048227719963e-05,1.4559779515366245e-07,3.948209581494666e-08,7.107551209628582e-05,6.086537268856773e-06,0.01504686288535595,2.0778263831733312e-10,0.749902606010437,0.0030109828803688288,1.3882345228921622e-07,1.2676761684815574e-07,0.23193387687206268
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,2.6350608095526695e-05,1.1982635328422475e-07,3.1031682112825365e-08,5.599446740234271e-05,6.529410711664241e-06,0.017107397317886353,2.4614188465221787e-10,0.7543227672576904,0.002806075382977724,1.3222768302512122e-07,1.2037033059186797e-07,0.22567446529865265
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,1.320496630796697e-05,8.132691675655224e-08,3.3599025783814795e-08,0.00011942366836592555,1.6174613847397268e-05,0.014052355661988258,2.1632204361132779e-10,0.7470335364341736,0.0040019722655415535,2.840135380210995e-07,1.6519868495379342e-07,0.23476286232471466
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,1.5440904462593608e-05,9.851846982655843e-08,3.6114244039708865e-08,0.00010626289440551773,8.51550248626154e-06,0.008887111209332943,1.593428167190325e-10,0.7518684267997742,0.0036686144303530455,1.570712129250751e-07,9.12662940777409e-08,0.23544521629810333
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,2.4497119738953188e-05,1.280193799857443e-07,3.403836146276262e-08,7.865992665756494e-05,6.646004294452723e-06,0.01165771670639515,1.782065467414995e-10,0.7584338188171387,0.0028814799152314663,1.2330448839747987e-07,9.259844802045336e-08,0.2269168347120285
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,2.608387148939073e-05,1.1612185346621118e-07,3.068463172439806e-08,5.515894008567557e-05,4.7804214773350395e-06,0.014899243600666523,2.302072282800438e-10,0.7567746043205261,0.0026715632993727922,1.0717915444047321e-07,1.0942009254222285e-07,0.22556810081005096
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,1.943793540704064e-05,1.09035795503587e-07,2.3474694188507783e-08,9.892531670629978e-05,6.387078428815585e-06,0.009609222412109375,1.6109502620764715e-10,0.7538434267044067,0.0040583484806120396,1.9907312776012986e-07,9.788281829514744e-08,0.23236386477947235
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,3.0149316444294527e-05,1.626245875741006e-07,3.458615793761055e-08,6.67513522785157e-05,6.834539817646146e-06,0.01644684001803398,3.270910764463508e-10,0.7429496049880981,0.0033900917042046785,1.428079343668287e-07,1.536878073693515e-07,0.2371092587709427
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,2.6293369955965318e-05,9.210630480538384e-08,4.0462715844569175e-08,5.049277751822956e-05,5.683601557393558e-06,0.014574699103832245,2.349362648867981e-10,0.7643142938613892,0.002670742105692625,1.3013213617796282e-07,9.343980877929425e-08,0.2183574140071869
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,2.70319633273175e-05,1.6422981730102038e-07,3.437964224417556e-08,0.00012269860599189997,1.4784973245696165e-05,0.015499156899750233,2.515800068270124e-10,0.7462633848190308,0.003535330994054675,2.749052043782285e-07,1.6496444743552274e-07,0.23453697562217712
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,1.7351312635582872e-05,1.0600182065445551e-07,2.6981846090734507e-08,0.00010755338007584214,1.777949000825174e-05,0.01375801395624876,1.8752981112424294e-10,0.7523173689842224,0.0037017189897596836,2.857167089587165e-07,1.397458078145064e-07,0.23007969558238983
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,1.878192779258825e-05,1.0921265669594504e-07,2.699376899784056e-08,0.00011229296069359407,9.222709195455536e-06,0.011448514647781849,1.7740184321546337e-10,0.7485138773918152,0.004374495707452297,2.2463252946636203e-07,1.0741082689946779e-07,0.23552227020263672
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,2.667537410161458e-05,1.3886149474728882e-07,3.335492948508545e-08,8.166029874701053e-05,9.255759323423263e-06,0.01156578678637743,1.7897816562140179e-10,0.7569620013237,0.003065218683332205,1.4678221305075567e-07,1.0534961347730132e-07,0.228288933634758
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,2.307409704371821e-05,9.772327302925987e-08,3.6387113766522816e-08,5.313216388458386e-05,5.2597738431359176e-06,0.012465594336390495,2.106787383437947e-10,0.748396098613739,0.0038674380630254745,1.0698206409642808e-07,9.514840115798506e-08,0.2351890504360199
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,1.942769085871987e-05,7.190635642473353e-08,4.041317680503198e-08,3.4942935599246994e-05,3.940620445064269e-06,0.011756551451981068,1.7688939202287202e-10,0.7685459852218628,0.002196660963818431,7.391070511175712e-08,6.597743151814939e-08,0.21744215488433838
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,2.41752240981441e-05,1.5368233619028615e-07,3.5491819261324054e-08,5.6795870477799326e-05,5.893521120015066e-06,0.014865981414914131,2.9106173027315663e-10,0.7385888695716858,0.0032711285166442394,9.637487607960793e-08,1.462093877080406e-07,0.24318675696849823
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,2.7331716410117224e-05,1.8268490009631932e-07,3.36268612954882e-08,6.021999433869496e-05,6.28589396001189e-06,0.016648616641759872,3.37414401974101e-10,0.7364909052848816,0.003582887351512909,1.1778529085404443e-07,1.7392599716004042e-07,0.24318328499794006
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,1.8688335330807604e-05,1.906174986743281e-07,3.193274267232482e-08,0.00011781063949456438,2.001878783630673e-05,0.01860385574400425,4.976462575356777e-10,0.7077735662460327,0.004923595581203699,1.9065700485043635e-07,4.117487151233945e-07,0.2685416638851166
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,2.1119678422110155e-05,9.261523103987201e-08,3.815576121724007e-08,4.895518213743344e-05,4.261871254129801e-06,0.010144113563001156,1.7947000829909854e-10,0.7581090927124023,0.003306296421214938,9.421383140306716e-08,7.086202202799541e-08,0.22836582362651825
