window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-185575-B-20.wav,tuba,violin,False,5.9125035477336496e-05,0.00017913115152623504,0.001294888206757605,0.358751118183136,0.0004949138383381069,3.4104028600268066e-05,4.009446286090679e-08,0.005908894818276167,0.0019746036268770695,2.2211761461221613e-06,6.032342207618058e-05,0.631240725517273
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-238492-A-23.wav,tuba,double-bass,False,0.0007141655078157783,0.00012273999163880944,1.2208136013214244e-06,0.9219375848770142,0.04020988196134567,0.0044519370421767235,7.099007461874862e-07,0.000219460460357368,0.005088943988084793,0.014837528578937054,0.0003158259205520153,0.012100070714950562
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-220027-A-21.wav,tuba,tuba,True,0.00010127345012733713,8.184807666111737e-05,1.2221664746903116e-06,0.019016459584236145,4.126874955545645e-06,0.0015950615052133799,6.727161689923378e-07,0.00010818524606293067,0.014748205430805683,0.9643160700798035,1.968899232451804e-05,7.199379069788847e-06
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-152007-B-20.wav,tuba,double-bass,False,0.00022981820802669972,0.0017187263583764434,5.899832467548549e-05,0.9877067804336548,1.8998052837559953e-05,8.636125130578876e-07,2.4377552421128712e-08,4.052335953019792e-06,0.002682870952412486,6.530522659886628e-05,4.366641951492056e-05,0.007469856645911932
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-132747-A-26.wav,tuba,flute,False,0.0045979758724570274,2.9214143069111742e-05,0.003224774496629834,0.22692501544952393,0.6986757516860962,0.002845142735168338,4.193620952719357e-06,0.025999765843153,0.004558419808745384,0.0007007209933362901,4.113294562557712e-05,0.03239788860082626
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,trombone,False,0.004758835770189762,1.867963328550104e-05,0.010189296677708626,0.07700784504413605,0.0009312679176218808,0.011193590238690376,2.3234715627040714e-06,0.6339725255966187,0.22970028221607208,0.023483946919441223,1.4061117781238863e-06,0.008739946410059929
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,violin,False,0.0006213131127879024,1.9078428522334434e-05,1.9535622413968667e-05,0.2564573585987091,0.01944034919142723,0.006792944855988026,5.402637892615303e-09,0.1554148942232132,0.0040713767521083355,8.477325536659919e-06,1.6878379028639756e-05,0.5571378469467163
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,trombone,False,0.00046302820555865765,0.0007500046049244702,0.04466858133673668,0.0014800091739743948,4.159205218456918e-06,0.0015250260476022959,1.9672174289553368e-07,0.9478429555892944,0.0028048278763890266,9.736763604450971e-05,2.1780922452308005e-06,0.00036156343412585557
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,violin,False,0.00577937439084053,0.0001285337348235771,0.00035081160604022443,0.16373197734355927,0.023725101724267006,0.0067347013391554356,3.863288497996109e-07,0.26160210371017456,0.00700631458312273,2.992426379933022e-05,1.0566676792223006e-05,0.5309002995491028
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,violin,False,0.0004795504792127758,4.640325641958043e-05,8.17209183878731e-07,0.40376511216163635,0.17215478420257568,0.01104932464659214,5.345912512666473e-08,0.006682777311652899,0.0010711409850046039,2.993580710608512e-05,0.0004370178503450006,0.4042831063270569
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30043-A-26.wav,tuba,violin,False,0.0018874580273404717,0.0003046315105166286,0.0008100899867713451,0.3185810446739197,0.11338882148265839,0.0008528049802407622,2.757330435088079e-07,0.042536407709121704,0.0007354952394962311,9.087665603146888e-06,2.3377378965960816e-05,0.5208705067634583
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-142604-A-24.wav,tuba,trombone,False,0.0013141477247700095,0.008443618193268776,0.006641923449933529,0.02775285765528679,5.380478614824824e-05,0.0030562872998416424,3.3561565260242787e-07,0.9018970727920532,0.0033813496120274067,5.040378255216638e-06,0.0001808035303838551,0.04727277159690857
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-132601-A-24.wav,tuba,tuba,True,0.0007863618666306138,0.0015469718491658568,7.131605173071875e-08,0.0005972760845907032,3.3807016734499484e-05,0.005729534663259983,1.5158078667809605e-06,5.507839659912861e-07,0.000331859162542969,0.9909658432006836,5.57764951736317e-06,5.849800004398276e-07
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189833-A-22.wav,tuba,trombone,False,0.007471869699656963,1.146330851042876e-05,8.130156857077964e-06,0.020755117759108543,0.0054113594815135,0.057085514068603516,3.232556622378979e-08,0.7059972286224365,0.00409763865172863,2.5319513952126727e-05,1.0242363714496605e-05,0.19912606477737427
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-220026-A-21.wav,tuba,double-bass,False,9.265584230888635e-05,0.0017473343759775162,1.3681104974239133e-05,0.6742438077926636,6.972309165576007e-06,4.972173337591812e-05,2.714698688066619e-08,0.000233296217629686,0.0033474366646260023,0.32013148069381714,4.914361397823086e-06,0.00012874731328338385
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-26143-A-21.wav,tuba,tuba,True,5.002380203222856e-05,0.0014839224750176072,1.2518049516074825e-05,0.048178739845752716,4.759048351843376e-06,9.60595571086742e-06,1.4238925416520942e-07,3.4482054616091773e-06,0.0012719302903860807,0.9489491581916809,8.568313205614686e-07,3.487905632937327e-05
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-171118-A-26.wav,tuba,violin,False,0.002305741421878338,0.00033380495733581483,0.010632266290485859,0.3639659881591797,0.0702548623085022,0.000207983743166551,3.0824401164863957e-07,0.08674702048301697,0.0006943332846276462,6.473912890214706e-06,4.081625320395688e-06,0.4648471474647522
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189836-A-22.wav,tuba,trombone,False,0.006832567043602467,2.6014091417891905e-05,4.8413996410090476e-05,0.07232245802879333,0.017545431852340698,0.03625475615262985,5.6507314383225093e-08,0.5493727922439575,0.005915622692555189,2.9626122341142036e-05,1.950898331415374e-05,0.31163278222084045
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/3-152007-C-20.wav,tuba,double-bass,False,0.0014088934985920787,0.1780586987733841,0.1418979912996292,0.41096821427345276,0.0002784780808724463,3.770936018554494e-05,5.202091415412724e-06,0.0017978629330173135,0.013061238452792168,3.3162003092002124e-05,0.00012339056411292404,0.25232917070388794
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/3-152912-A-26.wav,tuba,double-bass,False,0.0004575069178827107,0.0043295882642269135,0.01862318255007267,0.7327736020088196,0.01085357554256916,0.0012614564038813114,3.440408545429818e-05,0.0014378458727151155,0.027602139860391617,0.1959879845380783,0.0011727182427421212,0.005466005299240351
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,double-bass,False,0.005932492669671774,0.02868758514523506,0.001311333617195487,0.881269097328186,0.00012846609752159566,0.0024745725095272064,7.851857617424685e-07,0.030626893043518066,0.026531103998422623,0.016290560364723206,8.51775985211134e-05,0.0066619450226426125
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,double-bass,False,0.0006333248456940055,0.0019058578182011843,0.0005061983829364181,0.8339661359786987,0.013438615016639233,0.00012741699174512178,2.918137056440173e-07,0.0031306110322475433,0.00026536299264989793,7.782791726640426e-06,4.607448136084713e-05,0.14597228169441223
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,double-bass,False,0.0019115874310955405,0.03144324943423271,0.0012927702628076077,0.831081211566925,0.0021451651118695736,1.354746927972883e-05,9.622770136274994e-08,0.00028483933419920504,0.0001464441156713292,1.4316850638351752e-06,2.4609869797131978e-05,0.13165506720542908
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,double-bass,False,5.706028241547756e-05,0.00029647929477505386,0.00020360341295599937,0.6694368124008179,0.007397039327770472,3.909197766915895e-05,1.3538659970890876e-08,0.009585142135620117,0.00017992833454627544,8.991446520667523e-07,3.8273155951173976e-05,0.3127656579017639
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,double-bass,False,0.0008070956100709736,0.0004768826183862984,1.04439150163671e-05,0.7506786584854126,0.10118045657873154,0.0011871587485074997,8.873063848113816e-07,0.0005777279729954898,0.00044987956061959267,2.9571883715107106e-05,0.0008492913912050426,0.14375196397304535
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,violin,False,2.0702293568319874e-06,5.7170050240529235e-06,6.018936801410746e-06,0.012012616731226444,0.007089882157742977,5.44447211723309e-05,1.6445293127276273e-08,0.0005886043654754758,0.0008233162807300687,1.1094880392192863e-07,8.89852672116831e-05,0.9793282747268677
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,4.806439028470777e-05,6.888965435791761e-05,4.98995518682932e-07,0.0006327056908048689,0.002138877287507057,0.0006019262364134192,1.0356068742112257e-05,4.011471173726022e-05,0.00047116531641222537,9.730788619322084e-09,0.5570362210273743,0.43895116448402405
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,viola,True,6.534127805934986e-06,0.007675688713788986,5.80882101530733e-07,7.291320071090013e-05,0.0011118045076727867,1.8879492927226238e-05,3.7091482226969674e-05,1.5835419731047295e-07,9.797804523259401e-05,2.8564098308869745e-10,0.8265951871871948,0.16438312828540802
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,violin,False,1.8196399764747184e-07,1.42308081194642e-05,1.2666992006415967e-06,0.00603344663977623,0.0002453700581099838,4.833847924601287e-06,3.870428599839215e-08,1.5401637938339263e-05,0.0005254203570075333,1.9808359397188724e-08,0.001050276798196137,0.992109477519989
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,violin,False,8.586313811065338e-07,2.7997434699500445e-06,2.1302130903677607e-07,0.0014674843987450004,0.017742782831192017,0.00021516656852327287,3.1834105129746604e-07,3.794866643147543e-05,0.0005730647826567292,4.173253387307341e-08,0.0026359758339822292,0.9773233532905579
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,flute,False,0.0005627212813124061,8.92663410922978e-06,8.617508910901961e-07,0.20555388927459717,0.5185060501098633,0.0897349938750267,5.01051317769452e-07,0.004994823597371578,0.0014000164810568094,0.00037160381907597184,0.000775571446865797,0.1780899614095688
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,violin,False,0.00013678478717338294,1.1302077837171964e-05,1.710864125925582e-07,0.002463881392031908,0.2477341890335083,0.08539258688688278,1.0315250165149337e-06,0.003891508560627699,0.001357504166662693,4.1233028014175943e-07,0.021062705665826797,0.6379479169845581
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,violin,False,7.613734283040685e-07,1.7311489273197367e-06,1.2300196772230265e-07,0.00028450769605115056,0.0018040373688563704,0.00018976465798914433,2.0658789878780226e-07,5.222241816227324e-05,0.0009050198714248836,2.823724365441649e-08,0.0005640474264509976,0.996197521686554
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,violin,False,9.275643606088124e-06,1.2586427146743517e-05,6.57363784739573e-07,0.0017836488550528884,0.21883897483348846,0.0002084072184516117,3.842903311124246e-07,0.0003567987005226314,0.00041119492379948497,2.614491378949424e-08,0.0008038709056563675,0.7775741815567017
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,violin,False,7.490869847970316e-06,8.0824778706301e-05,3.7859740587009583e-06,0.004908875562250614,0.0011639526346698403,0.0008909039315767586,1.9395461094973143e-06,0.00019076542230322957,0.006617735140025616,1.1458766948635457e-06,0.02850283309817314,0.9576295614242554
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,0.0003359275870025158,0.0012729758163914084,2.56556234035088e-07,5.803172825835645e-05,0.008511255495250225,0.002044475171715021,0.0011520838597789407,2.6586260446492815e-06,0.0008834062027744949,2.2918218434142545e-08,0.6182262301445007,0.36751270294189453
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,violin,False,0.00020200092694722116,3.0071360015426762e-06,3.229088463285734e-07,0.0015230753924697638,0.2346891611814499,0.26982003450393677,4.148299012740608e-06,0.00927142333239317,0.008524943143129349,2.0675454379670555e-06,0.0469546765089035,0.42900508642196655
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,viola,True,8.036708095460199e-06,0.0009702531388029456,1.019040064420551e-05,0.000251467659836635,0.00348866218701005,0.0001983377878786996,0.00011686447396641597,8.902326953830197e-06,0.002159938681870699,3.521453351140735e-08,0.49666064977645874,0.4961267113685608
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,violin,False,5.789411261503119e-06,3.960968024330214e-05,2.1524231215153122e-06,0.007945072837173939,0.13247168064117432,0.0001714606478344649,1.4434502872973098e-06,1.527766653453e-05,7.805379573255777e-05,3.178660890057472e-08,0.016065344214439392,0.8432040214538574
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,violin,False,4.204671313345898e-06,4.679883204516955e-06,1.0452298511154368e-06,0.113250233232975,0.053139664232730865,0.000656403717584908,1.8380100996751025e-08,0.00042427718290127814,0.001053119427524507,1.075426325769513e-06,0.0011427021818235517,0.8303226232528687
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,violin,False,3.247415065743553e-07,5.978990884614177e-07,8.158252740031458e-07,0.0010760033037513494,0.00014567513426300138,0.0010332235833629966,2.0033903069816006e-07,0.007617081515491009,0.01551983505487442,1.9648120996862417e-07,0.0031031561084091663,0.9715029001235962
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,4.259503839421086e-06,0.0007200596737675369,5.930584023872143e-08,6.506286445073783e-05,8.882064139470458e-05,5.215462442720309e-05,1.6009711544029415e-05,4.260960508872813e-07,5.1599403377622366e-05,1.0068710309951712e-09,0.9717789888381958,0.02722257934510708
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,1.0775240752991522e-06,0.00029659285792149603,6.360573845398676e-09,0.00294349598698318,0.04306613653898239,8.829269791021943e-05,1.0594433206279064e-06,3.3303614088708855e-08,1.684570815996267e-05,3.8870107132993326e-09,0.8543313145637512,0.09925515204668045
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,violin,False,6.984326319070533e-06,6.652752927038819e-05,6.235056275727402e-07,0.0071003735065460205,0.05722086504101753,0.00012636648898478597,8.768753190224743e-08,0.00011383113451302052,0.00011609350622165948,2.435129076161502e-08,0.0006101628532633185,0.9346380233764648
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,violin,False,6.222644969966495e-06,4.9392683649784885e-06,1.0350915999879362e-06,0.07126174867153168,0.03219398111104965,0.00043864239705726504,2.183322500570739e-08,0.0004473502340260893,0.0026239659637212753,1.4630995792686008e-06,0.0002647915971465409,0.8927558064460754
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,1.4313183100966853e-06,0.0003831491922028363,1.732183250169328e-06,0.00018001801799982786,0.0049950433894991875,4.9435933760832995e-05,4.001425259048119e-05,1.5770283425808884e-06,0.00017614643729757518,2.6553652610061818e-09,0.7000964283943176,0.29407501220703125
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,violin,False,5.4879528761375695e-06,0.0009436362306587398,2.7414355372457067e-06,0.003351294668391347,0.07623108476400375,0.00038104987470433116,1.3429775208351202e-05,1.6985146430670284e-05,0.00020893348846584558,4.2818321333015774e-08,0.19813299179077148,0.7207122445106506
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,violin,False,7.332329232667689e-07,5.420330126071349e-05,6.759014013368869e-06,0.010290657170116901,0.004947314504534006,1.1611887202889193e-05,4.448064885309577e-07,1.5350848116213456e-05,0.0003065126365981996,3.229870415566438e-08,0.0016815209528431296,0.9826847910881042
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,violin,False,6.904930160089862e-06,1.2527480066637509e-05,9.83486785344212e-08,0.00159257254563272,0.023410916328430176,0.0030555224511772394,1.5588790347464965e-06,8.025860006455332e-05,0.0010614900384098291,1.4768548339816334e-07,0.020682159811258316,0.9500959515571594
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,violin,False,6.45320551484474e-06,1.1352120964147616e-05,1.7030957621955167e-07,0.004028168972581625,0.03350800275802612,0.0016797080170363188,8.36301410345186e-08,0.0005390092264860868,0.0005291181732900441,1.0976918929372914e-07,0.001380457542836666,0.9583173990249634
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,violin,False,2.682016656763153e-06,0.00012196051102364436,1.3085506225252175e-06,0.005121279042214155,0.01657598279416561,0.00033284598612226546,2.4333962755918037e-06,2.7665839297696948e-05,0.0003026470949407667,8.965729136889422e-08,0.06146509572863579,0.9160459637641907
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,violin,False,5.1618837204614465e-08,0.0014840897638350725,6.851015314168762e-06,5.151834193384275e-05,0.0010403249179944396,4.094196810910944e-06,1.3149152437108569e-05,8.81855157786049e-07,7.215994264697656e-05,1.916529601686534e-09,0.42433762550354004,0.572989284992218
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,violin,False,1.5925958223306225e-06,0.00046745495637878776,3.5391171877563465e-06,0.19303587079048157,0.0023099256213754416,0.00011049707973143086,1.0054238686052486e-07,0.0005511395283974707,0.0003907855716533959,5.507234845936182e-07,0.0998573750257492,0.703271210193634
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,violin,False,7.779247539474454e-07,0.000977930030785501,7.317143172258511e-06,0.0631011500954628,1.0713575647969265e-05,4.4724642066285014e-05,9.613881957193371e-08,5.968608456896618e-05,0.02101171389222145,6.299087544903159e-06,0.07557119429111481,0.8392083048820496
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,violin,False,1.0753085007308982e-05,3.907495556632057e-05,7.627550502320446e-08,0.003652191488072276,0.1504109650850296,0.010582157410681248,8.890989192877896e-06,2.371046139160171e-05,0.0007563208346255124,3.851511678476527e-07,0.2631179690361023,0.5713974237442017
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,violin,False,1.872517714218702e-05,3.950632526539266e-05,8.205896051549644e-08,0.051813267171382904,0.16765719652175903,0.002871823264285922,2.7322840878696297e-07,0.00011639563308563083,0.0008072251221165061,1.0720666523411637e-06,0.013339375145733356,0.7633350491523743
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,flute,False,3.998386819148436e-05,9.86146096693119e-06,1.4000034020966723e-08,0.0016671961639076471,0.4972458779811859,0.019556326791644096,1.8173197986470768e-06,2.050948933174368e-05,7.024550723144785e-05,2.8910244864732704e-08,0.2207561433315277,0.2606319189071655
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,1.8092576326012022e-08,0.006324202753603458,2.981213192976284e-11,4.277822185372315e-08,1.1204872407688526e-06,4.365221684565768e-06,1.3552207747125067e-05,1.7170884939604614e-12,1.6587412119406508e-06,1.225668004589675e-11,0.9933263659477234,0.00032862991793081164
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,violin,False,5.790258910565171e-06,9.907193089020438e-06,6.880723901758756e-08,0.11294098943471909,0.008382956497371197,0.005828642286360264,1.8592410810924775e-07,8.990884816739708e-05,0.01615161821246147,8.837969289743342e-06,0.026612192392349243,0.8299689292907715
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,violin,False,1.920171780511737e-05,2.2379988877219148e-05,1.6422303517060755e-08,0.005972971674054861,0.2488313913345337,0.029854705557227135,1.9984142909379443e-06,2.3981354388524778e-05,0.0004224700969643891,3.8686931702613947e-07,0.24365977942943573,0.47119075059890747
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,violin,False,7.918253572825051e-07,4.97557857670472e-06,9.14040072075295e-07,0.034249648451805115,0.0013299137353897095,4.760772571898997e-05,2.0751674156826994e-08,5.166535993339494e-05,0.001366139156743884,2.234915683629879e-07,0.0006964816711843014,0.9622515439987183
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,1.9054222377690166e-07,0.004645457025617361,1.9786050575731906e-10,1.3125097211741377e-05,5.985145321574237e-07,5.381648406910244e-06,3.1196873351291288e-06,1.0626355351206485e-10,0.00012944357877131552,4.0456105132591347e-10,0.9856268167495728,0.00957590900361538
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,violin,False,3.6033809010405093e-05,6.07923584539094e-06,1.4577207707588968e-07,0.006354776676744223,0.1627684235572815,0.019466351717710495,5.733073749070172e-07,0.0011921054683625698,0.0035051226150244474,1.165882736131607e-06,0.0067183515056967735,0.799950897693634
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,violin,False,1.1952510021728813e-06,1.3550471521739382e-05,1.0276091977345914e-08,0.011732094921171665,0.03584910184144974,0.0006071452517062426,8.6464602588876e-08,4.991801688447595e-06,0.0002834648475982249,6.42530153527332e-08,0.020175021141767502,0.9313332438468933
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,0.0004538786015473306,0.0006978899473324418,6.151668003440136e-06,0.011560498736798763,0.03699880093336105,0.0211216788738966,1.7268534065806307e-05,0.0009170764242298901,0.0005062781856395304,2.485624008841114e-06,0.8163124918937683,0.11140550673007965
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,violin,False,0.0006098132580518723,1.0046793249784969e-05,1.8923235529655358e-06,0.12706680595874786,0.3503572642803192,0.05735047906637192,3.7118360296517494e-07,0.01401113998144865,0.003183892462402582,3.151027704006992e-05,0.0025969701819121838,0.44477978348731995
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,viola,True,0.0009030262008309364,0.006752139888703823,5.4090662615635665e-08,0.13605090975761414,0.25685158371925354,0.04238325357437134,9.999606845667586e-06,5.851805326528847e-06,0.00018730243027675897,2.937233830380137e-06,0.3335183262825012,0.22333455085754395
