window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_G2_long_pianissimo_normal_w000,trumpet/G2/trumpet_G2_long_pianissimo_normal.mp3,trumpet_G2,audio/4-210000-B-23.wav,trumpet,trumpet,True,0.0004011603014077991,4.2666848457884043e-05,0.004704830702394247,0.0007764801848679781,5.927055894972e-07,0.002359942300245166,2.442476443320629e-06,0.14423316717147827,0.8265479207038879,0.0002856988867279142,9.593479262548499e-06,0.02063552662730217
trumpet_Gs5_025_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_025_forte_normal.mp3,trumpet_Gs5,audio/4-133674-A-26.wav,trumpet,trumpet,True,3.3229068385765004e-09,4.766069761075187e-09,4.963156970916316e-05,8.110081356482723e-11,1.8022429868315095e-16,6.824528497872961e-08,2.7808466640522056e-10,0.002660616533830762,0.9971567392349243,9.93081172850907e-09,8.032247089673206e-11,0.00013299369311425835
trumpet_Gs5_025_mezzo-forte_normal_w000,trumpet/Gs5/trumpet_Gs5_025_mezzo-forte_normal.mp3,trumpet_Gs5,audio/2-117330-A-28.wav,trumpet,trumpet,True,7.27465658201254e-06,3.219079189875629e-07,0.0034149629063904285,1.008069943964074e-06,1.0729143268273234e-12,2.246311396447709e-06,1.3584982028191916e-09,0.13851916790008545,0.8570157289505005,9.58614918999956e-07,9.446328164131046e-10,0.0010384402703493834
trumpet_Gs5_025_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_025_pianissimo_normal.mp3,trumpet_Gs5,audio/3-103597-A-25.wav,trumpet,trumpet,True,1.3516017133952118e-05,6.236096669454128e-05,0.0002531255886424333,9.473305544815958e-05,3.95504741845798e-07,0.0007543740211986005,7.082731372065609e-06,0.022002747282385826,0.6707897186279297,1.5962043107720092e-05,0.0006989031098783016,0.3053070902824402
trumpet_Gs5_05_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_05_forte_normal.mp3,trumpet_Gs5,audio/3-103599-A-25.wav,trumpet,trumpet,True,1.0352148649417359e-07,2.949829649878666e-06,0.008501638658344746,6.478449332547598e-09,1.8701910137718103e-13,7.97444681666093e-06,6.405765162753596e-08,0.030983582139015198,0.9596040844917297,1.4340557186187652e-07,1.6447764039639878e-08,0.0008995070238597691
trumpet_Gs5_05_mezzo-forte_normal_w000,trumpet/Gs5/trumpet_Gs5_05_mezzo-forte_normal.mp3,trumpet_Gs5,audio/4-185619-A-21.wav,trumpet,trumpet,True,1.2958618071934325e-06,3.2008961170504335e-07,0.009709155187010765,5.905918598614335e-08,5.463807574782042e-13,2.478892383805942e-06,9.136906342632756e-09,0.014895772561430931,0.9752909541130066,1.4312336134025827e-06,4.742483072917025e-10,9.85172446235083e-05
trumpet_Gs5_05_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_05_pianissimo_normal.mp3,trumpet_Gs5,audio/2-209473-A-25.wav,trumpet,trumpet,True,0.011126738041639328,0.0024882538709789515,0.032020363956689835,0.004949679132550955,7.078004671257077e-08,0.0009856874821707606,3.2336768072127597e-06,0.1534932553768158,0.7783017158508301,0.00018107020878233016,1.9387658539926633e-05,0.016430506482720375
trumpet_Gs5_15_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_15_forte_normal.mp3,trumpet_Gs5,audio/2-82455-A-23.wav,trumpet,trumpet,True,3.921194746681067e-08,3.0289417196627255e-08,0.03385939449071884,3.043358631771298e-08,1.956378852321916e-12,8.107776920951437e-07,1.0540675887682482e-08,0.008183533325791359,0.9579218029975891,3.509824182401644e-07,5.145442405485312e-10,3.409016062505543e-05
trumpet_Gs5_15_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_15_pianissimo_normal.mp3,trumpet_Gs5,audio/4-172500-B-27.wav,trumpet,trumpet,True,0.005274330265820026,0.00045649954699911177,0.18902891874313354,0.0005756517639383674,2.2894105313753244e-06,0.00039057008689269423,4.7996745706768706e-05,0.030031900852918625,0.7408584356307983,6.450144428526983e-05,3.1874387786956504e-06,0.03326573222875595
trumpet_Gs5_1_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_1_forte_normal.mp3,trumpet_Gs5,audio/5-208761-A-24.wav,trumpet,trumpet,True,9.257659883132874e-08,6.416728126623639e-08,0.06866833567619324,1.953188943915052e-09,2.958022715660036e-12,3.4203876566607505e-06,1.7665053064774838e-07,0.005469742231070995,0.9258236885070801,3.528364231897285e-07,1.8133219925609012e-10,3.4112421417376027e-05
trumpet_Gs5_1_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_1_pianissimo_normal.mp3,trumpet_Gs5,audio/5-207836-B-29.wav,trumpet,trumpet,True,0.0014950308250263333,4.1743242036318406e-05,0.08475018292665482,9.07668872969225e-05,1.0435720732004938e-08,8.934976358432323e-05,1.5849221881580888e-06,0.06800824403762817,0.8402473330497742,5.49143114767503e-05,1.8980654203915037e-07,0.005220666993409395
trumpet_Gs5_phrase_crescendo_normal_w000,trumpet/Gs5/trumpet_Gs5_phrase_crescendo_normal.mp3,trumpet_Gs5,audio/1-58923-B-27.wav,trumpet,clarinet,False,0.00017561364802531898,2.0115234292461537e-05,0.8551450967788696,0.00036366525455377996,4.912876829621382e-05,3.203350934199989e-05,3.206914334441535e-05,0.008891360834240913,0.12342914193868637,2.685855361050926e-05,4.3044150288551464e-07,0.011834472417831421
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,audio/5-218494-A-22.wav,trumpet,trumpet,True,4.664499101636466e-06,0.0008422787068411708,0.00021170303807593882,5.884564598090947e-05,2.707987445393911e-10,7.287388143595308e-06,4.4403336119103187e-07,5.2276996029831935e-06,0.994366466999054,1.089940360543551e-05,2.1348871086956933e-05,0.004470893647521734
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,audio/2-52001-B-28.wav,tuba,tuba,True,3.5373257560422644e-05,8.429218496530666e-07,9.642553777666762e-07,0.00017343126819469035,4.238117071508896e-06,0.001608960679732263,1.8158532100187585e-07,1.2628459444385953e-05,0.0021169432438910007,0.9960463643074036,6.022568044272703e-08,2.2017559331288794e-08
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,audio/3-126391-B-27.wav,tuba,tuba,True,0.03575277328491211,0.00042321355431340635,0.000688619795255363,0.29742616415023804,0.00033365259878337383,0.043477438390254974,5.914182565902593e-07,0.17029528319835663,0.022141873836517334,0.42939290404319763,8.612923920736648e-06,5.8790621551452205e-05
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,audio/4-133674-A-26.wav,tuba,tuba,True,5.916306690778583e-06,7.925839895506215e-07,7.325173214667302e-07,0.0001628583122510463,2.137206536190206e-07,1.3165506061341148e-05,3.04289571317895e-08,4.7578041062479315e-07,0.0010206529404968023,0.998795211315155,8.493929115616083e-09,1.0156375296332953e-08
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,audio/4-59579-A-20.wav,tuba,double-bass,False,0.03113245964050293,0.0027646974194794893,0.008078048005700111,0.6944734454154968,0.0009550356189720333,0.0013734193053096533,7.905946404207498e-06,0.004488586913794279,0.021199874579906464,0.2350834608078003,1.853184585343115e-05,0.0004244898445904255
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,audio/2-66637-B-20.wav,tuba,tuba,True,0.005499944556504488,0.0007683004369027913,4.340017767390236e-06,0.04611452668905258,4.8361409426433966e-05,0.015098202042281628,2.3472018995107646e-07,0.0009638932533562183,0.001542026991955936,0.9299553036689758,1.1092813565483084e-06,3.7210404570942046e-06
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,audio/1-104089-B-22.wav,tuba,trombone,False,0.0046476563438773155,0.002854785416275263,0.010532918386161327,0.030127903446555138,5.8855453971773386e-05,0.034874193370342255,2.7390506147639826e-06,0.8968774676322937,0.008938755840063095,0.01090188603848219,6.006479816278443e-05,0.00012276718916837126
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,audio/5-234855-A-25.wav,tuba,tuba,True,0.001384602626785636,0.00023255954147316515,6.099179699958768e-06,0.03721702843904495,7.436632586177438e-05,0.056912779808044434,1.019744672703382e-06,0.008757331408560276,0.030315939337015152,0.8649858236312866,2.8812108212150633e-05,8.363708184333518e-05
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,audio/2-87794-A-24.wav,tuba,tuba,True,3.7219684600131586e-05,6.618976385652786e-06,1.6062989516285597e-06,0.0005283566424623132,2.9511484171962366e-06,0.007131400518119335,5.108551022203756e-07,0.0005626805941574275,0.019124425947666168,0.9726012945175171,2.036764726653928e-06,8.861283049554913e-07
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,audio/3-149465-A-22.wav,tuba,tuba,True,0.0001668191544013098,5.232133116805926e-05,0.00018096377607434988,0.006684964057058096,1.0420890248497017e-05,0.034072257578372955,8.387235652662639e-07,0.10800961405038834,0.052550457417964935,0.798254668712616,5.250773028819822e-06,1.1474422535684425e-05
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,audio/3-151557-A-28.wav,tuba,tuba,True,6.292388661677251e-06,1.2023485851386795e-06,4.445254830898193e-08,0.0002538092958275229,1.7072956381980475e-07,3.3942251320695505e-05,1.0073497591633895e-08,1.9984967991604208e-07,0.0004459441697690636,0.9992583990097046,8.447772259501107e-09,1.555813966547248e-08
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,audio/1-94036-A-22.wav,tuba,double-bass,False,0.18064187467098236,0.05311306193470955,0.010590091347694397,0.3389938473701477,0.0003733623307198286,0.05864690616726875,7.172916866693413e-06,0.25106585025787354,0.004808057565242052,0.10154253244400024,0.00015793563215993345,5.924298966419883e-05
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,audio/3-151081-B-20.wav,tuba,tuba,True,0.0011422018287703395,0.00013050000416114926,1.858169343904592e-05,0.2980480194091797,3.084824493271299e-05,0.00035280262818560004,1.1952297995776462e-07,0.0001787435612641275,0.007367067039012909,0.6927132606506348,1.2922272389914724e-06,1.65405981533695e-05
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,audio/3-130330-A-22.wav,tuba,double-bass,False,0.02386421337723732,0.016575606539845467,0.00031968692201189697,0.49716153740882874,0.00016673465142957866,0.0026027136482298374,1.4317332670543692e-06,0.0024349335581064224,0.002906556474044919,0.4539106786251068,2.574545578681864e-05,3.0104502002359368e-05
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,audio/1-155858-C-25.wav,tuba,tuba,True,0.006415601819753647,0.0018630853155627847,2.662039696588181e-05,0.018685342743992805,3.7179219361860305e-05,0.019521649926900864,1.6595488432358252e-06,0.0018993278499692678,0.002595539903268218,0.948935866355896,1.5684423487982713e-05,2.4303403733938467e-06
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,audio/3-119459-A-26.wav,tuba,tuba,True,0.0003490631643217057,1.1090563020843547e-05,4.5940970494484645e-07,0.01959836855530739,8.926120244723279e-06,0.0005937250098213553,5.887284970640394e-08,1.3919273442297708e-05,0.0027895516250282526,0.9766336679458618,1.4908310674854874e-07,9.895569519358105e-07
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,audio/5-185516-A-27.wav,tuba,double-bass,False,0.03483832627534866,0.001749523333273828,0.00039190991083160043,0.8403124809265137,0.0008271171827800572,0.007483132183551788,1.3319233858055668e-06,0.013788184151053429,0.00450664758682251,0.09586808830499649,0.00011311031266814098,0.00012011894432362169
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,audio/5-218196-A-27.wav,tuba,double-bass,False,0.049550317227840424,0.0003303691337350756,0.0015190368285402656,0.644314706325531,0.001732993870973587,0.008509201928973198,2.13883799915493e-06,0.017498968169093132,0.015655789524316788,0.2607671618461609,5.689160843758145e-06,0.000113673995656427
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,audio/4-189836-A-22.wav,tuba,tuba,True,0.0008853307808749378,0.00019175498164258897,0.00046223882236517966,0.0044883000664412975,1.575100759509951e-05,0.10354238748550415,4.182970769761596e-06,0.25222623348236084,0.07039275765419006,0.5677346587181091,3.290002860012464e-05,2.3491902538808063e-05
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,audio/4-172500-A-27.wav,tuba,tuba,True,8.538771362509578e-05,7.93489562056493e-06,3.450173608143814e-05,0.0035382937639951706,6.40000871499069e-05,0.003235894488170743,7.943893933770596e-07,0.0016047183889895678,0.009778001345694065,0.9816473126411438,8.00271550360776e-07,2.4371922791033285e-06
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,audio/1-155858-D-25.wav,tuba,tuba,True,8.270102625829168e-06,2.5816102606768254e-06,8.081834721451742e-07,0.0007389812963083386,5.900773885514354e-06,0.0008083667489700019,9.805275880125919e-08,3.8553920603590086e-05,0.0012385001173242927,0.9971575736999512,2.616034464608674e-07,9.316526217162391e-08
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,audio/3-149465-A-22.wav,tuba,tuba,True,0.00014825027028564364,1.450952549930662e-05,8.622436143923551e-05,0.004316062666475773,2.3672799216001295e-05,0.023862112313508987,9.669793143984862e-07,0.037767671048641205,0.04833250492811203,0.885432243347168,3.5157565889676334e-06,1.2214627531648148e-05
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,audio/2-122763-B-29.wav,tuba,tuba,True,1.1135905879200436e-05,3.4895421663350135e-07,6.332434736577852e-07,0.00041244100430049,2.0083530216652434e-06,0.0005516002420336008,1.2516706249243725e-07,2.714339643716812e-05,0.010750649496912956,0.9882434606552124,8.492578729146771e-08,3.417272012029571e-07
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,audio/2-130979-A-21.wav,tuba,tuba,True,6.152708465378964e-06,8.930611329560634e-06,4.7375247049785685e-06,0.0017243155743926764,5.984352810628479e-06,3.335299697937444e-05,2.0382114485073544e-07,2.6817665457201656e-06,0.0012097553117200732,0.9970029592514038,3.1643116926716175e-07,5.408272159002081e-07
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,audio/5-198411-E-20.wav,tuba,double-bass,False,0.25177404284477234,0.25838375091552734,1.1276429177087266e-05,0.4835948050022125,2.0270585991966072e-06,0.0010351577075198293,3.1758638385781524e-08,0.0004679266712628305,0.00031635729828849435,0.004349822178483009,6.330468750093132e-06,5.8458805142436177e-05
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,audio/2-109759-B-26.wav,tuba,tuba,True,1.8577259197627427e-07,2.055343202300719e-07,1.1514239162124795e-07,4.5053304347675294e-05,5.9418225895058185e-09,2.368760760873556e-06,5.07120234694014e-10,1.1420695500419242e-07,0.00011720081965904683,0.9998347163200378,1.4371189793749295e-09,3.441822660210647e-10
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-216368-A-28.wav,tuba,tuba,True,2.8686781661235727e-05,2.2818198885943275e-06,0.00017859102808870375,0.001249707187525928,3.5067529324805946e-07,0.00018614795408211648,3.3912151309323235e-08,0.0013079136842861772,0.010253128595650196,0.986793041229248,1.8205659202408242e-08,1.7750147662809468e-07
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/3-103598-A-25.wav,tuba,tuba,True,0.0002866006107069552,0.0006128769600763917,5.769824383605737e-06,0.027977487072348595,3.6507048207568005e-05,0.030135875567793846,4.44458635229239e-07,0.002481311559677124,0.006977175362408161,0.9314367175102234,4.1776205762289464e-05,7.423285751428921e-06
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/3-103599-A-25.wav,tuba,tuba,True,5.027510496802279e-07,3.4383756997158343e-07,3.058152842072559e-08,4.078829806530848e-05,1.709953778572526e-07,9.141067130258307e-05,8.504310144985538e-09,1.2531287438832805e-06,0.00018916744738817215,0.9996763467788696,9.704956838163525e-09,2.0160881852859802e-09
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/2-130979-A-21.wav,tuba,trombone,False,0.0001772719551809132,0.0007011364214122295,0.0014158894773572683,0.024041425436735153,5.797879794045002e-07,0.005274225026369095,1.637311619617776e-08,0.6045661568641663,0.010977408848702908,0.35284072160720825,1.8051750885206275e-06,3.3375013117620256e-06
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/2-95567-A-23.wav,tuba,trombone,False,0.007064864970743656,0.0015354815404862165,0.006835984997451305,0.4318799078464508,6.883024070702959e-07,0.0007533071329817176,6.7107053247639215e-09,0.5330281257629395,0.010568009689450264,0.008170372806489468,4.5845814611311653e-07,0.00016275113739538938
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/3-130330-A-22.wav,tuba,tuba,True,0.01803218200802803,0.002289089374244213,0.0001939813664648682,0.014113372191786766,0.0003694963234011084,0.24213023483753204,5.878293814021163e-05,0.004914858378469944,0.01813184842467308,0.6993599534034729,0.00039232210838235915,1.3870861948817037e-05
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/1-27403-A-28.wav,tuba,tuba,True,3.6471817566052778e-06,7.019512509032211e-07,3.207716048336806e-08,6.168949767015874e-05,4.869484726555129e-08,3.6661760532297194e-05,1.4976375695141542e-08,2.9739703677478246e-07,0.00042002522968687117,0.9994769096374512,8.58365378775261e-09,6.298476851185342e-09
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/1-17092-B-27.wav,tuba,tuba,True,9.617715113563463e-05,0.00018338041263632476,0.013043669052422047,0.029206598177552223,1.4970393749536015e-05,0.00019236338266637176,4.758069849231106e-07,0.009934942238032818,0.010944126173853874,0.9363598823547363,5.917474936723011e-07,2.2791773517383263e-05
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/1-155858-B-25.wav,tuba,tuba,True,1.1899398941750405e-06,2.7256626253802096e-06,4.843495844397694e-06,0.0007428928511217237,1.006198317554663e-06,4.573930709739216e-05,8.235515380761171e-09,3.482603278825991e-05,0.0002636174322105944,0.9989031553268433,5.62873587739432e-08,1.2347707745163916e-08
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/3-174866-A-29.wav,tuba,tuba,True,1.9938329387514386e-06,9.597908956493484e-07,2.289985729930777e-07,0.00013982581731397659,2.4546102928013624e-09,5.482351753016701e-06,4.664253427932863e-10,1.577879970682261e-06,0.00033700387575663626,0.9995128512382507,9.086770225152918e-10,1.1222212048522806e-09
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/4-164243-A-26.wav,tuba,tuba,True,6.554281571879983e-05,1.2538247574411798e-05,1.777655052137561e-05,0.0048569487407803535,1.4712366009916877e-06,1.1436690328991972e-05,1.4212223220511078e-07,1.14748070245696e-06,0.0012109207455068827,0.993821918964386,4.9059877937907004e-08,4.502192751942857e-08
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/3-124795-A-28.wav,tuba,tuba,True,8.226234626818041e-08,1.13731822182217e-07,4.6299937821459025e-06,9.318033335148357e-06,6.415155517913718e-09,1.569130603229496e-07,3.1254359100785223e-09,4.833728439734841e-08,6.269977893680334e-05,0.9999229311943054,2.0097419561881935e-10,1.412190919758416e-09
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/5-198411-F-20.wav,tuba,double-bass,False,0.005182563327252865,0.0037893180269747972,0.009034731425344944,0.5219782590866089,2.1340003968362e-06,0.0004880265914835036,7.598537798969573e-09,0.4398117959499359,0.0032157800160348415,0.016422089189291,2.7879232789018715e-07,7.499473576899618e-05
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/1-52323-A-24.wav,tuba,tuba,True,0.00012154231080785394,0.00016620827955193818,8.173011565304478e-07,0.003715644357725978,1.70164855717303e-06,5.993798913550563e-05,1.2286780304293643e-07,7.254778893184266e-07,0.0005824640393257141,0.9953500628471375,3.0611042234340857e-07,4.308181758005958e-07
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/2-123896-A-24.wav,tuba,tuba,True,4.313936733524315e-05,1.661586793488823e-05,3.133012000944291e-07,0.0017341297352686524,7.730128572802641e-07,6.116118311183527e-05,3.142752547091732e-08,6.603120823456265e-07,0.0004777184803970158,0.997665286064148,7.718291783476161e-08,7.832424842035834e-08
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/2-76408-D-22.wav,tuba,tuba,True,0.00033281397190876305,0.0009285380365327001,1.7893595213536173e-05,0.01912872865796089,1.3497526651917724e-06,7.020070916041732e-05,1.9375480775352116e-08,0.0001230077032232657,0.001118197338655591,0.9782778024673462,1.0685433693424784e-07,1.3321749747774447e-06
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/2-130978-A-21.wav,tuba,tuba,True,1.4863577746382362e-07,1.1031380608983454e-07,5.257732738073173e-08,1.1387872973500635e-06,2.2315165271180604e-09,2.3606762056260777e-07,1.914658209756226e-09,3.927569380834939e-09,1.8054479369311593e-05,0.9999801516532898,9.675443779499915e-11,3.283839311585268e-10
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/5-212050-A-27.wav,tuba,double-bass,False,0.01377522386610508,0.0012863274896517396,0.025098925456404686,0.7381331920623779,0.00334993121214211,0.0005559719866141677,2.7831424631585833e-06,0.00602737907320261,0.003951049409806728,0.2077600508928299,9.550092727295123e-06,4.96221000503283e-05
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/3-126391-B-27.wav,tuba,clarinet,False,0.007265350315719843,0.00011809429997811094,0.49852532148361206,0.006657121237367392,1.246913871000288e-05,0.0003150561242364347,3.1632634289735506e-08,0.48378342390060425,0.000426601676736027,0.0028962541837245226,9.17424181068327e-09,2.612409275570826e-07
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/5-263490-A-25.wav,tuba,tuba,True,4.940467624692246e-05,4.699833516497165e-05,6.0160971770528704e-05,0.01879623346030712,9.815264547796687e-07,0.005707410164177418,3.5343312720925724e-09,0.0721469298005104,0.004033288918435574,0.8991581201553345,3.62847288215562e-07,1.606274082632808e-07
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/4-154405-A-27.wav,tuba,trombone,False,0.00122945720795542,0.00012696886551566422,0.12139129638671875,0.0077207935974001884,5.264516858005663e-06,0.000702128978446126,5.925057777744769e-08,0.8665939569473267,0.0013029081746935844,0.0009242217056453228,1.649749776788667e-07,2.748682618403109e-06
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/2-86160-A-27.wav,tuba,french-horn,False,0.05194445699453354,0.005168000236153603,0.0002535544626880437,0.12340082228183746,0.0029768580570816994,0.5391497611999512,1.4105191439739428e-05,0.037781015038490295,0.009077673777937889,0.22964951395988464,0.0005476263468153775,3.658100467873737e-05
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/1-27403-A-28.wav,tuba,tuba,True,8.574394314564415e-07,4.145255445564544e-07,1.7153755749177435e-08,1.812991285987664e-05,4.5301728590629864e-08,2.1523545001400635e-05,6.166819055408723e-09,1.9558156338916888e-07,7.94169754954055e-05,0.9998794794082642,3.3428952939118517e-09,6.89945101051137e-10
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/5-244310-A-25.wav,tuba,tuba,True,4.3043373807449825e-06,2.70682062364358e-06,8.885082252163556e-07,0.0004335541743785143,6.275325290516776e-07,0.0006037063430994749,5.841807926287856e-09,8.783428347669542e-05,0.00021422331337817013,0.9986521005630493,4.0004017876071885e-08,3.2206142197566123e-09
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,6.750446482328698e-05,0.000169990467838943,8.14928989711916e-06,0.007911582477390766,4.317477362292266e-07,1.0416742952656932e-05,2.865908843574516e-09,1.8767572328215465e-05,0.00016686393064446747,0.9916461706161499,9.240564757817538e-09,5.802168701052324e-08
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/5-198411-C-20.wav,tuba,tuba,True,0.00013133822358213365,0.00010147390275960788,8.922394272303791e-07,0.02143498696386814,7.369999277528905e-09,0.0008587210322730243,1.3110987295839038e-10,0.002487520920112729,0.0014744744403287768,0.9735105633735657,2.1527199578486034e-08,3.582831453741164e-08
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,7.019870736257872e-06,3.096630052823457e-06,5.974609251779839e-09,5.243509804131463e-05,1.751759981516443e-07,0.00018221462960354984,1.782797376392864e-08,2.688291829144873e-07,6.706672866130248e-05,0.999687671661377,4.8921997120032756e-08,1.6739820640765402e-09
