window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,viola,True,1.0829128704870072e-08,0.009705818258225918,4.4442241553532824e-11,2.0537393652375613e-07,1.3817214039590908e-06,3.0614089610025985e-06,2.0672771370300325e-06,8.287135734585949e-12,6.698099923596601e-07,6.230935906126334e-12,0.9901901483535767,9.670641156844795e-05
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,6.527321829707944e-07,0.015192498452961445,2.4878451299059634e-08,1.2101768334105145e-05,8.80854349816218e-06,0.00010580976959317923,1.4008228390594013e-05,1.587843101447106e-08,5.511701601790264e-05,6.8478618331369034e-09,0.9838479161262512,0.0007630804902873933
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,1.2996286713473637e-08,0.00021991350513417274,7.207151542232282e-11,5.7762292726692976e-08,4.275520041119307e-06,1.4567352991434745e-05,2.6804523258761037e-06,1.357079032482389e-11,1.9990389432678057e-07,2.384149475065378e-11,0.9997298121452332,2.8457739972509444e-05
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,5.468752561910151e-08,0.0037476327270269394,9.432172376477865e-09,5.973266183900705e-07,3.0362611141754314e-05,1.8927568817161955e-05,1.7837413906818256e-05,2.627574158253765e-09,4.625751898856834e-06,1.3754604399895953e-10,0.9954840540885925,0.0006958487210795283
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,viola,True,1.1609072458895753e-07,0.0007467337418347597,8.088149705542946e-09,2.2418814751290483e-06,2.696860428841319e-05,0.00015074854309204966,1.0652273886080366e-05,2.5485476840003685e-08,9.99533585854806e-06,4.962525057550238e-09,0.9988025426864624,0.00024995012790896
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,viola,True,2.607124738318589e-09,0.004044641740620136,1.030892038400566e-11,5.502669182533282e-07,2.1748651306552347e-06,1.6815369008327252e-06,3.9454317857234855e-07,4.292479999917775e-12,1.0024896255345084e-06,3.656276670316316e-12,0.9956803321838379,0.00026919585070572793
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,viola,True,3.866869491275793e-08,0.002657317090779543,8.346606250597688e-08,2.5224647259847188e-08,2.6317278752685525e-05,4.779871233040467e-05,0.00010750674118753523,1.7538079433165876e-08,3.6354547319206176e-06,3.0664682598713355e-11,0.9958938360214233,0.001263512996956706
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,8.160993303363284e-08,0.0012913714163005352,3.582380031730281e-06,8.718227206827578e-08,5.732876161346212e-05,1.6069403500296175e-05,0.00016772891103755683,3.366301370988367e-08,2.9699745027755853e-06,7.483934305607676e-11,0.9978035092353821,0.0006572335259988904
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,8.845135179846864e-10,3.76532188965939e-05,5.552422965848791e-10,1.1276606315391291e-08,8.36876438370382e-07,2.4928742732299725e-06,3.807177790804417e-07,2.3667352522238616e-09,1.8618372621403978e-07,7.259302208829921e-13,0.9998968839645386,6.147091335151345e-05
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,viola,True,3.759889978027786e-06,0.06280100345611572,1.8716739305091323e-06,8.630476258986164e-06,0.003978668246418238,2.7006670279661193e-05,8.990625065052882e-05,5.6029570316695754e-08,4.731979572625278e-07,1.048423917127117e-10,0.9316632151603699,0.0014253829140216112
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,viola,True,2.6612576586870773e-09,0.0014592580264434218,3.719920815825617e-09,5.035181604995387e-09,1.4293837011791766e-05,5.932760359428357e-06,6.879579450469464e-05,2.1697658947328335e-10,1.3860178569302661e-06,7.543502281159853e-12,0.9978495836257935,0.0006007612682878971
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,viola,True,1.9033182141470206e-08,0.0007701896829530597,2.958312761425219e-11,7.099138770172431e-07,2.726661023189081e-06,4.10763004765613e-06,1.450280024073436e-06,6.499915883306784e-11,2.701184939724044e-06,1.3901951638473076e-11,0.9974837303161621,0.0017343878280371428
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,viola,True,4.2974397729267366e-07,0.01102022547274828,2.579532676350027e-08,4.195811413865158e-07,0.00013702786236535758,5.332775253918953e-05,4.89299236505758e-05,5.4870663568351574e-09,9.310175528298714e-07,6.59119009371878e-11,0.9880646467208862,0.0006738962838426232
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,viola,True,1.0136634500668151e-06,0.01590566709637642,4.159890636401542e-07,3.1136323741520755e-08,2.7829471946461126e-05,0.0003507432993501425,0.002429230371490121,1.2861001152941753e-08,3.150810516672209e-05,3.490203126510494e-10,0.978725254535675,0.0025283084250986576
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,viola,True,1.5623911053808115e-08,0.010356967337429523,1.6356653531612864e-10,4.6652840524075145e-07,1.5456282653758535e-06,9.829338978306623e-07,6.251860668271547e-06,5.160227280198715e-12,3.4136592148570344e-06,3.2602891740507456e-12,0.9883846044540405,0.0012457581469789147
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,viola,True,2.1284836293489207e-07,0.0022298607509583235,7.337593643796936e-09,2.058439179108973e-07,3.545043000485748e-05,1.7510859834146686e-05,0.00010676858073566109,4.3511239056215345e-10,6.182266133691883e-06,5.5271592858119334e-11,0.9966073036193848,0.0009964387863874435
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,3.016818439505187e-08,0.008468080312013626,2.551703959241536e-09,3.201757436954722e-08,9.95786740531912e-06,6.663900421699509e-06,0.00013271112402435392,5.503170835696736e-11,5.048430466558784e-06,1.513690735255313e-11,0.9902135729789734,0.0011638639261946082
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,viola,True,4.5361350231587494e-08,0.004029459320008755,4.446793488988021e-10,2.0476605300245865e-07,9.800709449336864e-06,1.2807108760171104e-06,9.972837688110303e-06,1.2984878797195343e-11,7.494558644793869e-07,2.75584893447145e-12,0.9953954815864563,0.0005530132330022752
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,viola,True,1.673129546020391e-08,0.004178688861429691,6.604906066520755e-10,4.3940200811221075e-08,6.4312253016396426e-06,4.282907866581809e-06,2.018464329012204e-05,2.746707895850964e-11,6.243585062293278e-07,1.1751597091269605e-11,0.9956182241439819,0.0001713962119538337
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,viola,True,1.1189620181539794e-06,0.0060381656512618065,1.2625326917259372e-07,1.4171956941311237e-08,4.694636299973354e-05,9.677777416072786e-05,0.0019318971317261457,1.1041949576906518e-09,3.3678338695608545e-06,1.0453378440633543e-10,0.991267204284668,0.0006144563085399568
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,violin,True,0.007281213998794556,0.12993592023849487,5.2369945478858426e-05,0.3625414967536926,2.831325446095434e-06,0.0006616525934077799,9.194567383019603e-07,0.000854000449180603,0.025054726749658585,3.5874243621947244e-05,0.005819494836032391,0.46775951981544495
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,0.0818895772099495,0.21166276931762695,3.592054156342783e-07,0.023038659244775772,3.2287257454299834e-06,0.000553045014385134,2.5787114736885997e-06,1.784929190762341e-05,0.00035653976374305785,1.6963447535545129e-07,0.07553010433912277,0.6069451570510864
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,violin,True,0.13406459987163544,0.14729556441307068,0.00016536742623429745,0.07696837186813354,8.510552106599789e-06,0.0036968248896300793,2.245018185931258e-05,0.0020773103460669518,0.03483007475733757,2.126866820617579e-05,0.0029189579654484987,0.5979306697845459
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,0.00588817847892642,0.1593688726425171,0.001160505460575223,0.07035502046346664,0.0001549669832456857,0.00017950631445273757,5.370372036850313e-06,0.0009299082448706031,0.0008523479336872697,3.984656302691292e-07,0.011433255858719349,0.7496716380119324
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,violin,True,0.0009677219204604626,0.007131610997021198,0.014297750778496265,0.4751601815223694,5.7600300351623446e-06,6.276625754253473e-06,4.17964685084371e-08,0.010364687070250511,0.013524358160793781,1.2787444347850396e-06,2.0884061086690053e-05,0.4785194993019104
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,0.007291583810001612,0.008941379375755787,0.0011525049339979887,0.015094555914402008,5.687619704985991e-05,0.00484349112957716,1.3727680197916925e-05,0.024558037519454956,0.04286925122141838,1.1721816917997785e-05,0.0026637804694473743,0.8925030827522278
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,0.26440590620040894,0.30945882201194763,0.0017573110526427627,0.1075618714094162,3.989365723100491e-05,0.0006545879878103733,7.973276296979748e-06,0.0003165093366988003,0.004159898497164249,1.9078752302448265e-06,0.0005908213788643479,0.3110445439815521
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,0.004093077499419451,0.04238251969218254,2.804422933877504e-07,0.10903540998697281,2.872935510822572e-06,6.256055257836124e-06,3.966082715578523e-07,2.850695466349862e-07,0.0014711592812091112,2.7453148732092814e-07,0.006284148897975683,0.8367233276367188
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,violin,True,0.00012452737428247929,0.0070444634184241295,1.8406201434117975e-06,0.0008896559593267739,9.970231985789724e-06,0.00010837255831575021,1.4823017409071326e-06,0.00013822436449117959,0.0008733337745070457,2.4220355498982826e-08,0.03727182373404503,0.953536331653595
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,0.21865816414356232,0.32422029972076416,0.022076379507780075,0.004462339915335178,0.0020470446906983852,0.0017758620670065284,0.00044384790817275643,0.0019524784293025732,0.0024786971043795347,7.791019243086339e-07,0.0014872347237542272,0.4203968942165375
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,0.0029083886183798313,0.00014951358025427908,0.0008235162240453064,0.003651874838396907,2.1753647160949185e-05,0.00011599655408645049,7.536585826528608e-07,0.004591393284499645,0.01528734527528286,6.354981678668992e-07,2.604410474305041e-05,0.9724227786064148
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,bassoon,False,0.5457171201705933,0.28676098585128784,0.07412166148424149,7.611286855535582e-05,0.00222725048661232,0.0038997225929051638,0.005500555969774723,0.0008876966312527657,0.0011716142762452364,3.3827123502305767e-07,9.17534707696177e-05,0.07954525947570801
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,violin,True,0.0009283769759349525,0.025178587064146996,1.1058586096623912e-05,0.3273628354072571,0.0004508917627390474,0.0005830565351061523,1.1943573554162867e-05,1.6137903003254905e-05,0.016790721565485,1.3133816537447274e-05,0.11454556882381439,0.5141076445579529
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,violin,True,0.008121585473418236,0.004988481290638447,4.4102278479840606e-05,0.13850361108779907,0.0008238448644988239,0.0011504761641845107,7.2093580456567e-06,9.67729720287025e-05,0.043206680566072464,1.7071623005904257e-05,0.007723612245172262,0.7953165769577026
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,cello,False,0.18921919167041779,0.41864925622940063,0.0030553769320249557,0.02567385695874691,5.524099833564833e-05,0.0004235178348608315,3.585090598789975e-05,0.0004145256243646145,0.003517818870022893,9.506708806839015e-07,0.0018337739165872335,0.3571206331253052
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,violin,True,0.03781142085790634,0.02847803756594658,0.02766718529164791,0.031875889748334885,3.297275907243602e-05,0.00014966407616157085,3.369246314832708e-06,0.014709869399666786,0.004981650970876217,8.006362008927681e-07,2.6716230422607623e-05,0.8542623519897461
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-198411-B-20.wav,violin,violin,True,0.060159020125865936,0.022808948531746864,0.04884655028581619,0.05557779222726822,9.831464558374137e-05,0.00026320782490074635,2.7154658255312825e-06,0.038482148200273514,0.005850345361977816,1.3068729458609596e-06,3.289736559963785e-05,0.7678767442703247
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-184434-A-21.wav,violin,violin,True,1.909897264340543e-06,0.10480450093746185,8.10872734291479e-06,1.0085435775408769e-07,1.941365553648211e-06,4.286611783754779e-06,0.0008874204941093922,8.595447020809388e-09,0.00032773028942756355,8.453617666992486e-11,0.0002869390300475061,0.8936770558357239
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-156844-A-21.wav,violin,violin,True,7.442965852533234e-07,0.00028017250588163733,1.4511231327674068e-08,1.0536057004628674e-07,1.768042795502467e-10,2.6450948098499794e-06,1.362145553684968e-06,6.074715486192872e-08,0.005578005686402321,1.5831590205461765e-10,5.242182669462636e-05,0.9940845370292664
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-52001-A-28.wav,violin,violin,True,3.1481317552817245e-09,0.00010186757572228089,4.222996352609698e-08,4.11608425565646e-06,4.807192794942239e-07,5.369884092942812e-07,3.086249762418447e-07,1.468317350372672e-06,6.140768527984619e-05,3.304167703332972e-11,0.01112058199942112,0.9887092709541321
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-B-20.wav,violin,violin,True,2.260143219245947e-06,0.0011389288119971752,1.9606799469329417e-05,2.641229730215855e-05,8.372171578230336e-06,1.246599765636347e-07,1.2962527762283571e-06,2.1839480268681655e-07,0.00010171688336413354,9.686067226066797e-11,6.652438514720416e-06,0.9986944198608398
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-151255-A-28.wav,violin,violin,True,3.391785980966233e-07,0.0008262057090178132,5.249171954346821e-05,4.694840026786551e-05,2.8068375286238734e-06,3.8692050452482363e-07,4.0446872162647196e-07,7.405728865705896e-06,0.0003598428447730839,4.018418375828503e-10,2.1092791939736344e-05,0.9986821413040161
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-208761-A-24.wav,violin,violin,True,6.013586244080216e-06,0.001480243867263198,0.0005094789667055011,0.000508340890519321,9.681148367235437e-05,2.6017613663498196e-07,4.341391104389913e-06,2.1861410459678154e-06,0.0006223942618817091,5.661439761439624e-09,3.3041615097317845e-05,0.9967368841171265
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-181599-A-26.wav,violin,violin,True,3.2207149160967674e-06,0.01738554611802101,2.5170663775497815e-07,8.980665006674826e-05,1.495715906685291e-07,4.985614395991433e-06,3.2185623695113463e-06,1.5110225604075822e-07,0.0009596375748515129,2.559640721599976e-09,0.0035752367693930864,0.9779777526855469
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/5-198411-E-20.wav,violin,violin,True,8.797884731848171e-08,0.0024446805473417044,7.383619049505796e-08,2.4257649329229025e-06,4.779148454758797e-08,1.427577672075131e-06,6.814138941990677e-07,1.1630994833922159e-07,0.0009096857975237072,1.0835750352544693e-10,0.0006968844099901617,0.9959439039230347
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-95567-A-23.wav,violin,violin,True,8.992741840074814e-08,0.03552570566534996,4.820009280592785e-07,5.731406417908147e-06,1.7465966095642216e-07,6.245340955501888e-06,3.280433134023042e-07,7.859158586143167e-07,5.880663593416102e-05,1.2321577091967129e-10,0.0009711662423796952,0.9634305238723755
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-197454-B-28.wav,violin,violin,True,3.157872924930416e-06,0.000778559478931129,7.656179150217213e-06,5.989905730530154e-06,8.789505955064669e-05,4.019764219265198e-06,9.136954031419009e-05,6.987995249119194e-08,0.0005335698951967061,9.9219132909667e-10,0.00010958519851556048,0.9983781576156616
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-80482-A-20.wav,violin,violin,True,3.296479235359584e-06,0.0006558133754879236,0.0005339526105672121,1.8139822714147158e-05,2.866558588721091e-06,5.026687404097174e-07,3.864876816805918e-06,9.952507753041573e-06,0.0009788494789972901,8.212718283218123e-10,3.5990219657833222e-06,0.9977890849113464
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-107351-B-20.wav,violin,violin,True,6.074288467061706e-05,0.07325417548418045,0.0001656624226598069,8.919118954509031e-06,0.0018794263014569879,1.1249138879065868e-05,0.003663148730993271,1.1924920606531941e-08,0.0005443848785944283,6.3067027156193944e-09,0.00029600615380331874,0.9201163053512573
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-243635-A-29.wav,violin,violin,True,3.7021973753326165e-07,0.04247293248772621,2.9822180636074336e-07,3.273697757322225e-07,1.657286929912516e-07,3.289840151410317e-06,2.5284080038545653e-05,9.992938032610255e-09,0.0013000334147363901,1.1816043976597967e-10,0.00026310444809496403,0.9559342265129089
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/3-107123-A-26.wav,violin,violin,True,2.7656224688143993e-07,0.0038828211836516857,2.0353959939711785e-07,7.613865591338254e-07,1.8214475261402185e-08,2.5401811853953404e-06,5.876106570212869e-06,2.2075969496881953e-08,0.005247554741799831,5.105045830511301e-10,0.0002956184616778046,0.990564227104187
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-40967-A-28.wav,violin,violin,True,5.7556302834882445e-08,0.0006120946491137147,4.992394337932637e-07,1.3990644731620705e-07,2.846203983608575e-07,1.3687860018762876e-06,7.713846571277827e-06,6.561972298868568e-08,0.000464266340713948,5.107408940219216e-11,0.00012544458149932325,0.998788058757782
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-132803-A-26.wav,violin,violin,True,3.095631882388261e-06,0.001120980829000473,0.00011878971417900175,2.1493772237590747e-06,2.0133655198151246e-05,8.163831921592646e-07,5.989010242046788e-05,3.529325738327316e-07,0.0002568423515185714,2.1524244886439448e-10,1.3453546671371441e-05,0.9984035491943359
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-123896-A-24.wav,violin,violin,True,4.874415935773868e-06,0.0018780796090140939,3.354053319526429e-07,0.0018839366966858506,2.279887034717376e-08,2.3649822651350405e-06,9.464849348717053e-09,1.8694672689889558e-06,0.0004080542712472379,8.198762779798585e-10,0.0007890121778473258,0.9950313568115234
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-183882-B-28.wav,violin,violin,True,6.036759259586688e-06,4.29402007284807e-06,2.2454534587268427e-07,7.561914389953017e-05,4.040982659603287e-08,1.3087359320707037e-06,1.7324513379435302e-08,3.923912299796939e-05,0.0007537378696724772,1.3565077949806437e-09,1.7117872630478814e-05,0.9991024136543274
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-133977-A-29.wav,violin,violin,True,6.964091880945489e-06,0.004331430420279503,2.5010076569742523e-05,0.0003693923936225474,4.383098712423816e-06,0.00015938308206386864,6.427959533539251e-07,0.0018488273490220308,0.0013360523153096437,3.9347970215430905e-08,0.008826354518532753,0.9830915331840515
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-82071-A-27.wav,violin,violin,True,0.00020217050041537732,0.03195811063051224,0.0024008462205529213,0.15318173170089722,4.732182787847705e-05,5.8530736168904696e-06,1.8715971350502514e-07,0.0020091566257178783,0.000525574607308954,1.1109814579413069e-07,0.0005295770242810249,0.8091393709182739
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-209472-A-25.wav,violin,violin,True,0.00550006004050374,0.011912156827747822,0.07474114000797272,0.2948399484157562,3.261665551690385e-05,6.71649249852635e-05,1.0446593989854591e-07,0.23402857780456543,0.003990129567682743,2.7743703867599834e-06,6.047545412002364e-06,0.37487930059432983
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-194533-A-21.wav,violin,double-bass,False,0.005448434967547655,0.031836383044719696,0.11822875589132309,0.7552297711372375,3.405740017115022e-06,1.1449084240666707e-06,7.104421229087166e-08,0.006783945020288229,0.0009377133101224899,5.54801260932436e-07,4.89726562591386e-06,0.08152496069669724
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/2-80482-A-20.wav,violin,violin,True,2.50425364356488e-06,0.0007710100035183132,5.981595307957832e-08,0.0006957572768442333,2.632088467180438e-07,2.613369360915385e-06,4.076891713111763e-08,1.1141652294099913e-06,0.00040854039252735674,2.4843047619071967e-09,0.0015570076648145914,0.9965610504150391
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130330-A-22.wav,violin,violin,True,7.76520391809754e-06,4.390086542116478e-05,1.222551162527452e-07,0.0002685146755538881,2.6158636146078607e-08,1.3441737792163622e-05,1.4700352934937655e-08,1.92976112884935e-05,0.012016314081847668,1.3037528390213993e-08,0.00013594953634310514,0.9874946475028992
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-94230-A-27.wav,violin,violin,True,0.001985468901693821,0.07161087542772293,0.004870339296758175,0.03161925822496414,2.1259438653942198e-05,2.6883153623202816e-05,3.380411044417997e-06,0.0005965022137388587,0.005445881746709347,9.742341262608534e-07,8.768105180934072e-05,0.883731484413147
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-180229-A-27.wav,violin,violin,True,0.025493066757917404,0.1038362979888916,0.15360932052135468,0.04367908090353012,0.0018144624773412943,6.560827750945464e-05,8.354619785677642e-05,0.0016445862129330635,0.0037259776145219803,2.5235121938749216e-06,0.0005139773711562157,0.6655315160751343
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/1-67432-A-27.wav,violin,clarinet,False,0.04590307176113129,0.02576432190835476,0.3350667357444763,0.31143251061439514,0.0009213077137246728,2.324888737348374e-05,4.174760761088692e-06,0.006307361181825399,0.0016200918471440673,2.5784158879105235e-06,1.7411954104318283e-05,0.272937148809433
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-114609-A-28.wav,violin,violin,True,0.0004960765363648534,0.004013305529952049,8.794701216174872e-07,0.004518426023423672,7.6415526564233e-05,0.0009518995648249984,3.572495188564062e-05,2.8602967176993843e-06,0.051137350499629974,3.7776590033899993e-06,0.015463042072951794,0.9233001470565796
