window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,1.10916550966067e-06,0.0062205856665968895,1.6360401389192702e-07,9.371199121233076e-05,0.002008024137467146,1.445589259674307e-05,2.2138307031127624e-05,1.050014262204968e-07,5.2352046623127535e-05,3.786594093835305e-10,0.8689109683036804,0.12267639487981796
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,violin,False,3.147729898955731e-07,0.17391982674598694,4.310180372613104e-07,0.06729140132665634,2.5191257009282708e-05,4.580086567784747e-07,3.268563375513622e-08,1.0461322119681427e-07,0.0001245004532393068,1.881956368521287e-09,0.16613177955150604,0.592505931854248
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,1.202089492835512e-06,0.024002868682146072,3.112239141955797e-07,7.554233889095485e-05,2.743505137914326e-05,1.8008202459895983e-05,7.055137302813819e-06,1.8869408791033493e-07,0.0002573225647211075,3.170280149511484e-10,0.8957859873771667,0.07982409000396729
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,viola,True,1.2946069318786613e-06,0.0012375058140605688,3.037587958942822e-08,0.0008034628699533641,0.013989895582199097,5.644867633236572e-05,4.788050318893511e-06,1.4346194632253173e-07,4.309372161515057e-05,1.4207069964911057e-09,0.5183891654014587,0.4654741883277893
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,1.135947726993436e-07,0.0004704756720457226,3.6597967323359626e-07,5.2129511459497735e-05,0.016962120309472084,4.018180334242061e-05,3.7935490126983495e-06,8.346958679794625e-08,2.5468059448030544e-06,2.904959051086564e-10,0.9623264074325562,0.020141776651144028
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,flute,False,0.00013580199447460473,4.858708052779548e-05,4.3753253464728914e-08,0.009940864518284798,0.6890879273414612,0.009543368592858315,1.4818979252595454e-06,9.637516996008344e-06,3.722626934177242e-05,1.3788786645818618e-07,0.13376811146736145,0.15742680430412292
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,8.130550668283831e-06,0.006541361100971699,3.666781140054809e-06,0.00016190209134947509,0.004153580404818058,0.0004141746030654758,2.73853111139033e-05,5.136229447089136e-06,2.8713077426800737e-06,1.1282796918976601e-07,0.9884630441665649,0.0002186309575336054
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,violin,False,4.865688083555142e-07,0.0002885504509322345,1.1912703712368966e-07,0.01902361586689949,0.00016962338122539222,3.4855311241699383e-06,1.8904703580346904e-08,8.787066576587677e-07,0.00017412897432222962,6.316669409756059e-09,0.003206969704478979,0.9771320223808289
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,6.764129466318991e-06,0.00013753524399362504,2.1850601328310404e-08,0.0008991425856947899,0.1481669843196869,0.001404991140589118,1.915734537760727e-05,2.179366020982343e-07,3.45516818924807e-05,2.9527075895430244e-08,0.7898916006088257,0.059438951313495636
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,2.102365442624432e-06,0.017566664144396782,2.70346248498754e-07,2.1148915038793348e-05,8.636333222966641e-05,5.350096762413159e-05,2.751326246652752e-05,2.3799799464541138e-08,5.418670298240613e-06,7.789897615850805e-09,0.9820722341537476,0.00016486192180309445
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,4.6303784984047525e-06,0.0002038869570242241,9.66274114944099e-07,0.0009967348305508494,0.313768208026886,0.00024078693240880966,2.4670982384122908e-05,1.7523783526485204e-06,2.0302311895648018e-05,1.029597562762774e-08,0.5755466222763062,0.10919137299060822
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,viola,True,1.7198832438225509e-06,0.10216759145259857,2.4929599717893325e-08,0.0036285570822656155,2.8830685550929047e-05,4.7520668886136264e-05,1.1277519433861016e-06,3.669965664698793e-08,0.0007037847535684705,9.841119030795653e-09,0.4562884271144867,0.4371323585510254
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,1.475016460972256e-06,0.019783925265073776,2.2364600837931903e-08,1.8001959688263014e-05,6.5824906414491124e-06,8.143119339365512e-05,1.3327333363122307e-05,1.691913098511577e-08,7.325328624574468e-05,6.564550236731748e-09,0.9788795709609985,0.0011424047406762838
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,6.528926377313837e-08,0.00022528723638970405,4.624106930695149e-10,2.194083435824723e-06,1.5339850506279618e-05,4.3785628804471344e-05,1.2754387626046082e-06,6.450530110058139e-10,2.0720403881568927e-06,4.562230593307959e-10,0.9995000958442688,0.00020996542298235
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,6.141884114185814e-06,0.3883667588233948,9.164046787191182e-06,0.005745812319219112,2.4311144443345256e-05,4.080419603269547e-05,5.50759568795911e-06,1.4921728279659874e-06,0.0008242439362220466,1.0288862029028678e-07,0.4593767523765564,0.1455988734960556
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,viola,True,5.920085186517099e-06,0.007090349681675434,1.2498774992764083e-07,0.0002538479748181999,0.00031323806615546346,0.00030541265732608736,8.68988900037948e-06,8.912585940379358e-07,8.109227928798646e-05,1.6837882199638443e-08,0.9820640683174133,0.009876389987766743
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,viola,True,6.48987441564941e-09,0.002322071697562933,3.385724643353849e-12,0.0001636523229535669,1.4899786037858576e-05,6.431249630622915e-07,2.9327438255677407e-08,1.0288586389101129e-12,3.3797394394241564e-07,2.3073541341456227e-11,0.9970871806144714,0.0004111799062229693
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,violin,False,0.0008536434033885598,0.0003282803518231958,2.6286929823982064e-06,0.028912300243973732,0.4356326460838318,0.004641062114387751,1.9233352759329136e-06,0.0002670435351319611,0.00022796238772571087,1.2320979294599965e-06,0.003572308225557208,0.5255590081214905
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,1.1302823850201094e-06,0.005212615709751844,1.6096941180876456e-05,6.752369699825067e-06,0.00021641624334733933,5.947559839114547e-05,0.00012181937927380204,1.4543913948728004e-06,3.8779759051976725e-05,3.956303618046775e-10,0.9541934132575989,0.040132056921720505
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,1.488595380294555e-08,7.602963887620717e-05,2.806832544166582e-09,3.7229165172902867e-07,5.052833330410067e-06,9.191061508317944e-06,6.506808176709455e-07,4.3741401611896435e-08,1.6647205711706192e-06,8.182845893933699e-12,0.9988980293273926,0.001008995226584375
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,viola,True,5.21787915204186e-05,0.00048086862079799175,3.7962618648634816e-07,0.0006875446997582912,0.46414756774902344,0.0007094390457496047,6.739425589330494e-05,2.4489488623657962e-06,5.365354809327982e-06,2.415304756198111e-08,0.5160506963729858,0.01779608242213726
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,viola,True,1.3763465922522755e-08,0.002585221780464053,1.8370599486061678e-09,2.480923626535514e-07,1.508994864707347e-05,4.39038012700621e-06,1.8795708456309512e-05,2.622128902896037e-11,1.4322257584353792e-06,6.304912147925279e-11,0.9971197247505188,0.0002550927456468344
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,viola,True,3.131578068860108e-06,0.0010352273238822818,1.6277009740051085e-09,0.004491967149078846,0.0004433174035511911,1.905286990222521e-05,1.032820705404447e-06,4.852823476397816e-09,2.9843426091247238e-05,2.763216766510368e-09,0.9686342477798462,0.025342082604765892
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,violin,False,3.1541960197500885e-05,0.001190065173432231,2.403819507890148e-06,0.06366175413131714,0.0165279358625412,0.0011394685134291649,1.8986751229022047e-06,8.803311357041821e-05,0.0007118204375728965,1.9467045149212936e-06,0.07535617798566818,0.8412869572639465
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,violin,False,0.00018373430066276342,0.0001242219004780054,4.506375262280926e-06,0.035725343972444534,0.029479067772626877,0.000497081084176898,3.4248485007992713e-06,6.850292993476614e-05,0.005167367868125439,2.7216688067710493e-06,0.0033987623173743486,0.925345242023468
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,violin,False,1.110308630813961e-06,0.001461921026930213,1.0110926496054162e-07,0.01205753069370985,0.00012066705676261336,9.959509952750523e-06,1.445152548740225e-07,7.102152608240431e-07,0.00029488629661500454,9.685149571225793e-09,0.004496137611567974,0.98155677318573
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,viola,True,1.5058134295031778e-06,0.023477893322706223,4.363753873803944e-07,9.234747267328203e-05,2.0477531506912783e-05,1.5040022844914347e-05,3.410198405617848e-05,3.213983390537578e-08,0.0003236779884900898,3.3894564932523963e-09,0.9457084536552429,0.030325984582304955
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,3.1116215382098744e-08,0.005561497528105974,2.3245616542766356e-09,1.2319932807258738e-07,1.855779737525154e-05,6.073461463529384e-06,5.534942465601489e-05,1.0135364769681132e-10,3.487658887024736e-06,2.870907331309347e-11,0.993329644203186,0.0010252567008137703
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,viola,True,1.3357282568904338e-06,0.0008944823639467359,3.4360247980202985e-09,0.007980087772011757,0.006528457161039114,0.0001030621788231656,2.452984517731238e-06,3.3262004706102744e-08,2.6384563170722686e-05,6.391095208613251e-09,0.9108028411865234,0.07366089522838593
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,viola,True,1.559650364413301e-08,0.0007331267115660012,1.3777899932065907e-09,8.056452998062014e-07,5.755170059273951e-05,5.103145667817444e-06,6.721910722262692e-06,3.3638605789754195e-10,2.1135181214049226e-06,2.320524848664629e-11,0.9969511032104492,0.0022434398997575045
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,viola,True,1.828308086260222e-06,0.00899997167289257,3.56809380264167e-07,1.242355892827618e-06,2.2726449969923124e-05,0.00018135146819986403,0.00014943072164896876,9.75238094724773e-08,6.133676652098075e-05,1.6989734064054574e-09,0.9864392280578613,0.004142410587519407
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,double-bass,False,4.145697403146187e-06,0.0003004142199642956,2.2048243408789858e-05,0.9953421354293823,0.00018952709797304124,1.3995453400639235e-06,9.112522403320611e-10,7.7664757554885e-05,1.8196840755990706e-05,7.026638400020602e-07,7.878868927946314e-06,0.004035833291709423
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,double-bass,False,0.0018834394868463278,0.006235278677195311,0.004380582831799984,0.9791290163993835,4.758597697218647e-06,2.135372142220149e-06,3.3832652235332716e-08,0.0004526932316366583,0.002738452050834894,2.4387205485254526e-05,9.161793059320189e-06,0.00513998419046402
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,double-bass,False,0.014354336075484753,0.058092035353183746,0.0076337940990924835,0.6412246227264404,2.6638987037586048e-05,0.00015088566578924656,2.482359491295938e-07,0.06053520366549492,0.004921581596136093,4.322022959968308e-06,0.00011353181616868824,0.21294276416301727
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,0.0060899583622813225,0.08420801162719727,0.00023721021716482937,0.07700244337320328,0.00048399390652775764,0.00018737255595624447,4.2684059735620394e-06,0.0004560955858323723,0.0007181977271102369,4.258214971741836e-07,0.010734109207987785,0.8198779821395874
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,double-bass,False,2.3559707187814638e-05,0.0004488697159104049,0.00041319671436212957,0.8498274087905884,0.00017177376139443368,8.629559488326777e-06,1.136318150685156e-08,0.002843617694452405,0.00190182332880795,3.2521973025723128e-06,6.391218630596995e-05,0.14429397881031036
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,0.012852415442466736,0.012945981696248055,0.0017432806780561805,0.023203277960419655,0.00011759957124013454,0.0027138751465827227,2.2327534679789096e-05,0.020076721906661987,0.03431893140077591,1.1751580132113304e-05,0.003966053016483784,0.8880277872085571
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,double-bass,False,0.00035312242107465863,0.0011223701294511557,0.0012591233244165778,0.9965800046920776,1.5536046475972398e-06,5.92998965487368e-08,1.11826137239035e-09,2.090767702611629e-05,0.0001545273989904672,3.396817646716954e-06,1.597089465121826e-07,0.0005047936574555933
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,cello,False,3.962778646382503e-05,0.36979398131370544,2.896673834129615e-07,0.07955726236104965,2.1776686764951592e-07,1.1656673450488597e-05,1.5909203057162813e-06,1.0783530512981088e-08,0.025316840037703514,5.6144813243008684e-06,0.2316260039806366,0.2936468720436096
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,violin,True,0.00415394501760602,0.053612567484378815,6.845888856332749e-05,0.11109255254268646,0.0009044689359143376,0.0006257432978600264,3.337502130307257e-05,0.0002799994545057416,0.005909922532737255,1.9867962691932917e-05,0.24741455912590027,0.5758845210075378
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,0.22446009516716003,0.31430360674858093,0.01563899591565132,0.0035610212944447994,0.007084814365953207,0.0012105103814974427,0.0011007798602804542,0.0006083452026359737,0.001438718056306243,8.068196848398657e-07,0.0037431076634675264,0.42684921622276306
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,0.00037188734859228134,8.445572893833742e-05,0.0009729058365337551,0.0032375261653214693,1.6167194189620204e-05,2.1317149730748497e-05,3.5730349168261455e-07,0.003698286833241582,0.007482698652893305,1.7674619812169112e-07,2.0680261513916776e-05,0.9840935468673706
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,bassoon,False,0.4649544656276703,0.3223333954811096,0.03695688396692276,0.0011737653985619545,0.015135240741074085,0.001964668510481715,0.0025337631814181805,0.000380956829758361,0.0009903942700475454,9.608208983991062e-07,0.00030170060927048326,0.153273805975914
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,double-bass,False,0.006407069507986307,2.1810103135067038e-05,0.0023853846359997988,0.5543261170387268,0.08629322052001953,0.002730571897700429,8.198605883080745e-08,0.20273685455322266,0.003888870356604457,0.0001311573141720146,2.8055119400960393e-06,0.14107604324817657
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,double-bass,False,0.0002543216396588832,0.00070334377232939,6.54194809612818e-05,0.8632907867431641,9.529328963253647e-05,1.902863550640177e-05,1.2329587661952246e-07,0.00012685211549978703,0.008089815266430378,1.1286185326753184e-05,0.0001417144958395511,0.12720206379890442
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,double-bass,False,2.6865713152801618e-05,5.4009829909773543e-05,5.87286485824734e-05,0.9919708371162415,0.0001558809308335185,1.4484303392237052e-06,2.2967068524781808e-10,0.000301354011753574,4.2219711758662015e-05,5.04355114117061e-07,6.815465667386889e-07,0.007387521676719189
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,double-bass,False,0.004010318778455257,0.01571415364742279,0.025459904223680496,0.8410369753837585,1.01657715276815e-05,1.4954870493966155e-05,5.317585305419925e-07,0.003995809704065323,0.025289997458457947,2.9827229809598066e-05,6.11132345511578e-05,0.08437618613243103
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-198411-B-20.wav,violin,double-bass,False,0.0005090016056783497,0.0019425833597779274,0.00029595859814435244,0.985409140586853,0.00010793411638587713,8.568546405740562e-08,1.48224810203601e-09,1.4024044503457844e-05,1.656676977290772e-05,7.444049288096721e-08,2.5233913447664236e-07,0.011704331263899803
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-184434-A-21.wav,violin,violin,True,7.998040382517502e-05,0.278001993894577,0.000994848902337253,0.29654088616371155,3.091861799475737e-05,1.2441357739589876e-06,4.1708420894792653e-07,1.7610358554520644e-05,0.00048698531463742256,1.3524466169201332e-07,0.00038428237894549966,0.4234607219696045
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-156844-A-21.wav,violin,violin,True,1.8878705304814503e-05,0.0020568440668284893,4.517036813922459e-06,4.567065479932353e-05,7.63551000204643e-09,1.6592617612332106e-05,3.161114250360697e-07,4.629577597370371e-05,0.025534236803650856,8.401336515362345e-09,0.00017719830793794245,0.9720994234085083
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-52001-A-28.wav,violin,violin,True,3.0950081963965204e-06,0.10739364475011826,4.249065386829898e-05,0.01433037780225277,0.000164408003911376,2.3674942895013373e-06,3.623302404776041e-07,0.00014531562919728458,4.2135427065659314e-05,1.3358062433965756e-09,0.040563471615314484,0.8373124003410339
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-B-20.wav,violin,violin,True,4.560674278764054e-05,0.011286725290119648,4.8306108510587364e-05,0.08481290191411972,8.046760922297835e-05,1.0016264013756881e-06,1.0660435236786725e-06,8.597178862146393e-07,0.004066369496285915,4.3484797629389504e-07,0.0005832110764458776,0.8990730047225952
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-151255-A-28.wav,violin,violin,True,1.4690190255350899e-05,0.00042707411921583116,3.391574864508584e-05,0.0020520116668194532,5.2871007937937975e-05,6.765572493350192e-07,9.667029132742755e-08,2.1829615434398875e-05,0.0002426683495286852,3.547455662555876e-09,6.959654456295539e-06,0.9971472024917603
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-208761-A-24.wav,violin,violin,True,0.00011956234084209427,0.016679229214787483,5.0129106966778636e-05,0.4070802628993988,0.00018288106366526335,1.479419211136701e-06,5.0233648352104865e-08,2.7816868168883957e-05,0.00014208874199539423,4.576174461590199e-08,0.00024219893384724855,0.5754742622375488
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-181599-A-26.wav,violin,violin,True,2.212661820522044e-05,0.0865902453660965,0.0017295898869633675,0.3253101706504822,0.0003057278227061033,1.7699169347906718e-06,4.092602523542155e-07,9.095280256588012e-05,0.0004838590102735907,1.3788607589049207e-07,0.0022715905215591192,0.5831934213638306
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/5-198411-E-20.wav,violin,cello,False,3.10707105199981e-06,0.5431210398674011,0.0003460936713963747,0.10317815840244293,5.559741680372099e-07,1.1107224651141223e-07,8.52064445666656e-08,8.149237942234322e-07,0.0019214723724871874,4.243731765996017e-08,0.0004225531592965126,0.3510059714317322
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-95567-A-23.wav,violin,double-bass,False,7.016234303591773e-05,0.0026166809257119894,7.786325295455754e-05,0.5811119079589844,0.0004677846154663712,2.9748402994300704e-06,7.2761041636226764e-09,0.00017477848450653255,0.00011272765550529584,6.313521794254484e-08,2.1728608771809377e-05,0.41534334421157837
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-197454-B-28.wav,violin,violin,True,2.4495500838384032e-05,0.0004752413951791823,0.00013004994252696633,0.0048370761796832085,0.0010281035210937262,7.641786396561656e-06,2.3090576632966986e-06,2.300563210155815e-05,0.001082324655726552,1.1343264816332521e-07,4.6844892494846135e-05,0.9923428297042847
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-80482-A-20.wav,violin,violin,True,2.0164643501630053e-05,0.002799264620989561,8.21019693830749e-06,0.027200352400541306,0.00013091143046040088,9.04045350580418e-07,6.054762593521446e-07,2.916921744144929e-07,0.002852775389328599,1.338760000635375e-07,0.0002982726728077978,0.9666881561279297
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-107351-B-20.wav,violin,violin,True,6.0375859902706e-05,0.003372901352122426,4.213257398077985e-06,0.00542821828275919,0.001838789088651538,1.6349479210475693e-06,5.295830305840354e-06,2.1846111053491768e-07,0.00021527614444494247,1.1323242787852905e-08,0.0001922719384310767,0.9888809323310852
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-243635-A-29.wav,violin,violin,True,3.8559795711989864e-07,0.14131784439086914,6.188484462654742e-07,1.0350995580665767e-05,1.5903863470612123e-07,1.2217458333907416e-06,6.021912668074947e-06,1.2006958982624383e-08,0.0012033163802698255,4.274394727055153e-10,0.0004902343498542905,0.8569698333740234
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/3-107123-A-26.wav,violin,violin,True,3.546775769791566e-05,0.21871240437030792,1.9184633856639266e-05,0.04191029071807861,2.111779906499578e-07,1.0359475709265098e-05,1.553987203806173e-06,7.033166298242577e-07,0.11692531406879425,2.9465913939930033e-06,0.005266586784273386,0.6171150207519531
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-40967-A-28.wav,violin,double-bass,False,0.0002082530700135976,0.0034864165354520082,9.432298975298181e-05,0.7387689352035522,0.00042339981882832944,2.0867785224254476e-06,8.833904274752058e-09,0.0001237959659192711,0.00020508321176748723,1.944973035961084e-07,8.172566595021635e-06,0.25667935609817505
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-132803-A-26.wav,violin,violin,True,1.595281901245471e-06,0.001708086347207427,0.00010891049169003963,2.9576509405160323e-05,2.498150206520222e-05,9.186990723719646e-07,2.730647611315362e-05,9.257622082259331e-07,0.0009764816495589912,9.990419158611985e-09,0.00013618086813949049,0.9969849586486816
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-123896-A-24.wav,violin,violin,True,0.0003024374018423259,0.13214460015296936,4.009273470728658e-05,0.32520967721939087,5.509594302566256e-06,0.00010336324339732528,9.865125605301728e-08,0.0007825326174497604,0.004255388863384724,1.675586076999025e-06,0.02256626822054386,0.5145883560180664
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-183882-B-28.wav,violin,violin,True,7.354233730438864e-06,0.0006524085183627903,0.0012986153597012162,0.1742374151945114,5.548923581955023e-05,1.4787862710363697e-05,1.52255310581495e-08,0.06925047934055328,0.0009754408383741975,4.594039637595415e-08,0.0008900035172700882,0.7526179552078247
