window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.0035638664849102497,0.0017217870336025953,0.025613535195589066,0.004106803797185421,0.0031312131322920322,0.04278770089149475,3.394366558495676e-06,0.9169119596481323,0.0012764064595103264,0.00042297542677260935,1.4618040950153954e-05,0.0004456527531147003
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,6.565934285163166e-08,0.0008825869299471378,3.11486338944178e-08,3.2382449717260897e-06,0.0005937787937000394,1.9070957932854071e-06,3.393818133190507e-06,2.4664159603560165e-09,5.445406969784017e-08,2.5237794493149224e-11,0.9983987808227539,0.00011617589188972488
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,1.6666647297824966e-06,0.0005657058791257441,3.415052276523056e-07,0.0005237848381511867,0.0006842195289209485,1.4375732462212909e-05,3.2585180065325403e-07,1.7762764628059813e-06,1.3366477560339263e-06,3.7296793431451647e-10,0.9940811991691589,0.004125277046114206
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,1.3828071132593323e-06,0.07721223682165146,5.228605004958808e-06,8.366021575056948e-06,0.006948971655219793,5.245844477030914e-06,0.00016536412294954062,3.1924081156375905e-08,9.08351103134919e-06,1.8626770265095516e-11,0.8779223561286926,0.037721820175647736
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,3.6835714922744955e-07,0.0009151253034360707,4.3878124245111394e-08,3.860807737510186e-06,7.94253937783651e-05,8.653673830849584e-06,6.60528166918084e-06,1.8655876843354235e-08,2.7831524676003028e-06,4.472695130930404e-11,0.9972754716873169,0.0017076737713068724
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,1.1530316612606839e-07,0.0035025938414037228,2.906730571794469e-07,1.2892337508674245e-05,0.0006940871244296432,4.926342626276892e-06,4.04554793931311e-06,1.003246197228691e-07,1.9055778466281481e-06,2.3015077690868857e-11,0.9845713376998901,0.011207624338567257
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,0.0019172929460182786,2.7868285542353988e-05,1.298707161367929e-06,0.20469315350055695,0.49679994583129883,0.1932240128517151,1.3352935184229864e-06,0.0027289444115012884,0.0010222980054095387,0.000993566820397973,0.0006836132379248738,0.09790666401386261
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,1.0693436252040556e-06,0.13301850855350494,3.6689792182187375e-07,1.1014069059456233e-05,0.002650586888194084,1.4543339602823835e-05,1.0863406714634039e-05,5.2849355114403807e-08,2.938241721039958e-07,1.0884704595981454e-11,0.8492732048034668,0.015019478276371956
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,9.622422112443019e-07,0.0007724292809143662,9.995309113719486e-08,1.0967341040668543e-05,0.0016993058379739523,1.9618279111455195e-05,7.029275002423674e-05,2.702395818232617e-08,1.028985843731789e-05,2.941146493018465e-10,0.9863247871398926,0.011091211810708046
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,6.001843757985625e-06,0.0015686327824369073,9.475478464082698e-07,3.9941769500728697e-05,0.017317837104201317,0.0005951650673523545,0.00010794626723509282,2.285271648361231e-06,2.8842512620030902e-05,1.7321889700383508e-08,0.9670141339302063,0.013318419456481934
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,7.40780194519175e-07,0.0012743256520479918,1.767661785834207e-07,1.5510868252022192e-06,0.002164386445656419,9.735801722854376e-05,5.3027797548566014e-05,9.349012231041343e-08,2.395451474512811e-06,4.2258122001648246e-10,0.9954977035522461,0.0009082303149625659
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,9.37151435209671e-06,0.0070228176191449165,2.7221395271226356e-07,5.311683707986958e-05,0.0011223808396607637,4.309549694880843e-05,3.459585423115641e-05,1.2654003000989178e-07,8.176650226232596e-06,4.0092892894527665e-10,0.9804376363754272,0.011268449015915394
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,2.7348523872205988e-06,0.02785438857972622,3.5477041819831356e-06,9.3959270088817e-06,0.03800809383392334,5.856852658325806e-05,0.0002858598600141704,7.627319575931324e-08,2.4282610411319183e-06,4.230273908945037e-10,0.9301088452339172,0.003666124539449811
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,6.2235258155851625e-06,0.010045578703284264,1.0703445695980918e-05,0.00020705675706267357,0.0045012920163571835,6.15561511949636e-05,0.00012816395610570908,1.0042771236840053e-06,0.0001371024118270725,6.721128986697522e-09,0.9039939045906067,0.08090739697217941
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,4.578996737336638e-08,0.00037649928708560765,2.9658220768169485e-08,3.9134506550908554e-06,0.00030961132142692804,8.38911273604026e-06,9.952397022061632e-07,8.106032112209505e-08,1.3188962100230128e-07,1.1052372558828516e-11,0.9986308217048645,0.0006694571929983795
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,7.265953172463924e-06,0.0016478244215250015,3.3173778319905978e-06,0.0038951269816607237,0.03524934872984886,0.0001877386966953054,7.637557928319438e-07,0.0001766935019986704,1.1337967862345977e-06,2.5773152501074037e-09,0.9481101036071777,0.010720692574977875
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,7.888370419095736e-07,0.0007561960956081748,7.568619508901975e-08,9.299352677771822e-05,0.002557713072746992,1.412557321600616e-05,1.7731392745190533e-06,1.0293325658494723e-07,5.451257720778813e-07,1.2497582135839735e-10,0.993179202079773,0.003396483836695552
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,9.709985988592962e-07,0.004727934021502733,6.05675779752346e-07,5.859767406946048e-05,0.0006258895737119019,1.6947631593211554e-05,6.607854629692156e-06,4.882376174464298e-07,6.240725724637741e-06,1.4844517282064373e-10,0.9682666063308716,0.026289109140634537
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,4.1618363866291475e-06,0.004937357734888792,1.981848072318826e-07,0.0001457569596823305,0.022213976830244064,8.314234582940117e-05,1.7379912605974823e-05,5.402555558475797e-08,1.3406779544311576e-06,1.7652311834481793e-09,0.9668554067611694,0.005741172935813665
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,6.875873168610269e-07,0.000513859442435205,1.8809014079579356e-07,1.1788638403231744e-05,0.0005139842396602035,0.00011950988846365362,1.7063861378119327e-05,1.1343686310283374e-06,2.5867828298942186e-05,9.832601399750729e-10,0.9824783205986023,0.016317568719387054
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,8.960813602243434e-07,0.0003216744808014482,1.5946389453347365e-07,3.666144402814098e-05,0.0026967169251292944,3.7805682950420305e-05,5.346207763068378e-05,7.537185808814684e-08,5.480609252117574e-05,8.476502832976962e-10,0.9590646028518677,0.03773311898112297
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,3.5072940818281495e-07,0.0011157963890582323,4.979763161827577e-07,6.947955171199283e-06,0.004683530889451504,9.545435204927344e-06,6.555255822604522e-05,3.867416609182328e-08,4.28143630415434e-06,6.494196846951183e-11,0.9814771413803101,0.01263630110770464
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,7.751875273243058e-06,0.00279282801784575,5.663324600391206e-07,0.00017527092131786048,0.01472383551299572,8.019403321668506e-05,3.1176583433989435e-05,1.6410604075645097e-07,2.8348219984764e-06,1.9929342620628177e-09,0.977986216545105,0.004199125804007053
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,1.0712327593864757e-06,0.008308713324368,1.9107922355487972e-07,2.272606252518017e-05,0.0019269436597824097,1.2444029380276334e-05,1.1109116712759715e-05,3.2013652173645823e-08,4.842844418817549e-07,5.873346253792988e-11,0.9868608713150024,0.002855373779311776
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,7.3068003985099494e-06,0.0015089971711859107,1.3728468672979943e-07,0.00024112228129524738,0.008831419982016087,0.00014320250193122774,1.4827075574430637e-05,2.24574549179124e-07,3.841707439278252e-06,6.919088857415545e-09,0.9855086207389832,0.003740267362445593
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,1.4359887927639647e-06,0.000676679250318557,5.428706231214164e-07,3.5729350202018395e-05,0.0035195760428905487,0.00014924316201359034,3.8499856600537896e-05,1.0183282483922085e-06,2.610551382531412e-05,3.530417291841559e-09,0.9831259846687317,0.012425223365426064
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,7.835142312728749e-09,0.010087593458592892,4.3333024279945676e-08,2.3170518659298978e-07,5.3248728363541886e-05,3.4160498216806445e-06,2.1875434867979493e-06,1.1159999147025701e-08,1.7683643704913266e-07,1.1495219923510214e-12,0.9886964559555054,0.0011566337198019028
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,7.995729633947235e-10,0.016070807352662086,1.0617820400682376e-08,8.300817810891203e-09,1.1608695785980672e-05,9.955001587513834e-07,2.093461944241426e-06,3.428602401989167e-10,3.463959075133971e-08,4.9019809207889037e-14,0.9835704565048218,0.0003440466243773699
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,4.0458985495206434e-07,0.011156279593706131,1.422120021743467e-07,1.217326098412741e-05,0.005277886986732483,2.4608652893221006e-05,6.701076927129179e-06,3.839536688587941e-08,1.1888353412814467e-07,7.071541963110661e-11,0.9823522567749023,0.001169342314824462
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,5.864002616817743e-09,0.007019230630248785,1.915606118174651e-09,2.385755237810372e-07,3.4895879252871964e-06,2.3140437406254932e-06,8.678565563968732e-07,3.611815846404909e-10,3.392924270428921e-07,2.1789024577667515e-12,0.99261474609375,0.0003586481907404959
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,4.423552191212821e-09,0.001330142142251134,5.006912662253171e-10,3.654162838984121e-08,4.1281355152023025e-06,3.564993221516488e-06,8.274156471088645e-07,1.300368840384536e-10,1.648625982397789e-07,4.894229010780904e-13,0.9984949231147766,0.00016623018018435687
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,5.77465186779591e-08,0.0006080205203033984,9.291705183045451e-09,1.486045420051596e-07,0.00023013734607957304,4.576985884341411e-05,2.203571784775704e-05,2.6229169947100672e-09,4.978811034561659e-07,1.0847228670840536e-10,0.9988163709640503,0.00027690286515280604
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,1.9630459036079628e-08,0.024100201204419136,1.490651513336161e-08,1.1784252684776675e-08,2.6321184122934937e-05,1.5050943602545885e-06,1.3745481737714726e-05,2.1574339537089315e-10,4.2174711722964275e-08,6.905247044736856e-14,0.9756768345832825,0.00018130581884179264
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,7.753463648896286e-09,0.0062673576176166534,5.8005149294881875e-11,6.134740715424414e-08,6.077817488403525e-06,6.1663058659178205e-06,4.833847015106585e-06,7.150980328718415e-12,4.6247342311289685e-07,5.05734083083853e-12,0.9934229850769043,0.0002920358383562416
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,2.0481135010186335e-08,0.010192811489105225,1.2742693566991647e-09,6.315621021713014e-07,4.9073270929511636e-05,8.940814041125122e-06,9.218327249982394e-06,6.453991507893164e-11,8.990016908683174e-07,4.816946841401659e-11,0.9886015057563782,0.0011370088905096054
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,2.9966309433859806e-09,0.002647707937285304,4.58464169406092e-11,1.995456599956924e-08,1.1406010344217066e-05,6.434322131099179e-06,4.580742825055495e-06,3.927459919783605e-12,1.25513167859026e-07,3.648549344592578e-12,0.9972336888313293,9.603345824871212e-05
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,4.643625040046118e-09,0.006171778310090303,3.7344452530341243e-10,5.941951819465885e-09,4.663986146624666e-06,8.352280929102562e-06,1.024089942802675e-05,3.594915337634674e-11,2.1445228526317806e-07,1.2603044692929832e-12,0.9936624765396118,0.00014220108278095722
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,2.1224673574238295e-08,0.028976518660783768,3.245978832944196e-11,7.709480769335642e-07,2.66135702986503e-06,1.7033707990776747e-06,1.9200213046133285e-06,3.2894069412758853e-12,1.6619399048067862e-06,5.451549801860356e-12,0.9702661633491516,0.0007486552931368351
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,4.982333621228463e-07,0.006109840702265501,1.1260349452868468e-07,4.607483674590185e-07,0.000178198519279249,0.00034007878275588155,0.00015829045150894672,4.5876493715013567e-08,1.7886219211504795e-05,1.4265240100286292e-09,0.9887169003486633,0.0044777048751711845
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,3.640022061546233e-09,0.011728485114872456,7.515653030476521e-12,1.3263063465274172e-06,1.4371253200806677e-06,3.9327491663243563e-07,3.634130507634836e-07,6.997166518071807e-13,2.270832766271269e-07,2.1669066280899374e-12,0.9879975318908691,0.0002702510100789368
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0006774956127628684,0.013861076906323433,1.4469075892975525e-07,0.00031247700098901987,0.0027057493571192026,0.01989530399441719,1.5147472367971204e-05,1.259959663002519e-05,1.4233085039450089e-06,1.641358835513529e-07,0.9621450304985046,0.00037344382144510746
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.00045697306632064283,0.034138601273298264,3.2668330618434993e-07,0.0009486823109909892,0.0017421201337128878,0.04761446639895439,5.060803687229054e-06,0.00016621928079985082,4.320789230405353e-06,2.000772383325966e-07,0.9135669469833374,0.0013561159139499068
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0016457531601190567,0.039359111338853836,1.9964166142472095e-07,0.004634479992091656,0.0035795315634459257,0.03668574243783951,2.7134117772220634e-05,2.1380988982855342e-05,1.9263145077275112e-05,5.968601044514799e-07,0.9084690809249878,0.005557757802307606
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.004927067086100578,0.03473158925771713,4.884724944531627e-07,0.00010386660869698972,0.0064989416860044,0.45325908064842224,8.506131416652352e-05,3.579595795599744e-05,1.3292219591676258e-05,1.3755532108916668e-06,0.49982962012290955,0.0005138153792358935
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.00023824593517929316,0.0017175462562590837,4.872978820458229e-08,4.265879397280514e-05,0.02417103573679924,0.05873093008995056,4.738608913612552e-05,4.037982762383763e-06,8.25683514449338e-07,3.6491491073320503e-07,0.9149792790412903,6.770777690690011e-05
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.005754879675805569,0.01415368914604187,2.5531798542033357e-07,2.762664189503994e-05,0.009768038988113403,0.1577572077512741,0.0003922063042409718,8.229688319261186e-06,8.841800081427209e-06,2.850257203590445e-07,0.8112600445747375,0.0008687237277626991
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.000523143564350903,0.008389288559556007,6.96034447855709e-08,0.007672802545130253,0.04040160030126572,0.1300577074289322,7.248796464409679e-05,1.5967286799423164e-06,0.00016804432380013168,1.2236104339535814e-05,0.80865079164505,0.004050245974212885
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0005956785753369331,0.03039618395268917,7.102502053157878e-08,0.0003662446397356689,0.022253448143601418,0.033821068704128265,0.00019239696848671883,3.3011377809089026e-07,1.0107381967827678e-05,1.4677018498332473e-06,0.9118856191635132,0.00047739624278619885
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.002811125246807933,0.004894067533314228,4.27879569997458e-07,1.8025250028586015e-05,0.08614199608564377,0.25896626710891724,0.0007792174583300948,4.064867880515521e-06,8.656496902403887e-06,2.252281092296471e-06,0.6462470293045044,0.0001268848282052204
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,french-horn,False,0.014049464836716652,0.024211641401052475,1.6422121689174674e-06,8.84177211446513e-07,0.12111647427082062,0.541423499584198,0.012963873334228992,6.716968528053258e-07,1.2321537724346854e-05,5.036343964093248e-07,0.2860558032989502,0.00016317327390424907
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.003243523184210062,0.04682135581970215,2.608159661576792e-07,0.0021366055589169264,0.00751048419624567,0.09708777815103531,0.00014113419456407428,1.3382134966377635e-05,0.00015342349070124328,3.6536093830363825e-06,0.8355785608291626,0.007309766951948404
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.00034606544068083167,0.010358919389545918,1.1063180238579662e-07,0.00034870317904278636,0.015067053027451038,0.09869441390037537,7.210108742583543e-05,4.698536486102967e-06,1.4985178495408036e-05,2.079914338537492e-06,0.8745170831680298,0.0005738442996516824
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0012618256732821465,0.005930452607572079,3.558707533102279e-07,0.00014055604697205126,0.0828879103064537,0.10279621183872223,0.00020770463743247092,1.4240338714444079e-05,5.576629973802483e-06,1.1952844261031714e-06,0.8061477541923523,0.0006061630556359887
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.006847822107374668,0.02270839735865593,2.0823067643505055e-06,4.204938704788219e-06,0.10188940912485123,0.27103614807128906,0.0033144031185656786,2.0149127522017807e-06,4.28080011261045e-06,3.4662116377148777e-07,0.5939898490905762,0.00020104674331378192
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.351235550828278e-05,0.0030756951309740543,9.768719792191405e-06,0.0009088047663681209,0.0030071004293859005,0.00026728998636826873,2.2704980437993072e-05,5.5149350373540074e-05,6.57931886962615e-05,1.2472604282720567e-08,0.9085294604301453,0.08404465019702911
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,3.317193886687164e-06,8.243039337685332e-05,7.821560643606063e-07,2.5035792532435153e-06,0.001438424689695239,0.00023495397181250155,0.00012662548397202045,1.3856826797109534e-07,2.2192318738234462e-06,5.381815881833063e-09,0.9980039596557617,0.00010466263483976945
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,3.4460110327927396e-05,0.0028824438340961933,7.360330300798523e-07,8.126141619868577e-05,0.06143326312303543,0.0020963982678949833,8.907240408007056e-05,8.403702622672427e-07,1.7695008409646107e-06,6.788765460896684e-08,0.9330916404724121,0.00028806927730329335
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,3.3110231925093103e-06,0.01236792467534542,1.5904945485090138e-06,0.00011715634900610894,0.006805283483117819,4.365417407825589e-05,1.4207483218342531e-05,1.012614802675671e-06,1.2492854466472636e-06,4.516168827795042e-10,0.9702671766281128,0.010377424769103527
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,8.767580084168003e-07,0.0013625703286379576,4.7457994867272646e-08,2.9527518563554622e-05,0.01569475419819355,9.57517622737214e-05,4.212444764561951e-05,2.722341019278929e-09,7.175018481575535e-07,2.1262618332684724e-09,0.9822600483894348,0.0005135554820299149
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,4.409599512200657e-07,0.0011856341734528542,3.232880274595118e-08,7.756479317322373e-05,0.000826692208647728,2.895660509238951e-05,1.0804547855514102e-05,2.7828168214227844e-08,2.7107384994451422e-06,6.388866102824409e-10,0.9944227933883667,0.0034443200565874577
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,3.803009167313576e-05,0.0010106648551300168,7.504744417019538e-07,0.00021565690985880792,0.06964290887117386,0.006493738386780024,9.917386341840029e-05,2.5758454285096377e-06,1.817783595470246e-05,3.145941320781276e-07,0.920197606086731,0.0022804245818406343
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,3.6223670463186863e-07,0.0011586390901356936,7.758971776183898e-08,4.6433487455033173e-07,0.000477801077067852,9.337240044260398e-05,5.3586361900670454e-05,6.837097110690138e-09,9.085784995477297e-07,3.9458339373688034e-10,0.9978839755058289,0.0003308340674266219
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,3.7389708040791447e-07,0.001066913246177137,6.905629956754922e-10,1.6295281966449693e-05,0.0012359889224171638,2.3318050807574764e-05,2.8947348255314864e-05,7.401536328277558e-11,8.734047582947824e-07,9.00059138331244e-10,0.9973829984664917,0.0002442736295051873
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,8.84450400917558e-07,0.0004916447796858847,1.3587804215120514e-09,2.3963608327903785e-05,0.0033076838590204716,0.000195529471966438,1.4301343071565498e-05,6.326695833891449e-10,1.1541576441231882e-06,5.01645303074838e-09,0.9958149194717407,0.00014991799253039062
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.2302871255087666e-06,0.0008697778102941811,3.1691047563953134e-09,1.2539991985249799e-05,0.0007783180917613208,0.00012593789142556489,4.2554464016575366e-05,1.1958789514210366e-09,2.549034661569749e-06,4.882643622750038e-09,0.9979535937309265,0.00021350807219278067
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,2.7763260732172057e-05,0.0022593671455979347,1.0117251036945163e-07,5.13218401465565e-05,0.17488494515419006,0.0012581900227814913,0.00026551494374871254,2.6853104628798974e-08,1.2687768276009592e-06,4.26336725922738e-08,0.8209263682365417,0.000325019151205197
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,6.193974400048319e-07,0.0003554605063982308,9.15889852848295e-09,6.4026194195321295e-06,0.010452253744006157,0.00018878599803429097,5.251408583717421e-05,2.699545920137325e-09,5.018735578232736e-07,2.629060080749923e-09,0.9887655377388,0.0001779756712494418
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,2.7982392566627823e-05,0.007058589719235897,2.186085978905794e-08,0.00032637949334457517,0.08854303508996964,0.0001651974453125149,0.00012049490032950416,9.479198537221123e-10,1.6549805650356575e-06,1.3536268106406624e-08,0.9030965566635132,0.000660036806948483
