window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,4.539535439107567e-05,1.040927782014478e-05,3.263628514105221e-07,0.0027889986522495747,1.1657834875222761e-05,0.01292356289923191,2.2742001704045833e-07,0.00019339752907399088,0.006838067434728146,0.9771836996078491,3.3622084174567135e-06,8.158214654940821e-07
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,trombone,False,0.0013621158432215452,0.0010358268627896905,0.012325821444392204,0.03922020271420479,0.0007317290874198079,0.07392701506614685,7.409907993860543e-06,0.8585271835327148,0.009859907440841198,0.0010994672775268555,0.0001904216769617051,0.0017128840554505587
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,double-bass,False,0.004764844663441181,0.03078974410891533,0.032397668808698654,0.7649803757667542,0.0026749614626169205,0.004325983580201864,1.508878654021828e-06,0.1501208394765854,0.0008759883348830044,0.00015046176849864423,0.00039537102566100657,0.008522219955921173
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,trombone,False,0.0001938523491844535,0.00019187969155609608,0.005306139588356018,0.0024375966750085354,5.970396887278184e-05,0.03969164192676544,2.2169394924276276e-06,0.9427291750907898,0.00857527181506157,0.000514623592607677,1.9410350432735868e-05,0.0002784526441246271
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,double-bass,False,0.00034464517375454307,0.018758529797196388,0.0010676814708858728,0.9529218673706055,0.005842997692525387,2.800084257614799e-05,1.825334905447562e-08,0.002924256958067417,2.1692630980396643e-05,5.860010787728243e-07,1.1173468010383658e-05,0.018078530207276344
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,double-bass,False,0.0021266196854412556,0.03493254631757736,0.047135911881923676,0.5494022369384766,0.053199321031570435,0.0022701197303831577,1.531379166408442e-05,0.12121593952178955,0.0007266459870152175,2.4526118068024516e-05,0.0006685309344902635,0.1882822960615158
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,0.0044401478953659534,0.0001683954760665074,2.1889499635108223e-07,0.0006424279999919236,1.254751850865432e-06,0.4184223711490631,1.285645510051836e-07,0.011061305180191994,0.007188151590526104,0.5580736994743347,1.389349449709698e-06,5.613304097096261e-07
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,bassoon,False,0.39247873425483704,0.02196660079061985,0.00024147250223904848,0.13221469521522522,0.01733497530221939,0.34604009985923767,1.35827087888174e-06,0.08634557574987411,0.0004931450239382684,0.0007081705844029784,4.024207009933889e-05,0.002134957816451788
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,0.0002120096469298005,3.804053676503827e-06,7.082331194396829e-06,0.0008850611047819257,7.127279332053149e-06,0.14664305746555328,5.615026452687744e-07,0.04170374199748039,0.052332766354084015,0.7581964731216431,7.1705389927956276e-06,1.1769061529776081e-06
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,trombone,False,0.0006501913303509355,0.09857792407274246,0.06843144446611404,0.05963508412241936,2.131773544533644e-05,0.002693024231120944,5.69087262647372e-07,0.7585638761520386,0.0021522529423236847,1.576689101057127e-05,0.00015871429059188813,0.009099829941987991
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,double-bass,False,0.004151327535510063,0.09959125518798828,0.17540864646434784,0.4583360552787781,0.0007011505658738315,0.00087693240493536,2.6707352844823617e-06,0.19513101875782013,0.0010141062084585428,2.1076719349366613e-05,0.00034266963484697044,0.06442315876483917
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,trombone,False,0.0001661508867982775,0.0003311253967694938,0.003067457117140293,0.00025586102856323123,3.004353743563115e-07,0.018760686740279198,1.044981345899032e-07,0.9765745401382446,0.0007593949558213353,2.714114452828653e-05,3.5304030916449847e-06,5.377863999456167e-05
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,trombone,False,0.0006971577531658113,0.04608108475804329,0.12645576894283295,0.032071929425001144,0.00010409745300421491,0.018520480021834373,1.675679231993854e-05,0.7642756104469299,0.005379718728363514,0.00010181254765484482,0.0017494733911007643,0.004546118434518576
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,double-bass,False,0.0012302484828978777,0.10724320262670517,0.041132282465696335,0.5864348411560059,0.07660625874996185,0.0009675245964899659,1.2192685971967876e-05,0.016246607527136803,0.0002817974891513586,9.045481419889256e-06,0.0012804915895685554,0.16855549812316895
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,double-bass,False,0.0003192311560269445,0.12515202164649963,0.01293517928570509,0.8590182065963745,0.0001878640177892521,3.857391220662976e-06,2.0841655512526813e-08,0.0005914309294894338,8.137323675327934e-06,4.520543370745145e-07,4.548333163256757e-05,0.001738122315146029
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,1.7884700355352834e-05,7.650413863302674e-06,2.1395825910985877e-07,7.592087786179036e-05,2.5444418838560523e-07,0.0002676888252608478,1.5082051163517463e-07,2.049311433438561e-06,0.002405051840469241,0.9972230195999146,8.86688624746057e-08,3.750439958594143e-08
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,trombone,False,0.0023014217149466276,0.2556891441345215,0.16453121602535248,0.19665110111236572,0.0004124395491089672,0.0174856036901474,2.5727309548528865e-05,0.3409276604652405,0.008094732649624348,0.00043125543743371964,0.003542614635080099,0.009907064959406853
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,clarinet,False,0.0003568099346011877,0.033378906548023224,0.4163764417171478,0.1879393458366394,0.001618051901459694,0.0019600451923906803,2.325110835954547e-05,0.2884923815727234,0.006160687655210495,5.302358840708621e-05,0.0012663485249504447,0.06237469241023064
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,trombone,False,0.003627704456448555,0.042299967259168625,0.09658069163560867,0.019407523795962334,0.00018850085325539112,0.02227127179503441,7.592933798150625e-06,0.807328999042511,0.002937911543995142,7.445149822160602e-05,0.0002092487848130986,0.005066119134426117
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,trombone,False,0.016192439943552017,0.24411268532276154,0.0023216959089040756,0.045352887362241745,4.322446329751983e-05,0.10707656294107437,2.5228523554687854e-06,0.5736597776412964,0.003702980000525713,0.00023224980395752937,0.0008045771392062306,0.006498361472040415
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,french-horn,False,0.00030692797736264765,2.8350859793135896e-05,0.00011249927047174424,9.2485452114488e-06,2.3247816898219753e-06,0.5182011723518372,2.111652520397911e-06,0.4740835726261139,0.005811222828924656,0.0014267393853515387,6.289478733378928e-06,9.545251486997586e-06
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,1.7761915387382032e-06,3.8601592677878216e-07,1.0449730858397288e-08,3.406938776606694e-05,9.091834130003917e-08,0.0018187022069469094,1.534622384724571e-08,1.151899323303951e-05,0.0021729336585849524,0.9959603548049927,1.2934484061588591e-07,1.2093915202626704e-08
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,9.975560715247411e-06,1.4614425708714407e-05,1.7493778159405338e-07,0.00016436642908956856,1.8273237856192281e-06,0.007762453518807888,2.4245696295110974e-07,0.00020837373449467123,0.0015363555867224932,0.9902998805046082,1.6621976328679011e-06,1.259131749975495e-07
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,trombone,False,0.025715421885252,0.021435271948575974,0.03422912210226059,0.22900159657001495,4.866388189839199e-05,0.004739744588732719,1.6732072083414096e-07,0.6833244562149048,0.000857774168252945,0.00021506522898562253,5.968552613921929e-06,0.0004267968179192394
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,6.439187473006314e-06,0.17971575260162354,4.75678316433914e-05,0.0018479060381650925,0.00022812318638898432,2.3154545942816185e-06,3.4340741876803804e-06,1.0981156037814799e-06,4.322838321968447e-06,1.4539095483101505e-09,0.8086639642715454,0.009479092434048653
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,8.794212362772669e-07,0.0018405396258458495,7.954594138936955e-07,0.04760846868157387,0.006866619922220707,8.035762220970355e-06,1.4113393831394205e-07,1.6688666164554888e-06,4.2256792767148e-06,1.0353723434164408e-09,0.8172067403793335,0.12646187841892242
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,cello,False,7.486378308385611e-06,0.8175034523010254,4.730864384328015e-05,0.0006089971284382045,0.0004213519277982414,2.283471530972747e-06,6.547861175931757e-06,8.300589371401657e-08,1.7296602891292423e-05,1.0328318061914032e-10,0.11827974021434784,0.06310547888278961
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,1.1566385182959493e-06,0.024403300136327744,1.4129284409136744e-06,0.0014809418935328722,0.0019809112418442965,1.1999405614915304e-05,3.7557667837972986e-06,2.6643547812454926e-07,1.857369534263853e-05,8.203652201999034e-10,0.8946665525436401,0.0774310976266861
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,9.583550308889244e-07,0.019164498895406723,3.032186214113608e-06,0.00025283469585701823,0.00044163144775666296,7.159832421166357e-06,5.7062266023422126e-06,8.666040116622753e-07,2.3203721866593696e-05,2.739550253316736e-10,0.917332649230957,0.06276749819517136
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,flute,False,0.001758625148795545,2.735191083047539e-05,1.5176549368334236e-06,0.20437653362751007,0.4995173513889313,0.1827099770307541,1.465442778680881e-06,0.003149621654301882,0.001214682823047042,0.0011403423268347979,0.0006910761585459113,0.10541146993637085
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,cello,False,8.613516229161178e-07,0.5293461084365845,3.4745075936370995e-06,0.00031430472154170275,0.00014728479436598718,2.248906184831867e-06,9.541719236949575e-07,1.509271498889575e-07,1.8292670347364037e-06,7.712798455461467e-11,0.3900008499622345,0.08018196374177933
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,violin,False,1.616843633200915e-06,0.0029829246923327446,8.43314228404779e-06,0.00045339035568758845,0.0003191272262483835,1.04141099654953e-05,3.559657488949597e-05,2.5422957605769625e-06,0.0014425816480070353,1.2693186945966772e-08,0.19051052629947662,0.8042327761650085
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,8.648195216665044e-05,0.0021865633316338062,4.57840485523775e-07,0.0005565676256082952,0.3716217875480652,0.0019514762097969651,8.527769387001172e-05,5.262937065708684e-06,1.709722346276976e-05,4.9662446599541e-08,0.5813775062561035,0.04211145639419556
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,1.1275622000539443e-06,0.000506666605360806,6.163695331906638e-08,7.675068331991497e-07,0.0002101560094160959,0.00019138006609864533,5.250490357866511e-05,2.647891861329299e-08,6.3701722865516786e-06,2.0155628277507276e-09,0.9988037943840027,0.00022717667161487043
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,2.2206582798389718e-05,0.061402201652526855,6.458579264290165e-06,0.001954421866685152,0.000993459252640605,4.943522435496561e-05,1.634946784179192e-05,3.2700918382033706e-06,9.268576832255349e-05,5.108195644254465e-09,0.8219531178474426,0.11350637674331665
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,viola,True,6.672475137747824e-06,0.08209963142871857,8.029646414797753e-05,4.166482904111035e-05,0.010600516572594643,0.00011062061093980446,0.000524142466019839,1.964551074706833e-06,0.00013628137821797282,4.395256603118014e-09,0.8680802583694458,0.03831802308559418
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,1.3874958312953822e-05,0.009686199016869068,6.435206159949303e-06,0.00044384418288245797,0.052211277186870575,8.192047971533611e-05,0.00010351881792303175,1.4415722944249865e-06,5.401187081588432e-05,3.2834228669287313e-09,0.7022820711135864,0.23511545360088348
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,1.25622054838459e-05,0.006693895906209946,1.055872189681395e-06,0.001995266182348132,0.04615624248981476,6.561266491189599e-05,7.468307558156084e-06,3.0303469884529477e-06,1.1437964531069156e-06,5.6656135338784e-10,0.9045886993408203,0.04047500342130661
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,3.83521182811819e-05,0.0014687475049868226,0.0001354423293378204,0.025181960314512253,0.013060036115348339,0.0007216806407086551,2.3336097001447342e-06,0.014839340932667255,0.00010691441275412217,8.94310545618282e-08,0.8914543390274048,0.052990756928920746
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,violin,False,1.8737093796517001e-06,0.0030642864294350147,9.730154488352127e-06,0.009547146037220955,0.0006898167775943875,5.9347421483835205e-06,9.817329100769712e-07,1.1354940397723112e-05,0.00018922140588983893,7.1194228290494266e-09,0.21818800270557404,0.7682916522026062
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,viola,True,6.5856183937285095e-06,0.1093076840043068,5.742910161643522e-06,0.027470281347632408,0.004045534413307905,1.2654438251047395e-05,2.2182625798450317e-06,9.530752436148759e-07,1.5382131095975637e-05,3.2618718837085225e-09,0.6567069292068481,0.20242604613304138
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,6.260511872824281e-05,0.004688060376793146,1.2956074613157398e-07,0.0012628046097233891,0.32032233476638794,0.0004551250603981316,1.515594522061292e-05,3.336171516821196e-07,1.008681238090503e-06,4.879566972704197e-09,0.6577624678611755,0.015429951250553131
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,violin,False,1.4168365396471927e-06,0.006357851438224316,2.9821429052390158e-05,0.002943843137472868,2.93320572382072e-05,2.489366124791559e-05,2.4718851818761323e-06,6.915382982697338e-05,0.0036408300511538982,4.432178712932e-08,0.26567041873931885,0.7212299108505249
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,violin,False,7.324066473302082e-07,0.0006901375018060207,3.4941854210046586e-06,0.0004351154784671962,0.0004518886562436819,1.3372240573517047e-05,2.354094795009587e-05,2.4807841327856295e-06,0.0015247047413140535,6.527837825842653e-09,0.22648319602012634,0.7703712582588196
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,9.332199510936334e-07,0.0018792249029502273,2.652727971508284e-06,2.6350573534728028e-05,0.006251641549170017,1.408198477292899e-05,0.00010977179044857621,2.110303114477574e-07,1.6814203263493255e-05,2.0313314919029324e-10,0.93571537733078,0.05598296970129013
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,2.4647219106554985e-05,0.05528058484196663,2.2023084966349415e-05,0.04876163229346275,0.004366419278085232,6.70559675199911e-05,6.719422344758641e-06,1.0294437743141316e-05,0.000272250035777688,7.295442827626175e-08,0.4573515057563782,0.43383678793907166
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,violin,False,3.898567683791043e-06,0.0680270716547966,0.0004543504328466952,0.004295372869819403,0.00021089993242640048,8.65591846377356e-06,4.078367965121288e-06,2.4315933842444792e-05,0.0004993563634343445,9.782091581200802e-09,0.338849812746048,0.5876222252845764
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,viola,True,1.8912154700956307e-05,0.03526614233851433,1.8357823137193918e-06,0.06514624506235123,0.011664141900837421,4.6573648432968184e-05,2.9512664241337916e-06,9.617494924896164e-07,1.617618909222074e-05,3.2743617595087926e-08,0.8408284187316895,0.047007620334625244
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,4.231587445246987e-05,0.02169855311512947,6.429395580198616e-05,0.0025954637676477432,0.0005192236858420074,0.0001279070565942675,1.8604861907078885e-05,9.797909297049046e-05,0.0007441658526659012,2.7665686630484743e-08,0.6177265048027039,0.3563649356365204
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,3.8138557556521846e-07,0.023445457220077515,5.140333882991399e-07,4.2018793465103954e-05,0.0020336920861154795,8.13594670034945e-06,5.8290097513236105e-06,1.3302668833148346e-07,8.521338941136491e-07,3.755756122769682e-11,0.9555331468582153,0.018929917365312576
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,9.626669239537478e-09,0.37540513277053833,6.260916961764451e-06,1.167116170108784e-05,7.674663606849208e-07,9.258934596800827e-07,8.140406180245918e-07,1.8172207205680024e-07,8.339825399161782e-06,2.4798408118642534e-11,0.6062458753585815,0.018320053815841675
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,2.818502707668813e-06,0.18472619354724884,4.444659111868532e-07,0.0058737690560519695,0.009616614319384098,9.176019375445321e-06,5.994199341330386e-07,5.512793421758033e-08,1.3946899457550899e-07,3.3709629532197027e-10,0.7949311137199402,0.004839146044105291
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,viola,True,8.201843115784868e-07,0.42565542459487915,1.9931273982365383e-06,0.0006922706379555166,2.5648278096923605e-06,5.426844381872797e-06,1.3478459095495054e-06,8.569994491836042e-08,0.0001057887202478014,3.2992741871851194e-09,0.5214409828186035,0.052093327045440674
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,3.0651386850877316e-07,0.0205181036144495,1.4205863863026025e-07,1.583642188052181e-05,3.490960978069779e-07,4.6908276999602094e-05,3.970684701926075e-06,1.6010565673241217e-07,0.0037691942416131496,2.709311441861928e-09,0.7184142470359802,0.2572307586669922
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,7.233347218971176e-07,0.003129065502434969,6.39391117829291e-08,7.05304501025239e-07,7.15652549843071e-06,0.0003732235636562109,3.8930906157474965e-05,6.016517772877705e-08,3.0159950256347656e-05,3.120434355352586e-09,0.9947978854179382,0.0016219321405515075
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,8.077894619873405e-08,0.03916221112012863,3.830932726600622e-08,3.244792878831504e-09,1.8958919554279419e-06,4.28806424679351e-06,5.868395237484947e-05,3.240437085327841e-10,3.699999240325269e-07,1.896380459349284e-13,0.9605371356010437,0.00023527976009063423
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,cello,False,3.1458858984478866e-07,0.5612267851829529,5.3347690709415474e-08,0.020698226988315582,8.743296575630666e-07,5.129278179083485e-06,2.1967744601170125e-07,4.907858563996115e-09,0.0003896747948601842,3.5959935473783844e-08,0.3469160199165344,0.07076262682676315
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,3.2657928841217654e-06,0.10662022978067398,1.0982730458408696e-07,0.007382494397461414,0.0001256858668057248,3.692796963150613e-05,2.7159121600561775e-06,3.9160248377356766e-08,0.0002169366489397362,4.459792535271845e-08,0.8243258595466614,0.061285633593797684
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,2.3640012170034197e-09,0.003681231290102005,3.0658805355576746e-11,3.714337282190172e-09,1.7565889720572159e-06,9.815828889259137e-06,6.751768523827195e-06,1.1524473866528218e-12,1.4494284528154822e-07,3.2896660655951093e-12,0.996260941028595,3.932732215616852e-05
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,1.982168953418295e-07,0.1257655918598175,9.235634479409782e-08,5.065490427114128e-07,4.961659101354599e-07,0.00012677913764491677,6.292994657997042e-05,2.36861161795332e-08,0.0005239967140369117,8.737357504173815e-10,0.809303879737854,0.06421549618244171
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,1.1835040680807651e-07,0.2882738411426544,1.3612574889521056e-07,0.0029708172660320997,6.315020755209844e-07,2.3940899609442567e-06,1.1836793873953866e-06,2.5311790441406856e-09,0.001325693097896874,9.01291041799368e-09,0.4695228636264801,0.23790235817432404
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,4.316800186643377e-06,0.29194051027297974,6.801345762141864e-07,0.00013914814917370677,3.1947078241501004e-05,8.446827996522188e-05,5.491045612870948e-06,1.1570199376365053e-07,1.3835728168487549e-05,4.609915560394029e-09,0.7031569480895996,0.004622579552233219
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,2.873781568268896e-08,0.20366808772087097,9.286614255366032e-10,0.00016907381359487772,1.3182275893086626e-07,1.120201204685145e-06,2.302602979398216e-07,1.7694765097608922e-10,4.751535743707791e-05,2.819494360206676e-10,0.7837038040161133,0.012409945949912071
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,0.00013498033513315022,0.1916966438293457,1.0634078535076696e-05,0.34671100974082947,0.0037069532554596663,0.00043763924622908235,7.37352650048706e-07,0.00011635346163529903,2.04755397135159e-05,5.526582071979647e-07,0.42261776328086853,0.03454620763659477
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,0.0013842869084328413,0.0876869410276413,7.527441539423307e-06,0.03128720447421074,3.1244344427250326e-05,0.09960468858480453,1.8894482991527184e-06,0.012284203432500362,0.0022792199160903692,3.0263661756180227e-05,0.7341516017913818,0.03125089406967163
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,double-bass,False,0.0004093187744729221,0.014623594470322132,1.619902832317166e-05,0.47245025634765625,0.1291898936033249,0.0035380306653678417,7.487865332223009e-06,0.0001628016325412318,0.00040053512202575803,9.578825483913533e-06,0.05971299856901169,0.3194792866706848
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,violin,False,0.0012099671876057982,0.030590856447815895,0.0032256077975034714,0.36415165662765503,0.0028403967153280973,0.0010201305849477649,9.165155461232644e-06,0.012439154088497162,0.004912848584353924,2.391489215369802e-05,0.013710379600524902,0.5658658742904663
