window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,TCAR/ch01.wav,tuba,trombone,False,0.0002187500213040039,0.0019762509036809206,8.001401511137374e-06,0.20328858494758606,1.7900387092595338e-06,0.37455329298973083,1.13665015177844e-08,0.37888702750205994,0.019430236890912056,0.020415883511304855,0.0011187078198418021,0.00010140195809071884
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,double-bass,False,0.00066613859962672,1.1690279279719107e-05,1.7352310521800973e-07,0.38642650842666626,0.33765164017677307,0.018614884465932846,6.930839901997388e-08,0.00236686272546649,0.0006237525376491249,6.814896187279373e-05,0.00021692007430829108,0.25335317850112915
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,double-bass,False,8.256676665041596e-05,6.943898188183084e-05,5.534779461413564e-07,0.6156234741210938,0.17544898390769958,0.00044025518582202494,3.2807029981540836e-08,0.0001852062123361975,0.00011412987805670127,3.822165581368608e-06,0.0004803578485734761,0.20755112171173096
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,double-bass,False,0.04922407492995262,0.04166240617632866,5.589032298303209e-06,0.2728879153728485,0.26500850915908813,0.2518942952156067,2.271666062370059e-06,0.007128515280783176,7.765861664665863e-05,1.0763809768832289e-05,0.025743013247847557,0.08635498583316803
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,flute,False,0.02451508119702339,0.026497352868318558,3.604808398449677e-06,0.1594260036945343,0.3381940722465515,0.28200751543045044,2.7549615424504736e-06,0.003866989864036441,6.694898183923215e-05,5.5352797971863765e-06,0.026391858235001564,0.13902223110198975
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,double-bass,False,0.0003256943600717932,0.000594848592299968,1.9134935428155586e-05,0.8117044568061829,0.09530322253704071,0.00046318507520481944,3.078459087646479e-07,0.0002804307150654495,0.00013816982391290367,1.3461072740028612e-05,0.00032623420702293515,0.09083089232444763
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,double-bass,False,0.0002925426815636456,0.010477368719875813,3.557253512553871e-05,0.4667094349861145,0.3733665347099304,0.005763940047472715,7.14865109330276e-06,0.0005166332703083754,0.00016765737382229418,8.484037607559003e-06,0.07398004829883575,0.06867459416389465
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,double-bass,False,0.00019426258222665638,0.00013798955478705466,1.4128233942756196e-06,0.6208508610725403,0.29061269760131836,0.0002444325655233115,1.5852378965064418e-07,5.806156696053222e-05,7.905479287728667e-05,6.471265805885196e-06,0.00042771780863404274,0.08738688379526138
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,double-bass,False,0.000510023208335042,0.0006054601399227977,2.7107428195449756e-06,0.8373672366142273,0.10940799862146378,0.0002772520238067955,2.440593505070865e-08,0.00024722659145481884,2.4916944312280975e-05,2.754441084107384e-06,0.00011030492896679789,0.051444076001644135
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,viola,False,0.0043634879402816296,0.07425157725811005,1.562487682349456e-06,0.03274843096733093,0.2596895098686218,0.027597209438681602,2.7678430342348292e-05,1.993486330320593e-05,3.5652658425533446e-06,2.845967628672952e-06,0.5999101400375366,0.0013840020401403308
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,viola,False,0.006088831461966038,0.07425260543823242,5.8345187426311895e-05,0.009039882570505142,0.4213520884513855,0.02227422222495079,0.00022609000734519213,0.00017053830379154533,9.98575342237018e-06,3.847050720651168e-06,0.46467313170433044,0.0018503848696127534
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,double-bass,False,0.00021727106650359929,0.0008063697023317218,3.855247086903546e-06,0.8514260053634644,0.020958134904503822,0.00018931252998299897,1.5413800014130175e-08,0.00039941584691405296,4.924672612105496e-05,2.15997829400294e-06,0.00017144755111075938,0.12577666342258453
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,double-bass,False,0.000880262057762593,0.0006253056926652789,4.1739076550584286e-07,0.6764917969703674,0.185815691947937,0.0025538939516991377,1.2016080574994703e-07,0.0003360242990311235,9.434593812329695e-05,1.0332210877095349e-05,0.0009616556344553828,0.13223010301589966
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PCAFETER/ch01.wav,tuba,double-bass,False,0.00018430147611070424,3.483324690023437e-05,3.667454251399249e-08,0.42748594284057617,0.38152220845222473,0.002692069625481963,1.7044561317902662e-08,8.783263911027461e-05,5.175872865947895e-05,3.229174353691633e-06,0.00030508628697134554,0.187632754445076
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,flute,False,0.00010274718806613237,6.553008279297501e-05,1.1525888794494676e-06,0.43915873765945435,0.4941573143005371,0.0005643732729367912,1.6008664260880323e-07,0.00015137088485062122,3.993647260358557e-05,1.0675827070372179e-05,0.00033803083351813257,0.06540999561548233
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,0.0031469594687223434,0.0010637358063831925,9.731086265674094e-07,0.10368573665618896,0.6081963777542114,0.14091961085796356,1.4968696859796182e-06,0.0017747428501024842,4.213433203403838e-05,3.523322902765358e-06,0.013192782178521156,0.12797191739082336
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,double-bass,False,4.917100159218535e-05,9.556930308463052e-05,7.468248242048503e-08,0.591300368309021,0.2744310200214386,0.0002616827259771526,1.4273882520399184e-08,2.2907750462763943e-05,1.6616464563412592e-05,1.1842928415717324e-06,0.00031670223688706756,0.13350465893745422
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,double-bass,False,3.544308492564596e-05,0.00017062721599359065,1.363098363071913e-06,0.7214974164962769,0.09354300796985626,0.0001432255667168647,6.087511650321176e-08,7.146121060941368e-05,7.781272142892703e-05,1.5741059087304166e-06,0.0009513711556792259,0.18350663781166077
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,0.029512394219636917,0.013831312768161297,4.049247309012571e-06,0.07013773173093796,0.40560823678970337,0.35323891043663025,4.268525117367972e-06,0.004851348232477903,6.764121644664556e-05,4.022107532364316e-06,0.03195423632860184,0.09078583866357803
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,violin,False,0.004605429712682962,1.1926683328056242e-05,1.983326001209207e-07,0.16839216649532318,0.14867307245731354,0.2900615334510803,1.0084037427304793e-07,0.06981105357408524,0.0048711588606238365,0.00010699431732064113,0.00029287528013810515,0.3131735026836395
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,double-bass,False,1.2998463716940023e-05,0.00023224754841066897,3.0037959675155435e-08,0.7716628313064575,0.20877662301063538,6.95425333105959e-05,3.236535661699236e-08,8.514955993632611e-07,1.0213497262157034e-05,1.5174086911429185e-06,0.0006241541123017669,0.018608924001455307
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,double-bass,False,0.0005436834180727601,0.03200066089630127,0.00010277662659063935,0.5474849939346313,0.22165784239768982,0.004020988009870052,1.9882816559402272e-05,0.0008953629294410348,0.0003741289838217199,3.005012149515096e-05,0.11640415340662003,0.07646558433771133
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,double-bass,False,3.4605029213707894e-05,0.0002234843123005703,5.259836370896664e-07,0.8402921557426453,0.10022284835577011,0.00010531766019994393,8.416162700086716e-08,2.1123922124388628e-05,4.636657104128972e-05,2.827838216035161e-06,0.0007583503611385822,0.058292340487241745
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,double-bass,False,0.0004658991820178926,2.0208935893606395e-05,1.964391742603766e-07,0.4065777361392975,0.39688047766685486,0.00817444920539856,1.3745447802193667e-07,0.0002918585669249296,0.0002754200540948659,4.036682003061287e-05,0.0002408238360658288,0.18703244626522064
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,0.00195700628682971,0.00016044835501816124,2.1467141664288647e-07,0.44345998764038086,0.172939270734787,0.022141749039292336,3.9663735407202694e-08,0.013547082431614399,0.0009846963221207261,4.268904376658611e-05,0.00023438327480107546,0.34453243017196655
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,double-bass,False,0.0004384291241876781,0.0018114217091351748,2.522316663089441e-06,0.735973060131073,0.18962034583091736,0.0023788390681147575,1.6600399703747826e-06,8.791089203441516e-05,0.0002605657500680536,3.767443195101805e-05,0.0031881046015769243,0.06619944423437119
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,double-bass,False,0.0002888590970542282,2.7253594453213736e-05,1.9380513549549505e-07,0.431176096200943,0.30384552478790283,0.010525827296078205,1.137557532615574e-07,0.0009423616575077176,0.000767674355302006,4.0855818951968104e-05,0.0006507093785330653,0.25173458456993103
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,double-bass,False,0.0003512939147185534,7.249691407196224e-05,1.2424958129031438e-07,0.5305740833282471,0.2615521550178528,0.001526351785287261,2.9624938946426482e-08,0.00016268945182673633,9.783056884771213e-05,5.785145276604453e-06,0.000249387783696875,0.20540781319141388
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,0.0008990943315438926,0.0003248953726142645,2.027368282142561e-07,0.7673621773719788,0.20577895641326904,0.0005588193307630718,6.393216978040073e-08,3.588012623367831e-05,2.919422695413232e-05,8.40548727865098e-06,0.00014994267257861793,0.02485237643122673
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,trombone,False,0.00014081518747843802,0.0004682877624873072,0.007448683492839336,0.08999775350093842,0.0012130691902711987,0.0933893546462059,1.523787977930624e-05,0.6354573965072632,0.15462927520275116,0.009948779828846455,0.004017967265099287,0.003273365320637822
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,0.001005656784400344,0.0005665117641910911,3.621904852479929e-06,0.9192339181900024,0.06624555587768555,0.0009579399484209716,2.541410992762394e-07,0.00025801200536079705,8.09595367172733e-05,3.425169416004792e-05,0.00017029137234203517,0.011442996561527252
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,double-bass,False,0.00013530762225855142,0.001591171370819211,4.31158468927606e-06,0.9193865060806274,0.007868042215704918,8.914935460779816e-05,1.664664317502229e-08,0.00019012665143236518,5.286047962727025e-05,1.951158992596902e-06,0.00012213486479595304,0.07055848836898804
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,double-bass,False,0.00012881486327387393,5.051169864600524e-05,3.0135263386910083e-06,0.7484220266342163,0.19434748589992523,0.000318043923471123,1.2523415193754772e-07,9.659762872615829e-05,0.00017264825874008238,1.5735753549961373e-05,0.000170187558978796,0.05627475306391716
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,flute,False,0.0009328609448857605,0.031114062294363976,6.480433512479067e-05,0.3817135989665985,0.425140380859375,0.009790213778614998,1.235094077856047e-05,0.0015612352872267365,0.00016129095456562936,1.440427604393335e-05,0.07401225715875626,0.07548253983259201
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,flute,False,0.00021557099535129964,0.00010951978765660897,1.8116436706350214e-07,0.21956965327262878,0.566228985786438,0.001300732372328639,2.3175880414783023e-07,2.566970397310797e-05,6.722583202645183e-05,2.828867081916542e-06,0.0005682926857843995,0.21191108226776123
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,violin,False,0.0018829390173777938,1.3650079381477553e-05,9.344205409433926e-08,0.17174001038074493,0.29891476035118103,0.19689062237739563,2.1205842415383813e-07,0.012911006808280945,0.0019896402955055237,9.763281559571624e-05,0.0008474350906908512,0.3147119879722595
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,violin,False,0.004161606542766094,9.147854143520817e-06,1.440345869241355e-07,0.11828823387622833,0.19799558818340302,0.2882416248321533,8.599240430839927e-08,0.06663911044597626,0.0027600345201790333,7.413156708935276e-05,0.0003210427821613848,0.3215092420578003
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,double-bass,False,0.0008640398154966533,0.0032726372592151165,0.00036699281190522015,0.49322324991226196,0.25691160559654236,0.006378558464348316,1.9177588910679333e-05,0.00547881331294775,0.0010611145989969373,6.300246604951099e-05,0.020039770752191544,0.2123209685087204
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,double-bass,False,0.0033106033224612474,0.012092272751033306,0.0010210208129137754,0.719333291053772,0.13157078623771667,0.014752902090549469,9.027067790157162e-06,0.030263077467679977,0.0007290457142516971,9.384735312778503e-05,0.0035603740252554417,0.08326379209756851
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,double-bass,False,8.845414413372055e-05,0.00033195482683368027,6.659122675500839e-08,0.5481505393981934,0.3878876566886902,0.0003016279370058328,4.570135914150342e-08,9.534114724374376e-06,6.1484943216782995e-06,1.2352645626378944e-06,0.0006875908002257347,0.0625351145863533
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,flute,False,0.0008720067562535405,0.004413976799696684,3.719392043421976e-05,0.18521609902381897,0.6398146152496338,0.008137676864862442,9.057634088094346e-06,0.001620447845198214,0.00011097085371147841,6.371712515829131e-06,0.02478976547718048,0.13497178256511688
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,0.0009629304404370487,0.026492271572351456,0.000428392639150843,0.7908464670181274,0.08110885322093964,0.0040740519762039185,9.919009244185872e-06,0.0035459022037684917,0.00030321540543809533,3.635462053352967e-05,0.029862305149435997,0.06232931464910507
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,0.00021505358745343983,2.905290966737084e-05,4.215301174781416e-08,0.5437012910842896,0.284508615732193,0.0010443342616781592,1.137742877688197e-08,0.0001052398220053874,5.352051084628329e-05,4.120335688639898e-06,0.00013634070637635887,0.17020240426063538
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,6.707382999593392e-05,7.96378226368688e-05,4.28181330391908e-08,0.5613424181938171,0.23322463035583496,0.00044369083479978144,9.960494651295448e-09,4.602344779414125e-05,3.095359352300875e-05,1.4620196679970832e-06,0.0003008602070622146,0.2044631987810135
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,4.04903621529229e-05,0.0010811169631779194,6.284823257374228e-07,0.6946671605110168,0.27237647771835327,0.00010686346649890766,6.070773395094875e-08,1.4247802027966827e-05,4.898699899058556e-06,6.529163556479034e-07,0.0008186511695384979,0.030888695269823074
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,french-horn,False,4.637489837477915e-05,1.3380394193518441e-05,7.831808761693537e-05,0.0005648050573654473,0.00016903351934161037,0.6000205874443054,5.697055712516885e-06,0.28487521409988403,0.09528397023677826,0.018527481704950333,0.00024395510263275355,0.0001711334043648094
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,flute,False,0.014330027624964714,0.07483990490436554,0.0003692224563565105,0.08253578841686249,0.4494395852088928,0.08848363161087036,7.510984869441018e-05,0.014038020744919777,0.000188558449735865,2.1099558580317535e-05,0.21626679599285126,0.05941225215792656
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,1.3969396604807116e-05,0.004120517522096634,2.1750240648543695e-06,0.968225359916687,0.009980415925383568,2.022687840508297e-05,4.965580302496164e-08,9.265755579690449e-06,7.0492665145138744e-06,9.036313599608548e-07,0.000759855262003839,0.01686021126806736
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,7.371320680249482e-05,2.9746797736152075e-05,1.0158305308038962e-08,0.6282525062561035,0.18270309269428253,0.0004384182975627482,5.457216012416666e-09,1.3019026482652407e-05,3.437043778831139e-05,1.4893117850078852e-06,0.0002599908912088722,0.1881936490535736
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,flute,False,0.00022653858468402177,5.351943400455639e-05,6.640981951022695e-07,0.3613935112953186,0.48810696601867676,0.001236292184330523,3.0617985657954705e-07,0.0001778192527126521,0.00010007289529312402,9.448225682717748e-06,0.0003742516855709255,0.14832060039043427
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,0.00012910962686873972,0.003164940979331732,1.0285408279742114e-05,0.47728022933006287,0.45332175493240356,0.0008740084012970328,1.1695670991684892e-06,0.00019144511315971613,2.7275749744148925e-05,2.0814463823626284e-06,0.01029178686439991,0.0547058992087841
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,3.78468212147709e-05,0.002662633778527379,5.045098077971488e-06,0.8119041323661804,0.1529455929994583,0.0001538264041300863,4.669803388424043e-07,2.726912498474121e-05,1.656825770623982e-05,2.0624790977308294e-06,0.0034594766329973936,0.028784990310668945
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,0.00011822943633887917,6.114284042268991e-05,2.3355440248451487e-08,0.6911150813102722,0.23955965042114258,0.00020154826052021235,5.154684679098409e-09,2.0414900063769892e-05,1.385465839121025e-05,1.9045273802476004e-06,8.725691441213712e-05,0.06882087886333466
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,0.005004174076020718,0.29266557097435,0.0031246808357536793,0.5260539054870605,0.03866651654243469,0.01639702543616295,3.110386387561448e-05,0.01661149598658085,0.00048230215907096863,7.159253436839208e-05,0.07144756615161896,0.029444033280014992
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,double-bass,False,0.000284808746073395,6.581057095900178e-05,4.6876266424078494e-06,0.7626760601997375,0.1663912832736969,0.00038821290945634246,3.213700239257378e-08,0.00036729121347889304,0.00010156617645407096,1.3291581126395613e-05,5.833536124555394e-05,0.06964857876300812
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,double-bass,False,0.00023157263058237731,3.85962994187139e-05,4.2071920347552805e-07,0.5331138968467712,0.32402047514915466,0.0014513900969177485,6.013954134687083e-08,0.00031901017064228654,0.00012842522119171917,1.1249556337133981e-05,0.00022678446839563549,0.1404581367969513
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,double-bass,False,1.2210459317429923e-05,0.0002126812469214201,2.0507306430772587e-07,0.7271521687507629,0.24179306626319885,4.184736098977737e-05,1.612032818343323e-08,2.5448057385801803e-06,4.581065695674624e-06,1.0548690170253394e-06,0.0003143835929222405,0.03046519123017788
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,trombone,False,0.00020879851945210248,0.023223772644996643,0.024430206045508385,0.07898105680942535,0.0197906494140625,0.09802667796611786,0.0003807567118201405,0.35529181361198425,0.05241408199071884,0.0005847923457622528,0.1694130152463913,0.17725436389446259
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,double-bass,False,0.0004429556429386139,0.000895808101631701,1.3623821359942667e-06,0.895716667175293,0.08471259474754333,0.000633598945569247,2.1197918442794617e-07,0.00011979028204223141,4.4788554077968e-05,1.4324007679533679e-05,0.0005746273091062903,0.016843225806951523
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,double-bass,False,0.012449866160750389,0.026893626898527145,7.615115578119003e-07,0.51012122631073,0.04832826927304268,0.13638420403003693,3.474613947673788e-07,0.009570011869072914,0.00015973870176821947,1.4631395060860086e-05,0.00913831777870655,0.2469390630722046
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,0.00027505430625751615,4.384373460197821e-05,5.7800086494808056e-08,0.47677794098854065,0.3273170590400696,0.0008851030725054443,1.8349775032788784e-08,8.027366129681468e-05,5.004863487556577e-05,3.1232113997248234e-06,0.00015270529547706246,0.19441482424736023
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,0.00021043485321570188,6.332226621452719e-05,5.020593363269654e-08,0.47503986954689026,0.33257073163986206,0.0012844164157286286,2.0816568024883964e-08,0.00014194779214449227,4.6071108954492956e-05,3.0565565793949645e-06,0.00027959622093476355,0.19036050140857697
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,double-bass,False,0.0010164908599108458,0.01798090897500515,0.016241399571299553,0.5537678003311157,0.02265615575015545,0.026228666305541992,5.177547427592799e-05,0.20301306247711182,0.014702165499329567,0.0007820877945050597,0.04364091157913208,0.09991861134767532
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,0.00015461351722478867,4.0673312469152734e-05,5.9133448360171315e-08,0.6008902788162231,0.26587554812431335,0.0007128307479433715,1.3055813319340359e-08,8.594336395617574e-05,5.3020667110104114e-05,3.821876362053445e-06,0.00016071223944891244,0.13202252984046936
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,french-horn,False,0.00010960712097585201,0.0002280310436617583,9.21724786167033e-05,0.025999024510383606,0.00042486004531383514,0.5523072481155396,3.510688429742004e-06,0.18527249991893768,0.11121926456689835,0.1222326010465622,0.001764829969033599,0.0003463897737674415
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,flute,False,0.002543339040130377,0.0007183727575466037,2.449459088893491e-06,0.09440647065639496,0.7071292996406555,0.009562312625348568,1.0214684152742848e-05,0.00017829900025390089,0.00021921847655903548,1.2147650522820186e-05,0.009504909627139568,0.17571306228637695
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,double-bass,False,0.00018722843378782272,0.0007971078157424927,2.086703943859902e-06,0.6577135920524597,0.22570471465587616,0.0003803304280154407,4.681007794715697e-07,5.6993150792550296e-05,6.645722896791995e-05,4.254058239894221e-06,0.001848107553087175,0.11323871463537216
