window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,1.3286291178360443e-08,4.181567092587102e-08,4.073954062988605e-09,8.20949935587123e-07,1.0816190998408359e-10,2.4999859959962123e-08,1.768337837271261e-10,2.067942900252362e-10,4.246037860866636e-06,0.9999949336051941,1.915654787576493e-11,1.1766650154232394e-10
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,4.697636946104922e-09,6.714148348407889e-09,3.5227789574321378e-09,3.8087833331701404e-07,1.1956423351389134e-10,1.0958260965310274e-08,5.429183144722849e-11,1.2638955160237941e-10,3.2857303722266806e-06,0.9999963641166687,4.135304512015159e-12,1.0357800554749996e-11
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,9.368076234750333e-07,2.572870982930908e-07,3.596051456611349e-08,2.372590643062722e-05,5.885441578534767e-10,4.76540662930347e-06,2.62581068000145e-10,4.075807851222635e-07,0.00028518991894088686,0.9996846914291382,3.0853339327840956e-10,2.687759459440997e-10
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,3.3878414740229346e-08,3.665149961307179e-07,2.012587874133942e-09,1.293239438382443e-05,6.094822424529411e-10,3.6223821098246844e-07,6.767741922431014e-11,6.648486650107088e-09,9.092737855098676e-06,0.9999772310256958,1.0069874101237275e-10,1.1903662777701385e-10
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,1.1336742211653927e-08,1.425345885763818e-08,4.811254328274117e-08,5.704067689293879e-07,1.8619839003974903e-10,2.370854268463063e-08,2.2688133316517423e-10,6.001689700774193e-10,5.251347829471342e-06,0.9999940991401672,1.1929882429151384e-11,4.003099240978969e-11
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,1.738843735665796e-07,7.358890456998779e-07,3.751401411733468e-09,1.668886761763133e-05,2.2064368387919586e-10,6.73741760692792e-06,1.1422103540770223e-10,2.788402184705774e-07,9.546799265081063e-05,0.9998799562454224,3.682065763399578e-10,7.149850711485328e-10
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,7.533012649219017e-07,5.524785819943645e-07,7.107285315832712e-10,5.175875230634119e-06,5.164964456128018e-09,3.860535343847005e-06,2.383889308177345e-09,1.7230771254261867e-09,2.4443375878036022e-05,0.9999653100967407,1.403866578542079e-09,2.607154492295649e-10
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,2.4790608676994452e-06,4.784026259585517e-07,2.655527353567777e-09,5.745248017774429e-06,4.559727706521244e-09,4.8779793360154144e-06,3.090030675778621e-09,4.933379482707778e-09,3.647107587312348e-05,0.9999499320983887,6.273101482712207e-10,3.3237815277864513e-10
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,8.434474807472725e-08,9.083611729465702e-08,6.704478749952614e-09,1.0336866580473725e-06,3.031640216644149e-10,7.744097985096232e-08,4.489338345514682e-10,2.30330837736048e-10,3.932293566322187e-06,0.9999947547912598,3.481038027275396e-11,8.478801688527327e-11
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,5.450751849878088e-09,4.682823906421163e-09,1.948659678063791e-09,6.0299456094981e-08,5.0421881947482206e-11,1.1124700272091559e-08,7.634795573530084e-11,3.7463782076585517e-11,2.4140108507708646e-06,0.9999974966049194,2.4679121593540465e-12,1.0309534476116156e-11
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,9.596580419213296e-09,3.106318757772897e-08,5.208931619371526e-10,3.7783053130624467e-07,3.8182493278249297e-10,6.72315678684754e-08,3.071801701892696e-10,5.385174944860793e-11,3.1313916224462446e-06,0.9999964833259583,4.669751391128685e-11,3.730497161180679e-11
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,clean,tuba,tuba,True,0.00022955150052439421,4.000317943564369e-08,3.083708361373283e-05,1.5938734065912286e-07,1.04726552763168e-07,9.576660886523314e-06,5.475048965308815e-07,2.485906236415758e-08,0.00030074731330387294,0.9994284510612488,1.0660706692422472e-11,1.5648121687306116e-11
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,6.595432751055341e-07,3.2889869316932163e-07,3.297383255329578e-09,2.9520655516535044e-05,5.635423239169768e-09,1.680605419096537e-05,5.343311348937618e-10,9.989467741888802e-08,4.043816443299875e-05,0.9999120831489563,5.042249950903965e-10,2.3718663144656205e-10
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,clean,tuba,tuba,True,1.41910604156692e-07,7.135432689153731e-09,4.142314047328455e-09,1.184747233651251e-07,1.8583308503128393e-10,8.326359193233657e-07,7.386758982264041e-10,4.142376663907044e-09,3.508527879603207e-05,0.9999637603759766,6.586652230577972e-12,3.676291909782137e-12
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,8.533515938324854e-07,3.9526466366623936e-07,9.920124444118272e-11,3.559706328815082e-06,5.873139308221198e-09,1.3558958016801625e-05,2.223695449998786e-09,8.284407604364219e-10,1.9531373254721984e-05,0.9999620318412781,6.538189101235048e-09,1.9884538460246404e-10
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,1.234763402635508e-07,2.2404499588901672e-07,1.2543406313625383e-09,3.86198462365428e-06,7.977211780030302e-09,1.7074787592719076e-06,1.0734316768790109e-09,3.25124704936286e-09,1.043189058691496e-05,0.9999836087226868,4.183548230063394e-10,5.5309635343947505e-11
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,6.089948101362097e-09,6.810597419359965e-09,1.1675162225888158e-10,1.620650351696895e-07,5.674278269474087e-10,6.860260270968865e-08,4.6946668774694444e-11,2.8463207485396325e-11,7.758483775432978e-07,0.9999990463256836,1.2026019069466543e-11,3.3665287896798846e-13
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,clean,tuba,tuba,True,2.4669619961059652e-05,4.214241198496893e-05,2.3891466298664454e-06,0.0020839222706854343,1.4098237954840442e-07,6.36793629382737e-06,1.622976641968421e-09,5.255372798274038e-06,0.00011098213872173801,0.9977240562438965,3.2508544745013523e-09,1.2813305083625437e-08
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,5.966329354123445e-06,6.042065706424182e-06,8.624804870294156e-09,0.00034166465047746897,5.972106698060031e-10,0.0001247473555849865,1.0875945977151247e-10,1.0767469575512223e-05,0.00029157797689549625,0.9992192983627319,1.6340008235360415e-09,1.2847913843927472e-09
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,clean,tuba,tuba,True,8.679130587552208e-07,1.4680765048069588e-07,8.370006771007965e-11,2.8617778298212215e-06,7.491037123941169e-09,6.132903217803687e-05,1.8277962476886955e-09,5.593464358355504e-09,1.9538012566044927e-05,0.9999152421951294,2.7404865043934024e-09,3.6900014294127814e-11
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,3.1645570288674207e-06,2.8838842354161898e-06,2.822198919005814e-09,6.763638521078974e-05,1.2237284181537689e-06,0.003898869501426816,7.572249671738973e-08,2.27058671953273e-06,0.00030409893952310085,0.9957183599472046,1.3732918660025462e-06,1.504053059875332e-08
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,4.643598003895022e-07,6.795822855565348e-07,9.313274595967869e-09,1.5905670807114802e-05,1.5214965287668747e-08,1.7353362409266992e-06,1.7063512824933014e-09,9.580164217481979e-09,1.5052380149427336e-05,0.999966025352478,1.1944447653178258e-09,3.246642399368227e-10
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,6.483570302862063e-08,2.2812621125467558e-08,2.6393214280773236e-09,3.759554374482832e-07,5.279967019156118e-10,9.851811455519055e-08,2.0190098204420082e-10,2.3362628498446725e-10,3.8914849938009866e-06,0.9999955296516418,2.136375798489354e-11,3.4413346738232375e-12
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,7.790148083586246e-05,6.645311077591032e-05,2.3840907203975803e-07,0.00014746221131645143,2.619523487012998e-09,6.780109833925962e-05,4.1614747203766456e-09,2.239668219772284e-06,0.00023846575641073287,0.9993994832038879,7.421407044461148e-09,1.9626504865755123e-09
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,1.7741054762154818e-05,1.695745777396951e-05,7.585109429442127e-09,6.886149640195072e-05,9.505077258609163e-08,0.00030660026823170483,8.174849597253342e-08,1.6718664141990303e-07,0.00013354793190956116,0.9994552731513977,6.88669899773231e-07,1.4162981010201747e-08
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,1.5935213468765141e-06,3.872914476232836e-06,2.324365411254803e-08,4.3914456909988075e-05,2.1242030356916075e-08,8.334239964824519e-07,1.4236065659645192e-09,5.4703734875261034e-09,6.214712811924983e-06,0.9999435544013977,2.517906327881292e-09,6.457806511761532e-10
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,1.4822816751802748e-08,1.3611109572764235e-08,3.332629061603143e-09,1.5456012647518946e-07,5.921479973025612e-10,8.367224779703974e-08,4.4163139811814744e-10,1.0536478634026736e-10,3.0029214030946605e-06,0.9999967813491821,3.220471112008738e-11,1.1426868132269341e-11
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,0.00045040305121801794,0.0006918798899278045,4.606273705576314e-06,0.0007840745383873582,7.278919245123916e-09,0.00030386639991775155,1.1537733435318387e-08,8.527398313162848e-05,0.001101511181332171,0.9965783357620239,2.2914719011168927e-08,1.9328089351233757e-08
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,clean,tuba,tuba,True,1.469872677262174e-05,5.584859081864124e-06,1.582841191449802e-09,6.167533683765214e-06,1.7210149394486507e-07,0.00020947617304045707,1.6396442958921398e-07,8.133294038259464e-09,4.4170254113851115e-05,0.9997194409370422,1.2268485249933292e-07,1.1743226391303097e-09
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,1.641652829675877e-06,6.014225618855562e-06,3.1000026989858043e-09,6.949182716198266e-05,1.5405317981276312e-06,0.004507996141910553,1.3083737826491415e-07,5.713139898944064e-07,0.00023195880930870771,0.9951573610305786,2.3380580387311056e-05,5.1217362795341614e-08
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,3.680285090013058e-07,2.337852038181154e-06,4.093233307855826e-09,6.889110954944044e-05,1.034067143024231e-08,1.231958890457463e-06,4.696908417756163e-10,9.047163018749416e-09,8.244242053478956e-06,0.9999188184738159,3.4650142755054958e-09,2.336054127916043e-10
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,5.2829722818614755e-09,4.095015437854954e-09,1.0839799058359745e-09,2.0106033105093957e-07,3.7765562899139127e-10,3.232625545024348e-08,5.365655836309102e-11,4.9891046155492447e-11,1.710296828605351e-06,0.9999980926513672,6.7539940654115505e-12,5.607649761207867e-13
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,1.6082788434346185e-08,4.153592669808859e-08,1.1391574350483324e-09,4.628045644494705e-07,1.8046950045480514e-10,7.662946188702335e-08,2.0627866081923685e-10,3.005175552850403e-10,8.178369171218947e-05,0.9999176263809204,2.0492146174388992e-11,2.6274665776426787e-10
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,7.866526630095905e-08,8.316988697743e-08,2.396105571733642e-07,3.686859054141678e-05,2.347561967042111e-08,1.3663178606293513e-06,5.230226807206861e-10,1.0344042493670713e-06,0.0003042472817469388,0.9996560215950012,2.424192513394985e-10,2.9808422397081813e-09
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,1.007820600307241e-07,1.2670332694142417e-07,1.8659274125809588e-10,2.6958127818943467e-06,4.421255361819476e-09,4.754758265335113e-06,6.823061560190524e-10,2.5087492083741836e-09,1.771433926478494e-05,0.9999746084213257,7.876309604526455e-10,6.8521785467901e-11
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,8.583392663297218e-09,2.6580234901985023e-08,7.938467661006143e-10,8.14907139101706e-07,4.82480833063903e-10,1.337742077112125e-07,3.8145247377441294e-11,3.5015063071242025e-10,2.5776657821552362e-06,0.9999963641166687,2.5040931134201472e-11,4.152639170029726e-12
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,4.9599286455759284e-08,2.135634069588832e-08,1.1098977292789414e-09,5.581621849160001e-07,1.2998905285499518e-09,7.70740257394209e-07,4.1731240685294324e-10,2.482141825410622e-09,6.988450877543073e-06,0.9999915957450867,4.808127160305098e-11,4.218631520502836e-12
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,1.8470687734861713e-07,6.48100467515178e-07,1.6512606748619874e-07,4.1876864997902885e-05,4.874943559940448e-09,3.8061280065448955e-06,2.6408613074124787e-09,4.6208901949285064e-07,0.00043468139483593404,0.9995180368423462,1.000312388477198e-09,3.562458772421451e-08
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,1.3637207985084387e-06,1.267624838874326e-06,2.340836090297671e-06,5.745060116169043e-05,1.016586548274745e-08,2.6353274733992293e-05,4.9327827156275816e-08,2.3819479793019127e-06,0.001327696954831481,0.998581051826477,6.7006467041608175e-09,8.52366923709269e-08
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,2.4201202108997677e-07,1.1443809171396424e-06,7.971165416620352e-08,8.624905603937805e-05,2.10032391478876e-09,2.9954583169455873e-06,2.6638230510300787e-10,5.293771323522378e-07,0.0002100385318044573,0.9996986389160156,9.438074766165983e-10,1.7666932361493082e-09
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,3.021135341896297e-07,4.354949965090782e-07,2.1137684935723655e-09,2.2860535864310805e-06,1.0207758194269445e-08,3.943963292840635e-06,8.532611062150863e-09,2.2261885668228842e-09,3.9578921132488176e-05,0.9999534487724304,5.703822303360084e-09,1.4045236085280521e-09
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,4.134657416443588e-08,1.2386038861222914e-07,3.405957471613874e-08,3.6898341022606473e-06,1.3120456943127579e-09,3.969399386960504e-08,4.346867865656634e-10,5.40749611754876e-10,9.880925063043833e-06,0.9999862909317017,1.1238864006113403e-10,2.7684135539551846e-10
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,1.0620584589560167e-07,3.735822318162718e-08,2.12388755471693e-08,1.6886036746655009e-06,4.159720567997738e-09,2.769884872577677e-07,7.926802547686407e-10,2.3952351213551992e-09,9.844685337156989e-06,0.9999880790710449,2.5904686729028015e-10,2.1430040034187137e-11
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,7.329473646677798e-06,0.0001198670215671882,3.989173364971066e-06,0.00021044052846264094,2.8794429063339066e-09,4.850454206462018e-05,4.518692087174259e-09,7.613952038809657e-05,0.0007609220338054001,0.9987727403640747,5.499111388473921e-09,1.5851997048343947e-08
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,1.1514543984958436e-05,1.4596902246921672e-06,7.726947615083191e-07,1.1772933248721529e-05,1.6092946975021505e-09,0.0023296172730624676,6.227638404965319e-09,0.0006787906168028712,0.0035605200100690126,0.9934054613113403,1.7088769288520211e-09,1.3567806433911755e-08
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,2.6139719011553098e-06,1.5908965451671975e-06,3.2959297868728754e-07,1.5480815136470483e-06,1.6653511636377516e-07,2.8533278964459896e-05,1.6635161728117964e-06,2.849097668899958e-08,0.0004276401305105537,0.9995357394218445,1.7225897153139158e-08,8.611378632394917e-08
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,5.743507927036262e-07,2.362925641818947e-07,5.5051742720024777e-08,3.1458021112484857e-06,7.405235091795248e-09,1.4423531524698774e-07,2.5841657702585508e-09,6.147932163358405e-10,1.5857225662330166e-05,0.9999799728393555,1.412664984989931e-10,7.1450276251106e-11
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,9.42091787692334e-07,1.8833461012945918e-07,1.6351530973679473e-07,7.572045433335006e-06,5.692156079817323e-08,2.428503421469941e-06,9.878404760854664e-09,3.8555089787450925e-08,3.8629576010862365e-05,0.9999500513076782,1.108284797268766e-09,6.327743884426695e-10
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,4.047481525049079e-06,4.173619345237967e-06,1.1251220712438226e-05,3.8051312003517523e-05,1.6923388912459814e-08,2.4715283871046267e-05,2.8272882701685376e-08,9.673831300460733e-06,0.000630718597676605,0.9992772936820984,2.575771151924755e-09,3.0378835447208985e-08
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,2.531218115109368e-07,1.4331681086332537e-06,8.899181125343603e-08,6.203391967574134e-05,8.074182433759347e-10,2.557843799877446e-06,5.310302197969463e-10,1.9342064661032055e-06,0.00044080233783461154,0.9994908571243286,5.901676369823861e-10,5.6208584453543153e-08
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,1.55873465246259e-07,4.212842270590045e-07,6.214023073880526e-09,7.458704203600064e-06,3.0847044030224424e-08,2.227860250059166e-06,6.924417483844536e-09,2.4425106381897876e-09,2.6683508622227237e-05,0.999963104724884,4.4678052368851695e-09,1.5648495832465414e-09
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,3.2266216294374317e-06,1.7452733800382703e-06,6.312862410595699e-08,2.6665779842005577e-06,7.704701232569278e-08,2.4942171876318753e-05,3.7346191561482556e-07,1.0398430561053829e-08,0.00021557437139563262,0.9997512698173523,1.677516436870974e-08,2.7042016625955512e-08
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,1.5519169949129719e-07,3.991286234850122e-07,9.231898445705156e-08,4.090245420229621e-05,2.340862836902602e-09,7.00283564469828e-08,2.3294519091443533e-10,5.06040809256092e-09,1.5050740330480039e-05,0.9999433755874634,1.699613366712427e-10,1.3354070627080716e-10
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,1.6748872155858407e-07,1.0081373602588428e-07,8.660079231503914e-08,4.821990842174273e-06,1.308889352458209e-08,7.460363917743962e-07,1.8800205836555506e-09,1.4617015153817192e-08,1.6281463103950955e-05,0.9999777674674988,6.560906262720323e-10,8.553171365610623e-11
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,1.385160317113332e-06,1.3729911430004904e-08,1.0117888749050508e-08,2.4240918605755724e-07,5.2555456875325035e-08,2.3174065972852986e-06,5.3194561644431815e-08,6.592770079860699e-11,5.5814314691815525e-05,0.9999400973320007,2.1947481332329488e-10,3.524130640086831e-11
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,1.297134133437794e-07,4.714361168112191e-08,9.736802336623995e-11,8.441969043815334e-07,1.5023049471096783e-08,3.5987984574603615e-06,2.0374122389199556e-09,8.085411506986162e-11,1.734894249239005e-05,0.9999780654907227,7.654838429793642e-10,2.322516484687398e-11
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,5.026304350508326e-08,1.0468392375173607e-08,3.939208959025109e-09,4.704058483184781e-06,5.238027966925074e-08,2.4572280381107703e-05,3.5358880268177018e-09,3.212623411741333e-08,9.291339665651321e-05,0.9998776316642761,1.458853038371899e-09,1.1299551572196975e-10
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,5.64643642064766e-07,3.612994419199822e-07,6.188706436205393e-09,5.2091672841925174e-05,2.781085051140053e-08,1.0873487781282165e-06,2.2974817603937936e-09,2.186977043905358e-09,5.816993143525906e-05,0.9998877644538879,1.7702148635834192e-09,1.5593158986249023e-09
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,5.985440338918124e-07,5.130207796355535e-07,3.323523900533587e-09,1.5307567082345486e-05,6.77993270414845e-08,1.5140300320126698e-06,5.833773908392459e-09,7.82821640843423e-10,5.305182276060805e-05,0.9999289512634277,1.6275778502716776e-09,1.2285399364486693e-09
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,1.25407234463637e-06,1.2511056866060244e-06,3.4081952815512295e-09,0.00012241015792824328,5.9483859615738766e-08,1.2600714399013668e-05,2.70933542267926e-09,2.772209128920622e-08,0.0001370790123473853,0.999725341796875,1.0562460239782467e-08,2.6505730943426897e-09
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,5.837779326611781e-07,2.414510618109489e-07,2.3896840062320734e-09,1.743157918099314e-05,2.9317167360431995e-08,1.3217114428698551e-05,4.771021799854225e-09,1.6469043018219054e-08,0.00018905878823716193,0.9997794032096863,6.151148035371534e-09,1.1640234331977695e-09
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,2.8206186470924877e-05,6.658236770817894e-07,2.8366216042741144e-07,0.00010533265594858676,4.670104374326911e-07,0.0020707272924482822,1.6947750225426716e-07,4.9088332161772996e-05,0.0063900453969836235,0.991354763507843,1.284080610730598e-07,5.937401326150393e-08
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,3.5969929967905045e-07,1.9674826035043225e-07,5.751791931629668e-09,1.7964546714210883e-05,2.917543007185941e-08,7.277672466443619e-06,4.4544234967247576e-09,1.777148561643571e-08,9.772558405529708e-05,0.9998763799667358,3.547157678696067e-09,4.573518508355079e-10
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,1.6929966761836113e-07,2.564936707472043e-08,2.4760917760602297e-09,5.839033747179201e-06,9.670283240836852e-09,1.0512144399399403e-06,1.2693484041648162e-09,1.4228432876350894e-09,6.704978295601904e-05,0.9999257922172546,2.405814159001096e-10,2.6410221232175957e-10
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,1.110585458263813e-06,1.0032446198238176e-06,1.4802225001275815e-09,3.159248080919497e-05,3.0343468182536526e-08,1.3426491932477802e-05,2.662233544725723e-09,7.1076380336876355e-09,8.988290937850252e-05,0.9998629689216614,4.956226540286934e-09,1.0477729794899915e-09
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,5.182245786272688e-06,1.53079724896088e-06,2.6274307174389833e-07,0.00024244084488600492,4.112530973543471e-07,5.003378100809641e-05,4.412672893749914e-08,1.2877101198682794e-06,0.0006410403875634074,0.9990576505661011,4.4264730547638464e-08,1.7914526750928417e-08
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,6.5841968535096385e-06,1.4060757393963286e-06,2.541170829317707e-08,0.00010600697714835405,2.3839490381760697e-07,6.0740137996617705e-05,2.5341185150296042e-08,1.9939344042541052e-07,0.00037670921301469207,0.9994480013847351,1.890190404196801e-08,7.936977297617887e-09
