window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,clarinet,False,5.444433190859854e-05,0.011539800092577934,0.8617376089096069,0.016075177118182182,1.4851844753138721e-05,2.0295814465498552e-05,3.471484433248406e-08,0.1104363203048706,5.704999784938991e-05,2.1064506654511206e-06,7.415346914285692e-08,6.225295510375872e-05
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,trombone,False,1.2765609426423907e-05,1.136218816100154e-05,0.02104535698890686,8.967136091087013e-05,2.573653148374433e-07,0.0005778474733233452,1.8310350569095135e-08,0.9774655103683472,0.0007810932584106922,1.0648085662978701e-05,8.696314779399472e-08,5.3194971769698896e-06
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,trombone,False,6.34518528386252e-06,1.485171560489107e-05,0.04106513410806656,0.00035856766044162214,9.931796967066475e-07,0.00045830445014871657,7.83199816112301e-09,0.9577008485794067,0.00036207339144311845,3.033554276044015e-05,2.756044352736353e-07,2.3418458567903144e-06
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,trombone,False,3.241129525122233e-05,2.52566587732872e-05,0.006958285812288523,8.677078585606068e-05,2.340718083360116e-06,0.007368077989667654,1.280646131363028e-07,0.984015941619873,0.0014429462607949972,5.7036446378333494e-05,1.432832277714624e-06,9.335284630651586e-06
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,french-horn,False,0.06385183334350586,0.022319475188851357,0.0026990685146301985,0.13567516207695007,0.009992999024689198,0.4591691493988037,6.856937488919357e-06,0.16322700679302216,0.002332351403310895,0.1406121701002121,5.231766408542171e-05,6.163066427689046e-05
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,TBUS/ch01.wav,tuba,tuba,True,0.00010766063496703282,2.4041843062150292e-05,8.358577474609774e-07,0.001760171027854085,4.312533292250009e-06,0.007076889276504517,6.508739147648157e-08,0.0005326476530171931,0.0005261348560452461,0.989966869354248,3.397575198960112e-07,2.2798948506874694e-08
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,trombone,False,0.0016055849846452475,0.0008636992424726486,0.0016844170168042183,0.003618404734879732,0.0008593781967647374,0.07982798665761948,9.235462243850634e-07,0.9079592823982239,0.0009520666790194809,5.6067674449877813e-05,4.640065526473336e-05,0.002525835298001766
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,trombone,False,1.2694208635366522e-05,6.5561594055907335e-06,0.04141971841454506,3.211600051145069e-05,7.228297960182317e-08,0.0002264912036480382,1.3976301893592336e-08,0.9574987292289734,0.0007928275736048818,6.225965535122668e-06,3.547912186263602e-08,4.530940259428462e-06
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,trombone,False,0.00020171147480141371,0.004836417734622955,0.15791092813014984,0.041845958679914474,7.781436579534784e-07,0.0001458006154280156,1.1558112689158406e-08,0.7943174242973328,0.0006179568590596318,1.2740414604195394e-05,7.275781399584957e-07,0.00010948665294563398
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,6.885136099299416e-05,5.832874376210384e-05,1.0011409358412493e-05,0.0015523654874414206,2.3360767954727635e-05,0.05051671341061592,2.1031296455475967e-06,0.005070628132671118,0.011405432596802711,0.9312585592269897,2.7641435735858977e-05,6.008485343045322e-06
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,tuba,True,8.505043069817475e-07,6.65411289446638e-06,3.1522431527264416e-05,0.014970565214753151,8.244193736572925e-07,9.988686542783398e-06,8.340179213917054e-09,3.934247069992125e-05,0.001219813828356564,0.9837200045585632,7.957962822047193e-08,2.7293214088786044e-07
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,SPSQUARE/ch01.wav,tuba,tuba,True,0.00011688312224578112,2.39600758504821e-05,0.00040968251414597034,0.033309455960989,3.877521521644667e-05,0.000778967805672437,1.2535802795810014e-07,0.01444250624626875,0.0033812473993748426,0.9474967122077942,6.017108944433858e-07,1.0941729442492942e-06
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,trombone,False,0.0024345675483345985,0.05130207538604736,0.0003579059848561883,0.04587802290916443,1.3696129030904558e-07,0.03657625988125801,2.0081968088447866e-08,0.8521637916564941,0.003767751855775714,0.007476394064724445,9.048342690221034e-06,3.401394860702567e-05
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,trombone,False,1.6940055502345785e-05,5.0018916226690635e-06,0.03829723224043846,8.01012574811466e-05,2.1386438220361015e-07,0.00031912914710119367,3.8871085905611835e-08,0.9588072896003723,0.002405588049441576,7.1504969128000084e-06,7.308238991754479e-08,6.126331572886556e-05
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,trombone,False,0.0006652788142673671,0.00047639492549933493,0.0720139741897583,0.006025413516908884,6.936626596143469e-05,0.007985726930201054,1.392515287079732e-06,0.8993396759033203,0.012121221050620079,0.0010355011327192187,4.299311513022985e-06,0.0002617638965602964
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,9.07715900666517e-07,6.82562983911339e-07,4.915620976930768e-08,1.1388890015950892e-05,1.6009959580287614e-08,1.6299783567319537e-07,4.908373263390331e-09,4.4633594042942093e-10,2.7664355002343655e-05,0.9999591708183289,5.38823041740244e-10,2.505371188288308e-10
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,trombone,False,0.005132361315190792,0.0007347266655415297,0.012322312220931053,0.006786424666643143,0.0016509301494807005,0.06401907652616501,1.6801338915684028e-06,0.9070398211479187,0.0012000238057225943,0.000979984411969781,1.2303581570449751e-05,0.00012030215293634683
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,clarinet,False,0.00011100595293100923,0.00015621239435859025,0.9293006062507629,0.007908728905022144,3.527652006596327e-05,1.7562280845595524e-05,1.3854244684807782e-07,0.061415404081344604,0.0003210092836525291,5.68329710404214e-07,3.980242269108203e-08,0.0007334632100537419
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,PRESTO/ch01.wav,tuba,clarinet,False,2.5745632228790782e-05,0.0005801509832963347,0.7119538187980652,0.01579587161540985,2.110321474901866e-06,1.3686571037396789e-05,2.2946238686927245e-08,0.27098727226257324,0.0003724346752278507,1.3319422578206286e-06,7.903013710119922e-08,0.0002674341085366905
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,trombone,False,8.268150850199163e-05,0.00039483504951931536,0.12088620662689209,0.0008558763074688613,1.971752908502822e-06,0.0012170823756605387,2.360883115670731e-07,0.8749803304672241,0.001492869108915329,2.03485233214451e-05,4.9392099299439e-07,6.705580744892359e-05
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,french-horn,False,0.03525722399353981,0.005848782602697611,0.009198996238410473,0.0030922230798751116,0.08841335028409958,0.5547301173210144,0.00041750268428586423,0.283998042345047,0.006087473127990961,0.0005657077999785542,0.0004886439419351518,0.011901961639523506
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,1.9072216673521325e-05,2.866627437470015e-05,6.711527475999901e-06,0.0071946727111935616,1.588402710694936e-06,0.00011363660451024771,2.125987386136785e-08,0.0001064405296347104,0.0005135731771588326,0.9920154809951782,1.362261912163376e-07,4.161186240025927e-08
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,4.400098987389356e-07,4.996887241759396e-07,4.9799030676922484e-08,1.356949178443756e-05,3.671955894901657e-08,9.7853899205802e-07,4.9796571310878335e-09,6.014613695981552e-09,1.9383011022000574e-05,0.9999650120735168,3.5391700681230986e-09,2.7410337888333913e-10
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,DKITCHEN/ch01.wav,tuba,bassoon,False,0.3445790112018585,0.001927172765135765,0.010064433328807354,0.096257284283638,0.10582952201366425,0.21682889759540558,2.79939740721602e-05,0.16862747073173523,0.007764401379972696,0.04752867668867111,2.051413684966974e-05,0.000544615788385272
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,double-bass,False,0.005377703346312046,0.032283857464790344,0.007064891047775745,0.5831677317619324,0.0030589464586228132,0.02011752873659134,8.224305929616094e-07,0.3424014449119568,0.0006453495007008314,0.000310727977193892,0.00030452650389634073,0.005266484804451466
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,1.0043636677892209e-07,2.3102810331465662e-08,7.486574915560595e-09,8.04502906248672e-06,9.673254908193485e-08,0.00010383232438471168,5.749778431152208e-09,2.2612839245539362e-07,0.0001970648008864373,0.9996906518936157,4.76988093467412e-09,3.3270527999285093e-10
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,trombone,False,0.0018947444623336196,0.0072265081107616425,0.004916549660265446,0.30498698353767395,0.0005171215743757784,0.030248016119003296,1.1908203987331945e-06,0.6428696513175964,0.0036837742663919926,0.0008625019108876586,0.00013979646610096097,0.0026531568728387356
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,trombone,False,0.002858804538846016,0.003661127295345068,0.008029429242014885,0.0759192407131195,0.0009937452850863338,0.07553183287382126,5.146876901562791e-06,0.8075923919677734,0.016197403892874718,0.007345559541136026,8.717919990886003e-05,0.0017781348433345556
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,trombone,False,0.0002625411725603044,0.00013891584239900112,0.0011155696120113134,0.003612230997532606,1.356055599899264e-05,0.03355676680803299,2.633311453337228e-07,0.9561009407043457,0.0040081581100821495,0.0010808742372319102,1.0350571756134741e-05,9.981331822928041e-05
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,trombone,False,0.00021655015007127076,2.3551565391244367e-05,0.00040834303945302963,0.0002128641790477559,1.0868432582356036e-05,0.10091979801654816,5.303091938912985e-07,0.8912608027458191,0.005396734923124313,0.0015174575382843614,8.71692827786319e-06,2.37851982092252e-05
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,trombone,False,0.0007113898172974586,8.997034456115216e-05,0.00015607256500516087,0.03415504842996597,9.842800500337034e-05,0.21477854251861572,9.006438403957873e-07,0.36598342657089233,0.07968626171350479,0.30420857667922974,5.32468366145622e-05,7.811365503584966e-05
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,2.408778527751565e-06,9.983934887713986e-07,5.4154760675828584e-08,0.0001407015515724197,2.542857089338213e-07,0.0002409267908660695,1.777764957466843e-08,3.875532456731889e-06,0.0005895709618926048,0.9990211725234985,5.925981128029889e-08,7.894575659861403e-09
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,1.9971026631537825e-05,1.916275778057752e-06,6.332955422294617e-07,0.0009825087618082762,3.569625960153644e-06,0.008549045771360397,7.764953124933527e-08,0.0007886842940934002,0.006273654755204916,0.983379065990448,4.2665669752750546e-07,3.7739761182820075e-07
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,PSTATION/ch01.wav,tuba,trombone,False,4.707851621787995e-05,2.8107675461797044e-05,0.0012847428442910314,0.00018501313752494752,3.206554538337514e-06,0.019839679822325706,1.9938185857881763e-07,0.9772070050239563,0.0012809103354811668,7.255252421600744e-05,6.5849817474372685e-06,4.496455585467629e-05
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,STRAFFIC/ch01.wav,tuba,trombone,False,0.0009695960907265544,0.0002477620146237314,0.0009726331336423755,0.005393375176936388,6.198968912940472e-05,0.1867820918560028,2.38338816416217e-06,0.7478843927383423,0.019580036401748657,0.03802775591611862,3.2739935704739764e-05,4.529591024038382e-05
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,7.604449638165534e-05,2.1082623788970523e-05,4.3552245188038796e-07,0.004095250740647316,4.193220320303226e-06,0.001207374851219356,1.5336101455432072e-07,3.100770481978543e-05,0.002278710948303342,0.992284893989563,5.270102860777115e-07,3.927167995243508e-07
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,trombone,False,0.0006355998921208084,0.0006215460016392171,0.0038625276647508144,0.011973372660577297,0.00019013462588191032,0.014314311556518078,2.708266606532561e-07,0.9664623141288757,0.0009176654857583344,0.00010893490252783522,1.179399168904638e-05,0.0009015433606691658
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,6.770060281269252e-06,2.092631348205032e-06,2.6763924410033724e-08,0.0006122452905401587,1.0393868024038966e-06,0.0002952841459773481,3.1706683500942745e-08,1.2603948107425822e-06,0.0011913261841982603,0.9978898167610168,1.5850096701797156e-07,4.2746105322066796e-08
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,trombone,False,0.0005189408548176289,2.2789483409724198e-05,0.00013123294047545642,0.0008541042916476727,2.689783286768943e-05,0.3998103439807892,1.1577985787880607e-06,0.5132583379745483,0.037497587502002716,0.04784276708960533,1.6100091670523398e-05,1.9732176951947622e-05
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,trombone,False,0.0009497225400991738,0.00031969507108442485,0.00153926236089319,0.016503646969795227,0.0001442475477233529,0.13354602456092834,1.2892323866253719e-06,0.8089532852172852,0.017094269394874573,0.02082264982163906,2.5936553356586955e-05,0.00010006975207943469
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,0.00020365742966532707,9.886656698654406e-06,3.094601561315358e-05,0.0027639917097985744,6.404309533536434e-05,0.2125658094882965,7.666088208679867e-07,0.12567557394504547,0.04776967316865921,0.6109000444412231,5.6929011407191865e-06,9.888635759125464e-06
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,trombone,False,0.00040388823254033923,0.02207900956273079,0.18473736941814423,0.20354652404785156,3.696283238241449e-05,0.00018935537082143128,1.8116519839850298e-08,0.5878583192825317,0.00033115362748503685,8.704295396455564e-06,1.30256023567199e-06,0.0008073420030996203
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,trombone,False,5.7990906498162076e-05,0.0003228643618058413,0.12429392337799072,0.0036862206179648638,5.057680482423166e-06,0.0004829640965908766,1.6307895123190974e-07,0.8700405359268188,0.0008174915565177798,1.1501653716550209e-05,3.3726871606631903e-06,0.000277894752798602
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,9.335052709502634e-06,9.506091487310186e-07,2.3944104476925077e-09,1.9501354472595267e-05,5.909604361420406e-09,0.0001485188549850136,1.0726226573609665e-09,1.3186279375076992e-06,0.0003442952292971313,0.9994760751724243,9.068136241907609e-10,6.319283984979052e-10
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,french-horn,False,0.10894600301980972,0.005577138625085354,0.0007557273493148386,0.08999122679233551,0.007946575060486794,0.6173118352890015,7.3803939812933095e-06,0.10770150274038315,0.007732558995485306,0.05334799364209175,2.6669134967960417e-05,0.0006553958519361913
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,3.1171806767815724e-05,4.669032023230102e-07,2.7952054892921296e-07,6.78192445775494e-05,7.343091965594795e-07,0.0066426536068320274,1.0765973001980456e-07,0.0002790357393678278,0.005454387050122023,0.987523078918457,2.493452768703719e-07,2.4467194492672206e-08
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,trombone,False,0.00014306757657323033,0.0004053209850098938,0.00033751470618881285,0.0003626522666309029,8.50581471922851e-08,0.00903678685426712,1.2645600122596079e-08,0.9880398511886597,0.0014479041565209627,0.00019973621238023043,1.1892735756191541e-06,2.5805031327763572e-05
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,trombone,False,0.00023506605066359043,0.0012153859715908766,0.022932041436433792,0.001649162033572793,2.064925865852274e-07,0.00105464574880898,2.702072343652162e-08,0.9726043939590454,0.0002421819808660075,7.106341399776284e-06,4.5545743887487333e-07,5.9388927184045315e-05
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,trombone,False,0.0036173060070723295,0.0007857423042878509,6.861142901470885e-05,0.000438946153735742,1.6930425772443414e-07,0.12412877380847931,4.5711846752283236e-08,0.8572837114334106,0.0015025741886347532,0.012171336449682713,4.833425464312313e-07,2.3506704565079417e-06
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,trombone,False,0.000566621427424252,0.00010998766811098903,0.00015447090845555067,0.00040170742431655526,6.0886904975632206e-06,0.2828623354434967,1.0709987918744446e-06,0.6862739324569702,0.014885827898979187,0.014701426029205322,2.481169576640241e-05,1.167392656498123e-05
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,trombone,False,0.0003605001256801188,0.0182164516299963,0.25134164094924927,0.013009662739932537,0.00011179149441886693,0.006166726350784302,3.887737420882331e-06,0.7063156366348267,0.00212669325992465,4.178936796961352e-05,8.87271817191504e-05,0.0022164660040289164
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,double-bass,False,0.0007304501486942172,0.026434937492012978,0.031569574028253555,0.5353721380233765,0.0002160289150197059,0.0013476160820573568,1.445627475504807e-07,0.40019410848617554,0.0013494078302755952,0.0001652733626542613,2.5007528165588155e-05,0.0025952085852622986
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,7.673837899346836e-06,1.944365521922009e-06,1.378423235109949e-06,3.171085336362012e-05,5.634027644418893e-08,3.766428926610388e-05,4.2526341559323555e-08,3.856643616018118e-06,0.0020338825415819883,0.9978817701339722,4.9899440135448e-09,1.5389653995612207e-08
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,french-horn,False,0.002634393982589245,0.001534747309051454,0.0003808817418757826,0.004438314586877823,6.95752605679445e-05,0.5668454766273499,1.0044861483038403e-05,0.29209989309310913,0.030603300780057907,0.10119730234146118,0.00012130440154578537,6.482032040366903e-05
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,trombone,False,0.00010292248043697327,0.00020018286886624992,0.008998542092740536,0.0007947963895276189,1.780528691597283e-05,0.02503972314298153,8.640037094664876e-07,0.9622005224227905,0.0023068604059517384,0.00025849053054116666,1.2818755749322008e-05,6.636387843172997e-05
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,trombone,False,0.0005609028157778084,0.00017318619939032942,0.0007992105674929917,8.241106115747243e-05,2.647703354341502e-07,0.0325983390212059,9.277356127768144e-08,0.9645522236824036,0.00091165752382949,0.0003148138348478824,5.809369554299337e-07,6.2817789512337185e-06
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,trombone,False,0.03799455612897873,0.14519140124320984,0.0011230295058339834,0.06198148801922798,3.643692934929277e-06,0.07547778636217117,6.258545113269065e-07,0.6527887582778931,0.012188838794827461,0.012843501754105091,2.530236088205129e-05,0.00038113302434794605
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,tuba,True,0.00036432623164728284,7.315172115340829e-05,1.2954480553162284e-05,0.00033506640465930104,1.9183264612365747e-06,0.1531280279159546,1.3027849945501657e-06,0.03046451508998871,0.01454381924122572,0.8010717630386353,2.229530537078972e-06,1.0002617045756779e-06
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,1.3318324363353895e-06,2.158306813271338e-07,3.987278951456119e-09,1.0400401151855476e-05,4.635742811842647e-08,0.0006700049270875752,1.1461660065492651e-08,1.8492999060981674e-06,0.0007074666791595519,0.9986085891723633,3.631918232827047e-08,3.199283948873699e-09
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,3.8650901501569024e-07,1.0977906867992715e-06,5.6543711934864405e-09,1.7923335690284148e-05,5.358257837428937e-08,1.9602493921411224e-05,9.326218020078159e-09,8.027607378835455e-08,6.086679786676541e-05,0.9999000430107117,7.078849506569895e-09,2.3840212026726704e-09
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,trombone,False,0.003475034609436989,0.00017870843294076622,0.0008872725302353501,0.0488453134894371,2.351857619942166e-05,0.0500124990940094,1.5964189969963627e-07,0.8196746706962585,0.011300311423838139,0.06555448472499847,3.205528628313914e-06,4.475839523365721e-05
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,5.676241698893136e-07,0.004004548769444227,5.118056947139848e-07,1.170311043097172e-05,8.280704787466675e-05,3.8459847928606905e-06,1.0360172382206656e-05,3.3897169515739733e-08,1.107398475141963e-06,3.7575481615093054e-10,0.9955426454544067,0.0003418771084398031
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,1.2396238844303298e-06,0.002048732480034232,8.004543587958324e-07,0.01030341349542141,0.00044274283573031425,5.358723683457356e-06,6.539694652474282e-08,5.475329999171663e-06,3.318323479106766e-06,8.815453922395022e-10,0.9762043952941895,0.010984448716044426
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,2.019751445914153e-05,0.4234641194343567,9.78832849796163e-06,6.018864951329306e-05,0.00017797420150600374,2.669866489668493e-06,9.065270569408312e-05,1.3085679206881196e-08,1.8312053725821897e-05,1.001474042583439e-10,0.5644961595535278,0.011659865267574787
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,4.658458578887803e-07,0.023162787780165672,4.911894393444527e-07,3.0744286050321534e-05,3.156881211907603e-05,7.518306119891349e-06,4.082571649632882e-06,8.753649893833426e-08,6.32166484137997e-06,1.3862118397600653e-10,0.9746572375297546,0.002098655793815851
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,2.4715154722798616e-07,0.005048382095992565,3.736514599950169e-07,3.621748328441754e-05,0.0003361092531122267,5.254509233054705e-06,4.8895062718656845e-06,1.1226539697872795e-07,5.194308869249653e-06,8.429718034719258e-11,0.981798529624939,0.01276465691626072
