window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,0.0007404354400932789,0.003288743318989873,9.988580274011838e-08,0.0003722987894434482,0.00053234095685184,0.014910480007529259,1.4346305761137046e-05,7.490335519833025e-06,6.570725872734329e-06,1.008508888844517e-06,0.9799262881278992,0.00019987481937278062
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,viola,True,0.0002808125573210418,0.023172631859779358,1.331901421508519e-05,0.04602185636758804,0.05591137334704399,0.0033130827359855175,2.6098021407960914e-05,0.00011595166142797098,2.8319103876128793e-05,5.1584156608441845e-06,0.8673596382141113,0.003751716110855341
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,viola,True,0.001177645055577159,0.16998639702796936,1.217928513597144e-07,0.05408952757716179,0.0031483974307775497,0.002562823938205838,6.007971933286171e-06,7.852711974010163e-07,6.630876214330783e-06,1.3352628229768015e-06,0.7671117782592773,0.0019085127860307693
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,0.0033433404751122,0.011626286432147026,5.406847094491241e-07,1.6998101273202337e-05,0.0010953504825010896,0.4284583628177643,0.000418100826209411,4.0366514440393075e-05,0.00012156328011769801,6.365086392179364e-06,0.5545309782028198,0.00034174046595580876
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,8.458738739136606e-05,0.00037058297311887145,3.887369075528113e-07,7.263086445163935e-05,0.011865566484630108,0.024069752544164658,5.722662172047421e-05,2.4643484721309505e-05,1.6050031263148412e-05,6.577130875484727e-07,0.962430477142334,0.001007460756227374
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,viola,True,0.000622438732534647,0.022623473778367043,4.089677986485185e-06,0.17966356873512268,0.35785967111587524,0.0026227335911244154,2.2821306629339233e-05,6.503163604065776e-06,2.2925181838218123e-05,1.2961020274815382e-06,0.4144573211669922,0.02209318056702614
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,double-bass,False,0.0001098329303204082,0.0020129941403865814,4.7648172767367214e-05,0.7612994909286499,0.0029501260723918676,0.001976689090952277,4.525033546087798e-06,0.0003187269321642816,0.04694611579179764,0.0004631805350072682,0.02224738709628582,0.16162320971488953
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,0.0011215535923838615,0.016878286376595497,1.071580527423066e-06,0.0010073643643409014,0.001608779071830213,0.022567788138985634,0.0002613758551888168,7.115720109140966e-06,0.00026859770878218114,1.593287379364483e-05,0.9553271532058716,0.0009350093896500766
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,0.0023521024268120527,0.0023415908217430115,1.3438124142339802e-06,2.6167384930886328e-05,0.006069424096494913,0.11776222288608551,0.0012214171001687646,1.552746834931895e-05,3.801923230639659e-05,9.681789379101247e-06,0.8700506091117859,0.00011186274787178263
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,flute,False,0.001723006134852767,0.0015053348615765572,7.277568329300266e-06,0.0031483485363423824,0.5424928665161133,0.050523389130830765,0.0014249843079596758,4.881557106273249e-05,0.0005078950780443847,1.6966449038591236e-05,0.37438517808914185,0.02421591617166996
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,0.005741432309150696,0.013172095641493797,4.165735845162999e-07,0.0022678826935589314,0.012478518299758434,0.06924163550138474,0.000352175731677562,5.933129614277277e-06,0.0006606787210330367,1.2707509085885249e-05,0.8849753141403198,0.011091177351772785
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,flute,False,0.0017836795886978507,0.0033932081423699856,6.327854862320237e-08,0.024078112095594406,0.7597178220748901,0.03323957696557045,2.0604076780728064e-05,2.0226948436175007e-06,6.405613930837717e-06,4.580031145451358e-06,0.17361097037792206,0.004142909310758114
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,0.0008942015701904893,0.0233033187687397,4.1112224380412954e-07,0.00042537468834780157,0.007117593195289373,0.00457367766648531,0.00018810895562637597,7.634425855940208e-07,1.0607549484120682e-05,2.3595569587087084e-07,0.9620016813278198,0.0014840366784483194
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,viola,True,0.022559309378266335,0.027771692723035812,2.560754865044146e-06,0.024882134050130844,0.43551644682884216,0.024773219600319862,0.0006293283076956868,7.041618573566666e-06,7.37208902137354e-05,1.3513524208974559e-05,0.4511822760105133,0.012588749639689922
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,0.00010397237201686949,0.0078115202486515045,0.0001537978823762387,0.0343499556183815,0.0001310450752498582,0.0002608486101962626,8.628287105238996e-06,0.002883710665628314,0.0038428455591201782,8.026482873901841e-07,0.6253960728645325,0.325056791305542
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,0.00017447883146815002,0.00045503894216381013,1.787170003808569e-05,0.0016236556693911552,0.0006125234649516642,0.0004643487627618015,4.556800195132382e-05,1.611460538697429e-05,0.0002467537415213883,5.794189519292559e-07,0.9934549331665039,0.002888135379180312
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,0.00041835784213617444,0.0019941641949117184,4.532093953457661e-06,0.007339282892644405,0.32655230164527893,0.0011619643773883581,5.54702892259229e-05,9.279669029638171e-06,2.7306359697831795e-05,3.1517265597358346e-07,0.6435117125511169,0.018925298005342484
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,viola,True,9.8505906862556e-06,0.026255453005433083,9.994583524530753e-05,0.00183707638643682,0.0007528600981459022,4.800600800081156e-05,8.566091310058255e-06,0.0001086315605789423,8.420001540798694e-05,5.84923176560892e-09,0.8358932733535767,0.13490203022956848
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,viola,True,3.738732266356237e-05,0.002329216804355383,6.465504611696815e-07,0.010609937831759453,0.14695283770561218,0.0011447705328464508,2.9087594157317653e-05,4.0472832552040927e-07,8.862266258802265e-05,6.046863063602359e-07,0.8253189325332642,0.013487639836966991
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,1.8898283826729312e-07,0.000329293601680547,3.8768162013980145e-09,0.00011200455628568307,4.3657884816639125e-05,3.352243948029354e-05,2.185567836932023e-06,4.2960728308116813e-08,1.3859826140105724e-05,2.8872115809264187e-09,0.9972496032714844,0.0022154953330755234
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,7.550928421551362e-05,0.0033840001560747623,5.0743231838623615e-08,0.008614066988229752,0.020464908331632614,0.00031065093935467303,1.094418803404551e-05,4.496722638691608e-08,8.48876061354531e-06,3.4002079019046505e-07,0.9656708836555481,0.0014600532595068216
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,viola,True,4.235368760419078e-05,0.0020655603148043156,7.47001479339815e-07,0.011770679615437984,0.15598511695861816,0.0003154150035697967,3.5453627788228914e-05,4.568038747265746e-08,1.875015368568711e-05,3.914227875156939e-07,0.8270075917243958,0.0027578682638704777
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,3.1472862360715226e-07,0.0006564137293025851,3.7896588644947826e-10,3.560961704351939e-05,2.621664316393435e-05,2.4425869924016297e-05,5.855237304785987e-06,1.7214901726347875e-10,7.585551884403685e-06,7.185831041311985e-09,0.9991682171821594,7.529871072620153e-05
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,viola,True,8.34456441225484e-05,0.009861854836344719,1.913236644668359e-07,0.21795284748077393,0.10125081241130829,0.0005586725892499089,8.718652679817751e-06,1.6158774940322473e-07,0.00011440172966104001,1.0668757113307947e-06,0.6304639577865601,0.039703864604234695
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,2.789063728414476e-06,0.0011870975140482187,6.461392754175677e-09,0.00017470480815973133,0.00010443692735861987,7.455734157701954e-05,1.6322683222824708e-05,9.364329311978281e-10,1.3402849617705215e-05,5.275252945580178e-08,0.9983032941818237,0.00012337046791799366
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,7.873094000387937e-05,0.0016587383579462767,3.232413973819348e-06,0.000939734629355371,0.02211378514766693,0.0021921261213719845,0.00020071565813850611,7.15549958840711e-06,0.0003254952316638082,1.4358398630065494e-06,0.9634350538253784,0.009043766185641289
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,2.3048923480928352e-07,0.00020978953398298472,2.1873582056741725e-08,2.471695324857137e-06,0.0004270800272934139,9.976226283470169e-05,4.11618166253902e-05,6.374914818252364e-09,2.7184473765373696e-06,5.477335918158133e-09,0.9990571737289429,0.0001595932262716815
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,viola,True,8.551270730094984e-05,0.0008105984888970852,6.595889168181657e-09,0.022688694298267365,0.1649639755487442,0.001801040954887867,7.4911927185894456e-06,1.1782264053294966e-08,3.5079108783975244e-05,1.2470115962059936e-06,0.8084504008293152,0.0011559681734070182
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,2.493983330964511e-08,0.004583892412483692,8.513690374911675e-08,4.934795288136229e-05,0.00010353955440223217,9.707490562504972e-07,2.772053733224311e-07,5.69626408264412e-08,9.521193646833126e-07,9.446387248812638e-12,0.9886173009872437,0.00664357328787446
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,2.8280553010517906e-07,0.0060331691056489944,2.0751687657138973e-07,2.8218748411745764e-05,4.659215119318105e-05,1.3346480955078732e-05,1.9048538888455369e-06,1.1568310753773403e-07,1.876626470220799e-06,1.1972929314651992e-09,0.9936213493347168,0.00025286944583058357
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,2.2168667783262208e-05,0.05143413692712784,1.0687365659123316e-07,2.9580911359516904e-05,0.00018421639106236398,7.728693162789568e-06,6.036774720996618e-05,2.326314474387914e-09,9.377864444104489e-06,1.2566410412251372e-10,0.9419692158699036,0.006283033639192581
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,2.183943252020981e-06,0.006643685512244701,1.3683040833711857e-06,0.0005620914162136614,0.00031271291663870215,4.919956700177863e-05,2.454842388033285e-06,3.5933221624873113e-06,0.00017533557547722012,1.9565784548092324e-09,0.6963264346122742,0.2959209084510803
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,3.726369754986081e-07,0.002630609553307295,5.748118647730394e-10,2.9415492463158444e-05,1.4861897398077417e-05,3.3825788250396727e-06,5.978466219858092e-07,4.025626498815882e-10,9.396555356033787e-07,3.279786511822813e-11,0.9965831637382507,0.0007366685895249248
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,1.2941538329869218e-07,0.2009057253599167,3.823929262125603e-08,0.001135877100750804,9.596033123671077e-06,3.58628710728226e-07,6.923179540763158e-08,4.141022191817001e-09,6.315187874861294e-06,3.802922560192101e-11,0.781061053276062,0.016880866140127182
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,viola,True,8.535206143278629e-05,0.003826586529612541,9.844416126725264e-07,0.02040759287774563,0.05195052549242973,0.0001866545353550464,2.4198499886551872e-05,2.0500397113210056e-06,6.999238394200802e-05,1.5721643364940974e-07,0.8857086896896362,0.03773720934987068
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,viola,True,2.3463181264560262e-07,0.01793431118130684,1.3546499921801569e-08,1.4142859072308056e-05,7.884087608545087e-06,1.5916417623884627e-06,1.1644626283668913e-05,3.703860274040238e-10,2.702455640246626e-05,1.2646061975374323e-10,0.9775120615959167,0.004491073079407215
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,violin,False,2.122490059264237e-07,0.035659417510032654,5.290060926199658e-06,0.0011044209823012352,0.0008471327018924057,2.373411916778423e-06,2.405798568361206e-06,3.279469638073351e-07,9.202948422171175e-05,8.48903003447532e-10,0.45303669571876526,0.5092498064041138
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,4.3460380538817844e-07,0.004814164713025093,2.3362609624655306e-09,1.7379581549903378e-05,6.333795317914337e-05,2.630240032885922e-06,5.9310214055585675e-06,3.451994801118019e-10,4.601361979439389e-06,3.294829686861789e-11,0.9904607534408569,0.004630680195987225
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,viola,True,1.3852888969267951e-06,0.0036912239156663418,7.020384629186083e-08,0.00011295273725409061,0.002930388553068042,2.588029565231409e-05,1.145556234405376e-05,5.9121930462424643e-08,2.776497058221139e-05,4.396916719606736e-10,0.9473978281021118,0.04580097645521164
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,8.625942427897826e-06,0.035847894847393036,1.6080566638265736e-06,0.00046783825382590294,0.0008872110629454255,1.6240459444816224e-05,2.6732843252830207e-05,1.759097045805902e-07,7.050945714581758e-05,1.7946881758490463e-09,0.8683762550354004,0.09429685771465302
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,1.3488300965036615e-07,0.003358408808708191,2.2314926795274914e-08,6.065638302743537e-08,3.598294370021904e-06,8.56564292917028e-06,4.4735179471899755e-06,5.532098112936978e-10,9.16797091576882e-08,1.2463527388970053e-12,0.9963394999504089,0.00028514215955510736
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,3.3097055762709715e-08,0.0012682296801358461,2.813239063925721e-08,1.3826313534082146e-06,1.6973292076727375e-05,6.21973367742612e-06,7.460047299900907e-07,8.951049679239986e-09,1.1942861988245568e-07,5.909202988041429e-11,0.9986753463745117,3.099448076682165e-05
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,flute,False,4.775841080117971e-05,0.004028976894915104,1.3422891242953483e-07,0.014947953633964062,0.7160322070121765,0.0002523725270293653,1.166809397545876e-05,2.3677432636759477e-07,3.8160337112458365e-07,3.018381278252491e-08,0.259628027677536,0.005050188861787319
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,6.958362632758508e-07,0.0038130483590066433,3.1609246331498753e-09,1.927630819409387e-06,6.28477573627606e-06,2.5821893359534442e-05,1.214944313687738e-05,3.5578789914225695e-10,1.4196569281921256e-05,1.6352463827473684e-10,0.9948214292526245,0.0013044022489339113
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,viola,True,1.7232914615306072e-06,0.009246213361620903,4.0946429180621635e-07,0.00429981155321002,0.00020586108439601958,4.5102777221472934e-05,4.104851086594863e-06,6.436210924221086e-07,0.00028354921960271895,2.791312248007216e-08,0.9456151127815247,0.040297381579875946
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,2.2409085431718268e-06,0.023054098710417747,1.8974323268139415e-07,8.827299097902142e-06,3.266919884481467e-05,5.826927372254431e-05,3.036923590116203e-05,1.7495249693411097e-08,6.436673629650613e-06,4.024305333416578e-09,0.9766072034835815,0.00019968964625149965
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,3.35454075184316e-07,0.0008731295238249004,4.235735957536235e-07,0.0003095748834311962,0.05818101018667221,2.0039160517626442e-05,1.3202617992646992e-05,5.93943632054561e-08,9.845163049249095e-07,1.3439829249506374e-09,0.9359930157661438,0.004608192015439272
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,5.241363254526732e-08,0.035719133913517,4.673482781325511e-11,1.9284754671389237e-05,6.885707080073189e-06,7.13524798356957e-07,4.924239647152717e-07,1.9752394164740394e-12,1.2864637710663374e-07,1.6104863970189953e-11,0.9641832113265991,7.001266203587875e-05
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,1.719677811706788e-06,0.04762543365359306,3.48353310641869e-08,0.00012961389438714832,1.3665252481587231e-05,4.6665201807627454e-05,5.261142177914735e-06,2.2373834340783105e-08,5.002750549465418e-05,4.983482959630692e-09,0.9505073428153992,0.0016201327089220285
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,5.1579416293634495e-08,0.00039311227737925947,2.1050269860545257e-10,1.1270874438196188e-06,6.395439413608983e-06,1.3919334378442727e-05,1.5187476947176037e-06,1.1027394275497926e-10,1.1607016858761199e-06,1.2243608904505265e-10,0.9994826316833496,0.00010012168058892712
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,viola,True,6.681680588371819e-06,0.004811644554138184,1.756956464760151e-07,0.0031173643656075,0.019441677257418633,4.051049108966254e-05,2.197337380493991e-05,9.949881984994136e-08,2.1236255633994006e-05,9.84699077832829e-09,0.9430117607116699,0.02952689304947853
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,2.4783219032542547e-07,0.0008452789043076336,1.0372283476556277e-08,1.678431362961419e-05,7.82252027420327e-05,5.3073115850565955e-05,4.256367446942022e-06,2.0493846619729084e-08,7.87611224950524e-06,3.7359280113946625e-09,0.9984549283981323,0.0005392699968069792
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,5.381809842219809e-08,0.04954003915190697,4.1844350207043135e-10,5.690832040272653e-05,1.7880076939036371e-06,8.358490049431566e-06,5.214579914536444e-07,5.514859680033624e-10,0.0001346776552964002,2.0351431651022267e-10,0.9389282464981079,0.011329460889101028
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,1.7522263533464866e-06,0.15257059037685394,5.9746671468019485e-06,4.843978786084335e-06,0.00011551211355254054,3.417233892832883e-05,0.0002388285647612065,1.3895473216507526e-07,2.7723872335627675e-05,5.284715998143952e-10,0.8289406895637512,0.018059831112623215
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,violin,False,3.0056660307309357e-06,0.3526839017868042,0.0024059859570115805,0.0030327285639941692,0.0005057264352217317,5.61040906177368e-06,1.4362670299306046e-05,1.7475369531894103e-05,0.00012798476382158697,1.268193994263811e-08,0.23672795295715332,0.40447527170181274
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,1.5932076768976344e-09,0.00011114421067759395,3.2605718125466865e-09,5.265079039418197e-08,4.258694843883859e-06,1.4298118458100362e-06,9.311401072409353e-07,3.0153137764443727e-09,3.4022841077785415e-07,1.5159650878365794e-12,0.9997162818908691,0.0001655302185099572
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,flute,False,4.681879363488406e-05,0.037471748888492584,1.0659712188498816e-06,0.02336382120847702,0.616086483001709,4.002413334092125e-05,1.035046352626523e-05,1.4638206380368501e-07,4.4748321670340374e-07,5.33393196278098e-09,0.3092871308326721,0.013692024163901806
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,viola,True,3.2461059618071886e-08,0.0007883668877184391,1.2045046737796383e-08,4.39765926785185e-06,4.278900451026857e-05,9.609342669136822e-06,8.415776392212138e-06,2.891445971542339e-09,1.1564928172447253e-05,4.903754624585588e-10,0.9985074996948242,0.0006273907492868602
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,3.7246522310852015e-07,0.07887624949216843,3.57049088961503e-07,0.009718096815049648,8.308244105137419e-06,2.078211764455773e-06,2.453395779866696e-07,1.6785263312613097e-07,0.0002689750399440527,1.4690365590652732e-09,0.7150593996047974,0.196065753698349
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,viola,True,3.2796699542814167e-06,0.0649617537856102,2.8698984806396766e-06,0.0002698456810321659,0.0001518627832410857,9.613253496354446e-05,1.6742447769502178e-05,3.843738795694662e-06,0.00022017610899638385,3.17546833272786e-09,0.580142617225647,0.3541308641433716
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,7.471548997273203e-06,0.1388241946697235,8.259971764346119e-07,6.356097401294392e-06,7.20211974112317e-05,4.679971607401967e-05,0.00021224204101599753,7.988331773844948e-09,1.5347523003583774e-05,1.258264270553866e-09,0.8589136004447937,0.0019011993426829576
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,viola,True,2.863665997665521e-07,0.13805386424064636,2.233251734651276e-07,0.031198779121041298,9.154541476164013e-05,2.482617901478079e-06,5.593850573859527e-07,1.8926611389247228e-08,0.0001887562539195642,2.9857254446596926e-09,0.5897235870361328,0.24073989689350128
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,viola,True,7.05649597421143e-07,0.0017989582847803831,1.6774098554606098e-08,2.232367842225358e-05,0.0015771535690873861,2.556699291744735e-05,1.5077179341460578e-05,7.721512318425994e-09,3.2991579246299807e-06,2.9288668712545984e-10,0.9923750162124634,0.004181860946118832
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,viola,True,3.387764309081831e-07,0.10047875344753265,2.3397597033181228e-06,1.5205723684630357e-05,4.806110609933967e-06,1.5414458175655454e-05,5.002309990231879e-05,1.075494182600778e-07,0.0012474973918870091,1.718155395735721e-09,0.743918240070343,0.1542673259973526
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,viola,True,5.333153652031797e-08,0.013158179819583893,3.86270260221977e-09,0.0012514308327808976,0.00016930226411204785,1.9988647181889974e-06,6.043925395715632e-07,7.864190965101159e-10,2.7451280857349047e-06,1.2285976402903742e-10,0.9794758558273315,0.0059397718869149685
