window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_F3_15_forte_normal_w000,trumpet/F3/trumpet_F3_15_forte_normal.mp3,trumpet_F3,DLIVING/ch01.wav,trumpet,violin,False,0.00010104868852067739,3.939614543924108e-06,1.3438065593618376e-07,0.0910567045211792,0.04178144037723541,0.15314604341983795,6.646775574381536e-08,0.09372081607580185,0.04406404495239258,5.1217568397987634e-05,0.0012385109439492226,0.5748360753059387
trumpet_F3_15_fortissimo_normal_w000,trumpet/F3/trumpet_F3_15_fortissimo_normal.mp3,trumpet_F3,STRAFFIC/ch01.wav,trumpet,trombone,False,0.0004155809583608061,4.5136434323467256e-07,4.076474340308778e-07,0.058855414390563965,0.022503163665533066,0.11156107485294342,9.516105237139527e-09,0.46310853958129883,0.02995985746383667,5.636122659780085e-05,5.2719500672537833e-05,0.31348639726638794
trumpet_F3_15_pianissimo_normal_w000,trumpet/F3/trumpet_F3_15_pianissimo_normal.mp3,trumpet_F3,STRAFFIC/ch01.wav,trumpet,violin,False,0.00017381225188728422,2.1844148250238504e-06,4.4895742234984937e-08,0.2115263193845749,0.15557144582271576,0.17700102925300598,9.268010359164691e-08,0.01937563344836235,0.014255216345191002,0.00010223721619695425,0.0023129305336624384,0.41967907547950745
trumpet_F3_1_forte_normal_w000,trumpet/F3/trumpet_F3_1_forte_normal.mp3,trumpet_F3,PSTATION/ch01.wav,trumpet,violin,False,0.00013335402763914317,2.9760707320747315e-07,7.828714387869695e-08,0.0657024011015892,0.028803814202547073,0.2723318636417389,2.161914736120707e-08,0.18495404720306396,0.04507895186543465,5.881036486243829e-05,0.0007731583900749683,0.40216320753097534
trumpet_F3_1_fortissimo_normal_w000,trumpet/F3/trumpet_F3_1_fortissimo_normal.mp3,trumpet_F3,PRESTO/ch01.wav,trumpet,violin,False,2.603441862447653e-05,4.6955324251030106e-07,2.6469916747373645e-07,0.0013627699809148908,0.0004437344614416361,0.035561785101890564,4.1146335227892905e-09,0.4204861521720886,0.019128430634737015,1.4032689250598196e-06,2.1490443032234907e-05,0.5229674577713013
trumpet_F3_1_pianissimo_normal_w000,trumpet/F3/trumpet_F3_1_pianissimo_normal.mp3,trumpet_F3,PCAFETER/ch01.wav,trumpet,violin,False,3.8244484130700585e-06,4.0190406025431e-07,1.3400516252204397e-07,0.006528659723699093,0.0017318513710051775,0.00518325949087739,4.804524333934523e-09,0.015291698276996613,0.009505057707428932,1.1066981642215978e-06,9.499337465967983e-05,0.9616589546203613
trumpet_Fs2_long_pianissimo_normal_w000,trumpet/Fs2/trumpet_Fs2_long_pianissimo_normal.mp3,trumpet_Fs2,TMETRO/ch01.wav,trumpet,violin,False,0.0003245707484893501,7.296781404875219e-06,1.2420994899287052e-08,0.03412145748734474,0.242823526263237,0.3181520402431488,7.188726272033819e-07,0.0007165161659941077,0.00572909414768219,3.993952850578353e-05,0.025780826807022095,0.3723040223121643
trumpet_G2_long_pianissimo_normal_w000,trumpet/G2/trumpet_G2_long_pianissimo_normal.mp3,trumpet_G2,PRESTO/ch01.wav,trumpet,trombone,False,7.399157766485587e-06,2.0050904936397274e-07,1.5259149677149253e-07,0.0004495599423535168,6.169169500935823e-05,0.018852483481168747,2.0620933849357925e-09,0.4826604723930359,0.01967616192996502,5.336586923476716e-07,1.1068821549997665e-05,0.478280246257782
trumpet_Gs5_025_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_025_forte_normal.mp3,trumpet_Gs5,PRESTO/ch01.wav,trumpet,violin,False,5.592025900114095e-06,1.7132148855125706e-07,8.479461399701904e-08,0.00019241191330365837,4.898000770481303e-05,0.028889458626508713,2.516092889592869e-09,0.46234339475631714,0.02263464964926243,4.5940277004774543e-07,1.3628459782921709e-05,0.4858710765838623
trumpet_Gs5_025_mezzo-forte_normal_w000,trumpet/Gs5/trumpet_Gs5_025_mezzo-forte_normal.mp3,trumpet_Gs5,DWASHING/ch01.wav,trumpet,flute,False,1.6921028873184696e-05,2.2412881662603468e-05,3.721644770138255e-09,0.0008496600203216076,0.6303752660751343,0.002917374251410365,1.0937367278529564e-06,5.555890538744279e-07,4.448892468644772e-06,4.090986660543194e-09,0.22421380877494812,0.14159849286079407
trumpet_Gs5_025_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_025_pianissimo_normal.mp3,trumpet_Gs5,OOFFICE/ch01.wav,trumpet,violin,False,1.3638452401210088e-05,0.0005066965823061764,4.3229206880823767e-07,0.031546998769044876,0.28669843077659607,0.0010354578262194991,1.976184194063535e-06,1.0655656296876259e-05,8.234559209086001e-05,1.8439803284309164e-07,0.20313715934753418,0.4769660532474518
trumpet_Gs5_05_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_05_forte_normal.mp3,trumpet_Gs5,DLIVING/ch01.wav,trumpet,violin,False,1.5202551367110573e-05,2.0640052298404044e-06,5.859313745304462e-08,0.0030590312089771032,0.0055252425372600555,0.05167510360479355,5.6534055659085425e-08,0.021584495902061462,0.009465989656746387,1.3189389846957056e-06,0.0007597855874337256,0.9079116582870483
trumpet_Gs5_05_mezzo-forte_normal_w000,trumpet/Gs5/trumpet_Gs5_05_mezzo-forte_normal.mp3,trumpet_Gs5,SPSQUARE/ch01.wav,trumpet,violin,False,4.150682798353955e-06,2.11285760087776e-06,5.063620989176343e-08,0.05262807011604309,0.09399093687534332,0.002242184476926923,5.576346850943992e-08,0.00018179943435825408,0.0031145326793193817,3.003638312293333e-06,0.002026646165177226,0.8458064198493958
trumpet_Gs5_05_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_05_pianissimo_normal.mp3,trumpet_Gs5,SCAFE/ch01.wav,trumpet,violin,False,1.4484413441095967e-05,1.2254545254108962e-06,1.8213473396144764e-08,0.014485170133411884,0.07073436677455902,0.073695108294487,5.311932227414218e-08,0.0017163291340693831,0.004161701537668705,1.979868557100417e-06,0.005021429620683193,0.8301681280136108
trumpet_Gs5_15_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_15_forte_normal.mp3,trumpet_Gs5,DWASHING/ch01.wav,trumpet,viola,False,1.3093475104142271e-07,0.00021672958973795176,1.2493821088810364e-07,1.5718864005975774e-06,0.00014693582488689572,0.00021751837630290538,5.402204624260776e-05,6.543349684307032e-08,0.00040953420102596283,3.094144940263277e-09,0.9825869798660278,0.016366397961974144
trumpet_Gs5_15_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_15_pianissimo_normal.mp3,trumpet_Gs5,DKITCHEN/ch01.wav,trumpet,violin,False,1.6235326256719418e-05,2.6752906705951318e-05,3.412139548686355e-08,8.810375584289432e-05,0.11884200572967529,0.20946939289569855,1.587448764439614e-06,0.0006408788030967116,0.001349449041299522,7.914777455653166e-08,0.01322704367339611,0.6563384532928467
trumpet_Gs5_1_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_1_forte_normal.mp3,trumpet_Gs5,PRESTO/ch01.wav,trumpet,violin,False,1.1162958799104672e-05,1.7757892578629253e-07,1.0138450079466566e-07,0.00035153780481778085,0.00010492460569366813,0.0328170582652092,2.89637425154865e-09,0.4688703417778015,0.02388543263077736,5.839693244524824e-07,1.3299380952958018e-05,0.473945289850235
trumpet_Gs5_1_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_1_pianissimo_normal.mp3,trumpet_Gs5,TMETRO/ch01.wav,trumpet,violin,False,1.220877038576873e-05,4.417056516103912e-07,3.4348926192251383e-07,0.0036098002456128597,0.025369107723236084,0.04700230062007904,1.7257849549423554e-07,0.006650857627391815,0.031929321587085724,7.162325346143916e-06,0.0016543387901037931,0.8837639093399048
trumpet_Gs5_phrase_crescendo_normal_w000,trumpet/Gs5/trumpet_Gs5_phrase_crescendo_normal.mp3,trumpet_Gs5,TCAR/ch01.wav,trumpet,viola,False,6.981960905250162e-05,0.01146020833402872,0.00023084138229023665,0.01583007536828518,0.0035820230841636658,0.0013780680019408464,0.00017472240142524242,0.0006954192067496479,0.01733209565281868,4.9893833420355804e-06,0.5426057577133179,0.4066360592842102
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,NFIELD/ch01.wav,trumpet,violin,False,6.173241899887216e-07,9.562563718645833e-06,1.0869205979702201e-08,0.038773063570261,0.05157412216067314,0.00011460068344604224,6.918202188899159e-08,1.780039383447729e-06,0.0001983263500733301,7.740952412405022e-08,0.007179618813097477,0.9021480679512024
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,NPARK/ch01.wav,tuba,violin,False,1.7560305423103273e-06,5.968518053123262e-07,5.090413424113649e-07,0.012156657874584198,0.16417989134788513,0.011684548109769821,1.3561478162671392e-08,0.03361974284052849,0.0027628939133137465,7.495838190152426e-07,0.0016765244072303176,0.7739160656929016
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,NFIELD/ch01.wav,tuba,flute,False,8.383247768506408e-05,2.5050205294974148e-05,7.206732277609262e-08,0.27081817388534546,0.5125759840011597,0.004245535936206579,4.126932253711857e-07,8.228955266531557e-05,0.00015586060180794448,1.0522585398575757e-05,0.004512657877057791,0.20748963952064514
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,PCAFETER/ch01.wav,tuba,violin,False,3.4385444450890645e-05,2.4657115318404976e-06,3.7166905997310096e-08,0.03129812330007553,0.07917238026857376,0.12360616773366928,2.8371255567094522e-08,0.011280566453933716,0.003640333889052272,4.822121809411328e-06,0.0017996346578001976,0.7491610646247864
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,PSTATION/ch01.wav,tuba,french-horn,False,0.00031978008337318897,1.9616281576873007e-07,6.084407999651376e-08,0.09294717758893967,0.07585471123456955,0.35382279753685,1.6287984294649505e-08,0.1842397153377533,0.01855219528079033,6.546905206050724e-05,0.0003277055802755058,0.27387017011642456
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,PSTATION/ch01.wav,tuba,french-horn,False,0.0003209998831152916,1.8889240038788557e-07,6.023903154073196e-08,0.08619172126054764,0.10133965313434601,0.3711201548576355,2.7155554249702618e-08,0.15356555581092834,0.015924688428640366,6.59730430925265e-05,0.00040733208879828453,0.2710637152194977
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,STRAFFIC/ch01.wav,tuba,violin,False,0.00023783650249242783,1.313305574512924e-06,2.6365636784930757e-08,0.10300160944461823,0.14189113676548004,0.30141502618789673,2.4367597717400713e-08,0.09467790275812149,0.005766327492892742,3.812338400166482e-05,0.0007615776266902685,0.3522091507911682
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,TBUS/ch01.wav,tuba,double-bass,False,7.303836173377931e-05,4.423828795552254e-05,1.1767399499262865e-08,0.37540555000305176,0.3637322783470154,0.002210794249549508,2.0020271662701816e-08,7.897920295363292e-05,4.1933257307391614e-05,2.2524948235513875e-06,0.0013122503878548741,0.25709861516952515
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,SCAFE/ch01.wav,tuba,violin,False,2.7928273993893526e-05,5.987339477542264e-07,2.482315721863415e-07,0.02431715652346611,0.0077577801421284676,0.047011084854602814,3.7223988336165803e-09,0.28339600563049316,0.0169282928109169,5.836969648953527e-06,0.00013800746819470078,0.620417058467865
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,NPARK/ch01.wav,tuba,violin,False,5.473496457852889e-06,2.2885867565491935e-06,5.1214254170872664e-08,0.1334284543991089,0.0942724347114563,0.01882549561560154,7.359335363332775e-09,0.003497746307402849,0.0017796369502320886,3.079571570197004e-06,0.0013948848936706781,0.7467905282974243
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,NFIELD/ch01.wav,tuba,flute,False,0.00019898447499144822,0.0007476425380446017,1.437036189599894e-06,0.23338520526885986,0.5930545330047607,0.0017645591869950294,5.763208719145041e-06,4.1647424950497225e-05,7.846712105674669e-05,5.31852265339694e-06,0.035892922431230545,0.1348235160112381
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,DWASHING/ch01.wav,tuba,flute,False,0.0022417092695832253,0.0031757880933582783,2.04919820134819e-06,0.0008432289469055831,0.5833227038383484,0.07264777272939682,0.00024475736427120864,5.4290216212393716e-05,1.1287577763141599e-05,3.446157961661811e-06,0.33498889207839966,0.0024641533382236958
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,PRESTO/ch01.wav,tuba,trombone,False,1.0375096280768048e-05,1.3214233263170172e-07,1.1599299654108108e-07,0.000705736456438899,0.00013895813026465476,0.03042660653591156,1.6178356432305918e-09,0.5791359543800354,0.021630197763442993,1.1770690662160632e-06,8.098477337625809e-06,0.3679427206516266
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,TCAR/ch01.wav,tuba,viola,False,0.00021755488705821335,0.006204185076057911,0.0023812088184058666,0.01641719602048397,0.028480688109993935,0.19123005867004395,0.0003159809857606888,0.17266985774040222,0.042721547186374664,0.0005304738879203796,0.442879855632782,0.0959513783454895
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,SPSQUARE/ch01.wav,tuba,flute,False,9.09157024580054e-05,4.055985300510656e-06,1.5787884777296313e-08,0.32403770089149475,0.3377489149570465,0.022996366024017334,7.746475461090085e-08,0.0006582585629075766,0.0009319484233856201,3.1703450076747686e-05,0.0019095916068181396,0.3115904927253723
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,NRIVER/ch01.wav,tuba,french-horn,False,0.00045284320367500186,1.618989955431971e-07,2.2481090766746092e-08,0.020438391715288162,0.12120787799358368,0.4785763621330261,2.2228851648264936e-08,0.17717836797237396,0.008009849116206169,2.028292692557443e-05,0.0002682006452232599,0.19384761154651642
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,TMETRO/ch01.wav,tuba,violin,False,4.011559940408915e-05,5.056527697888669e-06,7.543144775468136e-09,0.14922398328781128,0.3389548659324646,0.08191279321908951,8.945845308971911e-08,0.0007307653431780636,0.000650250178296119,9.303103979618754e-06,0.011538033373653889,0.4169347286224365
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,PCAFETER/ch01.wav,tuba,violin,False,4.652885036193766e-05,1.7218893617609865e-06,2.127901232995555e-08,0.029336905106902122,0.1440807282924652,0.24222144484519958,2.044880709206609e-08,0.017135143280029297,0.003862431738525629,6.967716217332054e-06,0.0019898409955203533,0.5613182187080383
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,STRAFFIC/ch01.wav,tuba,violin,False,0.00036392005858942866,3.725057922565611e-06,1.9230263603731146e-08,0.21032407879829407,0.20800146460533142,0.257997989654541,8.984444832549343e-08,0.011599029414355755,0.003097092267125845,0.00010556662164162844,0.0021767844446003437,0.30633026361465454
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,TBUS/ch01.wav,tuba,flute,False,2.7084952307632193e-05,1.2033367056574207e-05,6.228872084790282e-09,0.21161215007305145,0.5837463140487671,0.0013381813187152147,1.7096866145038803e-08,2.216227767348755e-05,1.1823276508948766e-05,5.598441248366726e-07,0.0018655471503734589,0.20136404037475586
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,viola,False,0.00020424803369678557,0.00786525197327137,0.0013220037799328566,0.28784722089767456,0.13083434104919434,0.009290756657719612,5.6793669500621036e-05,0.046714868396520615,0.0028102148789912462,0.000124152546050027,0.34442609548568726,0.16850396990776062
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,NRIVER/ch01.wav,tuba,trombone,False,6.454752292484045e-05,2.765076700939062e-08,3.433795114915483e-08,0.002605730900540948,0.0018306244164705276,0.21981219947338104,3.1391835797478507e-09,0.5827390551567078,0.019467640668153763,8.561884897062555e-06,1.2122394764446653e-05,0.17345944046974182
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,trombone,False,9.948005754267797e-05,0.004276259336620569,0.009883464314043522,0.11359603703022003,0.02396470308303833,0.15977716445922852,0.00019004321075044572,0.36570167541503906,0.0866614282131195,0.0018000848358497024,0.15110942721366882,0.0829402282834053
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,TMETRO/ch01.wav,tuba,double-bass,False,2.0873016183031723e-05,0.00013766437768936157,2.527715636801986e-08,0.4858468174934387,0.435954749584198,0.00023854539904277772,2.922761588308731e-08,5.431335921457503e-06,8.062414053711109e-06,6.788483801756229e-07,0.0032615792006254196,0.07452557235956192
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,viola,False,2.101886275340803e-05,0.010387558490037918,0.0011776713654398918,0.17837212979793549,0.0010499277850612998,0.0568171963095665,6.491563453892013e-06,0.23927609622478485,0.030652999877929688,0.0008031217148527503,0.45512932538986206,0.02630644477903843
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,violin,False,3.7426962080644444e-05,3.0684932426083833e-06,5.639094524667598e-08,0.07972252368927002,0.15779921412467957,0.09858379513025284,5.513753720265413e-08,0.011195960454642773,0.004139937460422516,1.4111114069237374e-05,0.0034941979683935642,0.6450096368789673
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,trombone,False,0.00026864925166592,1.2774938795701019e-07,1.414968835433683e-07,0.0604964978992939,0.029392683878540993,0.2386995255947113,9.290677560613858e-09,0.37101492285728455,0.03134201839566231,5.6225148000521585e-05,0.00012544769560918212,0.26860374212265015
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,trombone,False,4.0099086618283764e-05,6.79142772241903e-07,2.663734335328627e-07,0.002449114341288805,0.0007205004803836346,0.03829792141914368,3.3777418639857615e-09,0.4759160876274109,0.01549379713833332,2.251267915198696e-06,2.41470097535057e-05,0.467055082321167
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,violin,False,1.1067131708841771e-05,1.6086767118395073e-06,8.093077497051127e-08,0.05184672400355339,0.04830310493707657,0.027647310867905617,7.993413042584052e-09,0.010624580085277557,0.0030182967893779278,2.825635874614818e-06,0.0008271632832475007,0.8577173352241516
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,trombone,False,4.238717883708887e-05,4.111503244530468e-07,1.8583060068522173e-07,0.0009897181298583746,8.781910582911223e-05,0.036227043718099594,2.129271647888231e-09,0.586991548538208,0.01752157136797905,1.4626724578192807e-06,9.890045475913212e-06,0.3581279516220093
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,violin,False,0.0006328228628262877,2.8875461794086732e-05,3.702599116195415e-08,0.22911019623279572,0.18072444200515747,0.19723577797412872,1.7082456338357588e-07,0.007292797323316336,0.004426511935889721,0.00011610300134634599,0.0033945241011679173,0.37703773379325867
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,flute,False,1.790575697668828e-05,0.00011636187264230102,1.9303564968708997e-08,0.27964404225349426,0.649732232093811,0.0003475215344224125,4.604256176321542e-08,2.8552142339322018e-06,2.568276386227808e-06,2.037300674828657e-07,0.009491374716162682,0.06064487621188164
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,violin,False,4.7336470743175596e-05,1.2574321317515569e-06,1.288185274006537e-07,0.05535023659467697,0.06790623813867569,0.09722872078418732,1.3265429643638527e-08,0.06790970265865326,0.009938685223460197,1.3538401617552154e-05,0.0006752347690053284,0.7009289264678955
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,STRAFFIC/ch01.wav,tuba,double-bass,False,0.00044452265137806535,5.98582028032979e-06,1.0471399036759976e-07,0.35918766260147095,0.11621220409870148,0.10154435783624649,4.63579254983415e-08,0.06092895194888115,0.005783751606941223,0.00012270064326003194,0.0007194411591626704,0.3550501763820648
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,trombone,False,0.0002227675577159971,9.396592304256046e-08,1.868883998668025e-07,0.07116382569074631,0.024420689791440964,0.25462183356285095,1.1129388965969156e-08,0.3757922649383545,0.035933077335357666,7.7264521678444e-05,0.00014075179933570325,0.23762726783752441
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,violin,False,6.257455243030563e-05,3.6636017739510862e-06,2.2241149366664104e-08,0.1875133067369461,0.11460158973932266,0.10364160686731339,1.5469456826622263e-08,0.010017341934144497,0.0037460182793438435,1.8002680008066818e-05,0.00209062616340816,0.5783052444458008
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,flute,False,7.08298321114853e-05,4.248589902999811e-05,3.043292551296872e-08,0.18527092039585114,0.6527038812637329,0.005531325004994869,2.0075106021977263e-07,2.8610185836441815e-05,3.25561486533843e-05,2.0603779375960585e-06,0.015615895390510559,0.14070121943950653
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,flute,False,0.000211558464798145,0.0005500278202816844,6.314664915407775e-07,0.0848599374294281,0.8018420338630676,0.0035599209368228912,3.581391410989454e-06,3.638024645624682e-05,1.6797474017948844e-05,1.3776030982626253e-06,0.04171811416745186,0.06719968467950821
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,violin,False,7.181505498010665e-05,1.0636090337357018e-06,1.1837552449378563e-07,0.06401408463716507,0.06971964985132217,0.1650395393371582,2.0201415651399657e-08,0.07639077305793762,0.014677628874778748,2.295175363542512e-05,0.001023522694595158,0.6090388894081116
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,SPSQUARE/ch01.wav,tuba,violin,False,9.632485307520255e-05,4.483546035771724e-06,1.0920278903370217e-08,0.2867192029953003,0.32286548614501953,0.057012952864170074,9.503783360287343e-08,0.0007277103140950203,0.001409814809449017,3.877066046698019e-05,0.0035040199290961027,0.32762113213539124
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,violin,False,0.0010899956105276942,5.44028589501977e-05,9.541652445932414e-08,0.267375648021698,0.2658018171787262,0.14581218361854553,5.64807010050572e-07,0.002339616883546114,0.0033510676585137844,0.00014991621719673276,0.006186988204717636,0.30783775448799133
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,DKITCHEN/ch01.wav,tuba,violin,False,0.0008257005247287452,0.0006616740138269961,6.81052370055113e-07,0.002262675669044256,0.29742226004600525,0.2338733971118927,5.335720743460115e-06,0.0012557600857689977,0.00015288325084839016,5.833381919728708e-07,0.057247769087553024,0.40629130601882935
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,violin,False,2.657546428963542e-05,1.6053178114816546e-05,3.1732366068126794e-08,0.23845775425434113,0.2676223814487457,0.008675823919475079,1.0208177769754911e-07,0.0002536852261982858,0.0005495540099218488,6.573749942617724e-06,0.006016568746417761,0.4783749580383301
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,violin,False,5.612009044853039e-05,3.6756864574272186e-05,1.6126901982715935e-06,0.3377935290336609,0.05366735905408859,0.004080352373421192,2.637436935515325e-08,0.004981787875294685,0.001335604814812541,1.0577112334431149e-05,0.0005193197866901755,0.5975169539451599
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,violin,False,2.314707489858847e-05,7.484771231247578e-06,2.0769892472571883e-08,0.20051594078540802,0.34028324484825134,0.025927355512976646,7.962904646774405e-08,0.00047903243103064597,0.0006647668778896332,8.545824130123947e-06,0.00823950581252575,0.4238508343696594
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,flute,False,0.00021685070532839745,7.688881851208862e-06,8.193642209164409e-09,0.1143333911895752,0.5411957502365112,0.0503569170832634,1.4721470620315813e-07,0.00014291117258835584,0.00030077117844484746,1.1208611795154866e-05,0.005038585979491472,0.2883956730365753
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,double-bass,False,2.1993142581777647e-05,2.0550509361783043e-05,2.2567281376950632e-08,0.47252407670021057,0.20734700560569763,0.000807802367489785,2.6111987239119117e-08,2.966799002024345e-05,0.00011846964480355382,1.5035469687063596e-06,0.00709220115095377,0.3120366930961609
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,flute,False,0.00025032807025127113,0.00016765491454862058,2.7671137559082126e-07,0.11864711344242096,0.699862003326416,0.0063628749921917915,1.8303335309610702e-06,5.3979943913873285e-05,5.034450441598892e-05,2.237681428596261e-06,0.03911987692117691,0.13548149168491364
