window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/1-104089-B-22.wav,tuba,trombone,False,3.028601895493921e-05,2.24002718596239e-07,8.801193871477153e-06,3.3448122849222273e-06,3.950616246584104e-06,0.0027294117026031017,1.6255159440703437e-09,0.8056690096855164,0.0014314252184703946,1.2143006600240369e-08,1.1615229311701114e-07,0.19012340903282166
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/1-72695-A-26.wav,tuba,flute,False,6.129045505076647e-05,7.834715506760404e-05,0.15244129300117493,0.015138099901378155,0.457268625497818,0.00017456153000239283,5.62046352570178e-06,0.23915116488933563,0.0008586134645156562,4.726944098365493e-07,7.66097946325317e-05,0.1347452849149704
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/3-103599-A-25.wav,tuba,flute,False,4.548228025669232e-05,2.1158732579351636e-06,3.599303965984291e-08,0.05137022212147713,0.44193124771118164,0.11623884737491608,1.736014212383452e-07,0.0018074798863381147,0.0006606570677831769,5.61049091629684e-06,0.017375249415636063,0.37056291103363037
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/1-36164-A-26.wav,tuba,double-bass,False,0.00011018227087333798,5.9196074289502576e-05,7.89649311627727e-06,0.3723948895931244,0.30795496702194214,0.0012455679243430495,1.080017341337225e-06,0.000990462489426136,0.0007471141288988292,1.5228268239297904e-05,0.0015308475121855736,0.3149425983428955
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-210593-A-29.wav,tuba,double-bass,False,0.00024449016200378537,7.20615207683295e-06,4.708795131591614e-06,0.4613005518913269,0.048960261046886444,0.00855320505797863,3.424921857231311e-08,0.02842705324292183,0.0069832815788686275,8.00471316324547e-05,0.00011856153287226334,0.4453205466270447
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-171706-A-23.wav,tuba,trombone,False,4.1688258534122724e-07,2.2603345861682556e-09,4.4440675992518663e-05,1.0484329322935082e-05,3.4047053532049176e-07,5.4555996030103415e-05,3.458807198986058e-11,0.8006124496459961,0.005258284509181976,6.584455203295647e-09,1.2478944544369597e-09,0.19401909410953522
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-244310-A-25.wav,tuba,violin,False,4.494100721785799e-05,3.201152821930009e-06,2.9563182124547893e-08,0.06383422017097473,0.23804542422294617,0.1493571698665619,8.885031377303676e-08,0.0036009710747748613,0.00236865459010005,1.6032878193072975e-05,0.006070421077311039,0.5366588830947876
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-242932-A-26.wav,tuba,violin,False,0.0002924084838014096,4.8659549065632746e-05,0.22129051387310028,0.2843812108039856,0.029133368283510208,9.028555723489262e-06,1.2856586181442253e-05,0.0005041033728048205,0.12695927917957306,0.00020043019321747124,2.0743415007018484e-05,0.3371473550796509
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-121978-A-29.wav,tuba,trombone,False,0.00010232631029793993,2.121142870237236e-07,4.014073510916205e-06,0.024411989375948906,0.0013763088500127196,0.017401952296495438,3.1833990998819672e-09,0.5600473880767822,0.057225484400987625,3.268297223257832e-05,1.0195852155447938e-05,0.339387446641922
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-112557-A-23.wav,tuba,trombone,False,1.1068395906477235e-05,3.437343139012228e-07,0.00021785385615658015,0.0023450397420674562,1.2519597476057243e-05,4.9723352276487276e-05,1.561228923918634e-10,0.7990589141845703,0.0008404364925809205,7.517263611589442e-08,3.9267142426524515e-08,0.1974639743566513
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,trombone,False,8.101830530904408e-07,7.930604795092222e-08,2.5828414891293505e-06,6.320875399978831e-05,8.376678124477621e-07,0.0002997511764988303,9.429638181401856e-10,0.6084495186805725,0.0042198412120342255,4.4572283641741706e-09,2.6061024982482195e-07,0.3869631290435791
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-107123-A-26.wav,tuba,violin,False,2.983985723403748e-05,0.0021030488424003124,0.001019778079353273,0.017685052007436752,0.0003012494125869125,0.0008555332897230983,8.716042066225782e-05,0.0003858869895339012,0.3671119809150696,0.008089317008852959,0.0015920130535960197,0.6007391810417175
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-30043-A-26.wav,tuba,violin,False,0.0009104747441597283,1.3938671145297121e-05,1.4024248230271041e-05,0.01689049042761326,0.007255589123815298,0.022865742444992065,5.8390888568737864e-08,0.2928003966808319,0.009263579733669758,9.629999112803489e-06,4.305296533857472e-05,0.6499329805374146
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-132810-A-26.wav,tuba,tuba,True,0.0022555897012352943,0.008726111613214016,0.24179807305335999,0.09286971390247345,0.008621862158179283,0.000434997258707881,0.0011186569463461637,0.0009149469551630318,0.15482214093208313,0.47104939818382263,0.0003908303624484688,0.016997655853629112
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-87412-A-24.wav,tuba,trombone,False,4.942759551340714e-05,4.98520239489153e-06,0.06912435591220856,0.0015867737820371985,5.183207758818753e-05,0.000754105974920094,2.8820261377404677e-06,0.6104568243026733,0.2748524844646454,0.0011172995436936617,3.066285671593505e-06,0.04199599474668503
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-66205-A-23.wav,tuba,tuba,True,1.4320928130473476e-05,8.991466893348843e-05,0.0001290192303713411,0.012926839292049408,1.9917572444683174e-06,0.00019231355690862983,3.2197931432165205e-07,0.0014597680419683456,0.11922204494476318,0.8602484464645386,6.585227083633072e-07,0.005714308470487595
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/5-238938-A-27.wav,tuba,trombone,False,3.020843450940447e-06,2.160024870079269e-08,1.1707236353686312e-06,0.00023581716232001781,0.0001890227140393108,0.023146942257881165,4.195570113552094e-09,0.5464716553688049,0.05949826166033745,8.884911153472785e-07,7.6282231020741165e-06,0.37044557929039
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-108017-A-24.wav,tuba,violin,False,1.5202643226075452e-05,0.0004272923688404262,0.00023450695152860135,0.08967775106430054,0.0003903891774825752,0.004526091739535332,2.6605036964610917e-06,0.21143901348114014,0.04272719472646713,3.122467387584038e-05,0.27019450068473816,0.38033413887023926
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-249937-A-22.wav,tuba,trombone,False,8.353141538464115e-07,1.5428014421559055e-09,5.804034572065575e-06,3.6104454466112657e-06,6.639204030989276e-08,0.00010449101682752371,9.247753604557651e-12,0.9714884757995605,0.0005218518199399114,2.665064391393912e-09,5.472746700263542e-10,0.02787485346198082
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-86160-A-27.wav,tuba,violin,False,3.007217856065836e-06,1.8233072296425235e-07,1.2265494660823606e-05,0.00553568871691823,0.004490326624363661,0.0008326522074639797,1.6719303719270329e-09,0.15084877610206604,0.013201339170336723,9.814950772124575e-07,2.367335127928527e-06,0.8250724077224731
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-263775-B-26.wav,tuba,violin,False,2.9387036192929372e-05,1.3484257578966208e-05,0.0009177806787192822,0.09665396064519882,0.0021651615388691425,6.401726568583399e-05,1.3343142590827028e-08,0.12059817463159561,0.008415261283516884,1.6810811303002993e-06,3.981134796049446e-06,0.7711371183395386
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-115920-B-22.wav,tuba,violin,False,1.7192351151607e-05,4.519481535680825e-07,2.88572846329771e-06,0.0007669415790587664,0.004109463654458523,0.03410479798913002,7.777485322435496e-09,0.4700215756893158,0.011537447571754456,7.562819632767059e-07,3.0239863917813636e-05,0.4794082045555115
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-194979-A-25.wav,tuba,trombone,False,2.992795771206147e-06,5.813238335150572e-09,1.0096257483382942e-06,5.789707211079076e-05,1.3256455986265792e-06,0.0013626317959278822,3.1019596613557354e-11,0.8188595771789551,0.003221951425075531,5.82545354177455e-08,2.8653662553779213e-08,0.17649251222610474
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,violin,False,0.0005013110348954797,0.00014186042244546115,0.0038074490148574114,0.12192966789007187,0.0004083012172486633,0.0003743449633475393,2.947326152025198e-07,0.20537802577018738,0.013425277546048164,1.2638889529625885e-05,1.2305928976275027e-05,0.6540085077285767
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-76408-D-22.wav,tuba,trombone,False,7.887831543484936e-08,3.0098076808648955e-10,3.043826382054249e-07,2.433754389130627e-06,1.3999898840211245e-07,6.109276000643149e-05,1.738300996201314e-11,0.9233154058456421,0.0014162540901452303,8.768239467826788e-10,8.184390054566393e-09,0.0752042680978775
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-100024-B-27.wav,tuba,violin,False,2.458522658344009e-06,1.779634857257406e-07,1.2925057490065228e-05,0.0018713085446506739,0.0007482942310161889,0.0007681603310629725,3.091609857008848e-09,0.14615800976753235,0.02225341461598873,5.282971073938825e-07,1.310128368459118e-06,0.8281835317611694
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-213293-A-23.wav,tuba,trombone,False,4.869781946581497e-07,6.473678837437546e-08,1.0042829671874642e-05,0.00032736457069404423,0.00024729984579607844,0.0015644090017303824,1.9804127227018853e-09,0.6083263754844666,0.005230091977864504,1.6060661778283247e-07,2.868986030080123e-06,0.38429078459739685
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-201274-A-21.wav,tuba,trombone,False,2.305414000147721e-06,1.4803224530623993e-06,0.00022648814774584025,0.00033996489946730435,3.2477481681780773e-07,0.0008949487237259746,1.1993451565217583e-08,0.9769716262817383,0.020413488149642944,3.3352451282553375e-05,3.4016695735772373e-06,0.0011125707533210516
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-204604-A-24.wav,tuba,tuba,True,0.00014695312711410224,5.515857628779486e-05,0.00013960147043690085,0.0011174532119184732,8.036342478590086e-06,0.0004950891598127782,7.946096957311966e-06,0.00030363909900188446,0.10667362064123154,0.8910068273544312,5.205767138249939e-06,4.054467353853397e-05
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-198411-C-20.wav,tuba,violin,False,0.0007719991263002157,5.47070631000679e-05,3.676104824990034e-05,0.2125665843486786,0.058419354259967804,0.0012185744708403945,2.1284796147824636e-08,0.03129838407039642,0.0021715026814490557,6.438093350880081e-06,5.48113530385308e-06,0.6934502124786377
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,violin,False,3.244536401325604e-06,6.671881180864148e-08,4.6362211492123606e-07,0.00022365342010743916,0.0024120546877384186,0.050817180424928665,8.036538545752592e-09,0.37496674060821533,0.019456392154097557,4.2304469616283313e-07,4.384154453873634e-05,0.552075982093811
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-79775-A-26.wav,tuba,double-bass,False,0.0003808356123045087,0.0001008068211376667,0.03560455143451691,0.5999488830566406,0.08086951076984406,0.0017575870733708143,3.154571822960861e-05,0.09263861179351807,0.12517215311527252,0.009714757092297077,0.0011725943768396974,0.05260820314288139
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-151255-A-28.wav,tuba,violin,False,0.00036733783781528473,0.0001338295405730605,0.00029792659915983677,0.10890422761440277,0.0012328779557719827,0.0004978379001840949,6.446354916533892e-08,0.13309325277805328,0.0032017577905207872,2.4741680135775823e-06,6.846038559160661e-06,0.7522615194320679
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-132810-A-26.wav,tuba,double-bass,False,0.0032167464960366488,0.006255204323679209,0.004375148098915815,0.32040125131607056,0.012923436239361763,0.009411138482391834,0.00014120461128186435,0.011281417682766914,0.2591891884803772,0.18836411833763123,0.00106104149017483,0.1833801567554474
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-40621-A-28.wav,tuba,violin,False,0.00025246484437957406,6.678978388663381e-05,2.7073925593867898e-05,0.09705575555562973,0.004000338725745678,0.004556938074529171,3.609277712257608e-07,0.07280184328556061,0.006833827588707209,1.5003744920250028e-05,0.00025967558030970395,0.8141299486160278
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-209477-A-25.wav,tuba,violin,False,6.865723207738483e-06,5.782775360785308e-07,4.14706346418825e-06,0.017677588388323784,0.0008464482380077243,0.0021548252552747726,6.006693475946179e-10,0.48567724227905273,0.006847553886473179,1.0536626859902753e-06,4.2313004087191075e-06,0.48677945137023926
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-172500-D-27.wav,tuba,violin,False,0.00015087591600604355,3.147974666717346e-06,9.626912600424475e-08,0.17818602919578552,0.1489231288433075,0.09215797483921051,3.52974964812347e-08,0.03865441679954529,0.008352483622729778,2.5144301616819575e-05,0.0010883243521675467,0.5324584245681763
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-96904-A-27.wav,tuba,violin,False,1.1297215678496286e-06,1.885805716028699e-07,1.7757842215360142e-05,0.0015310205053538084,6.172766734380275e-05,6.0591053625103086e-05,3.42378431161805e-10,0.11256470531225204,0.0076658292673528194,1.3350943106615887e-07,2.0198763195367064e-07,0.8780967593193054
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/1-36397-A-23.wav,tuba,violin,False,0.002208614256232977,0.00011768781405407935,3.2844349334482104e-05,0.1317523866891861,0.03411974757909775,0.13934485614299774,8.01891292212531e-06,0.06852804124355316,0.14782346785068512,0.007094868458807468,0.0007318392163142562,0.46823757886886597
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-157297-A-21.wav,tuba,trombone,False,0.00020829911227338016,8.891356992535293e-05,0.00016733321535866708,0.22353704273700714,3.598718831199221e-05,0.0034397561103105545,2.7389464918314843e-08,0.6571291089057922,0.08128440380096436,0.0034393989481031895,5.3275849495548755e-05,0.03061647340655327
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-167077-B-20.wav,tuba,violin,False,6.482115963990509e-07,3.6601279134629294e-05,4.473279659578111e-06,0.004778643604367971,3.5338314319233177e-06,7.480164640583098e-06,3.844561113908185e-09,0.00020506398868747056,0.0018303848337382078,4.6046274349009764e-08,9.868277993518859e-05,0.9930344820022583
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-238938-A-27.wav,tuba,trombone,False,4.635792720364407e-06,2.805546728268382e-08,4.920682386000408e-07,0.00021388556342571974,0.00044560409151017666,0.06940396875143051,8.155217834371342e-09,0.5537759065628052,0.05412868410348892,1.6588450080234907e-06,2.60177821473917e-05,0.32199913263320923
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-76408-A-22.wav,tuba,trombone,False,4.273720932701508e-08,1.8516507771515478e-10,1.375885517518327e-06,1.1586276741581969e-05,3.764967004826758e-07,1.0670445590221789e-05,3.4307730267801873e-12,0.9549005627632141,0.00039663416100665927,3.128728942591863e-10,1.8835581983012162e-08,0.04467880725860596
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30709-C-23.wav,tuba,trombone,False,2.5123761133727385e-06,1.047781750251886e-09,1.186240183415066e-06,0.00014772461145184934,0.00014161758008413017,0.008353697136044502,1.7020725939786985e-09,0.6621948480606079,0.10331787168979645,1.621406909180223e-06,1.5080598814165569e-06,0.22583742439746857
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-130979-A-21.wav,tuba,violin,False,0.0031924298964440823,0.0003975291328970343,4.199742033961229e-05,0.30243223905563354,0.19135782122612,0.03832495957612991,3.1988297450880054e-06,0.029939716681838036,0.024349497631192207,0.00286409305408597,0.0009717014618217945,0.4061247706413269
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,violin,False,7.752997589705046e-06,1.471846189815551e-06,4.225205339025706e-05,0.002761815208941698,0.007004212588071823,0.002238218206912279,3.2212064127179474e-08,0.2721542716026306,0.005979853682219982,7.788309517309244e-07,1.4766289496037643e-05,0.7097945809364319
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,violin,False,2.4192115688492777e-07,2.036764072954611e-07,2.045782639470417e-05,0.00016504873929079622,0.0007485906244255602,5.0426133384462446e-05,1.2332807663995027e-08,0.010937587358057499,0.008199572563171387,1.1694256585315088e-07,1.16862997856515e-06,0.9798765182495117
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,violin,False,3.4909822716144845e-05,1.8411368500892422e-06,2.612508978927508e-06,0.0001570330059621483,0.0019371064845472574,0.03416733071208,2.1667176497430773e-08,0.4772276282310486,0.006507133133709431,5.173066597308207e-07,4.4358916056808084e-05,0.47991952300071716
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,violin,False,6.325194590317551e-08,9.812812322707032e-07,0.005391582380980253,2.3527834855485708e-05,5.025128047009275e-08,2.0542638878850994e-07,1.432506002707612e-09,0.2375936210155487,0.0031063235364854336,1.5739162861905243e-08,6.006213197906618e-07,0.7538831233978271
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,violin,False,3.9614649722352624e-05,2.2809299480286427e-06,6.655133120148093e-07,0.0005590541404671967,0.11998921632766724,0.04636966064572334,1.0761657449620543e-06,0.007301226258277893,0.004283060785382986,1.965914179891115e-06,0.0014335336163640022,0.8200185894966125
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,violin,False,2.751106194409658e-06,1.1364638794475468e-06,2.0334664441179484e-05,0.0002553505764808506,1.730111034703441e-05,0.00013140928058419377,1.0459608290602773e-07,0.005939949303865433,0.03278224542737007,2.2456363524270273e-07,8.856889508024324e-06,0.9608403444290161
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,trombone,False,0.00018246847321279347,3.3412408129152027e-07,1.2246513506397605e-05,0.10862469673156738,0.004223826806992292,0.031943179666996,2.9368842913157778e-09,0.5492244958877563,0.01916678622364998,6.010831566527486e-05,2.075230804621242e-05,0.2865411639213562
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,violin,False,0.00023363251239061356,9.33291175897466e-06,1.9122839148622006e-05,0.04238251596689224,0.0009407643228769302,0.016656331717967987,1.0212959011823841e-07,0.42393144965171814,0.026411276310682297,3.477360587567091e-05,5.266244261292741e-05,0.4893280565738678
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,trombone,False,2.480979901520186e-07,2.010891009263105e-08,0.0004601214895956218,7.1277863753493875e-06,2.283435804883993e-07,1.0376691534474958e-05,1.0247230841642363e-10,0.7838072776794434,0.0018858686089515686,1.0475962319844712e-09,9.172156367753814e-10,0.21382875740528107
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,violin,False,5.668112521561852e-07,4.1661982663754316e-07,4.613337296177633e-06,7.954600732773542e-05,0.19134624302387238,0.0008519592811353505,4.212524800095707e-07,0.005380248185247183,0.0009534970158711076,2.7499577726075586e-08,6.325497815851122e-05,0.8013192415237427
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,trombone,False,9.155161023954861e-06,7.893243036960484e-08,2.930436835413275e-07,0.0003354086074978113,0.003806737717241049,0.12235063314437866,2.4448899793583223e-08,0.43946439027786255,0.032876431941986084,1.8944422208733158e-06,8.086139860097319e-05,0.4010741114616394
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,double-bass,False,0.00028420117450878024,0.0006746338913217187,0.00016276739188469946,0.6138284206390381,0.0001246865576831624,0.005721827037632465,8.290690800549783e-08,0.28792962431907654,0.040202002972364426,0.0024071282241493464,0.00010235114314127713,0.048562269657850266
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,trombone,False,0.00016210840840358287,0.0004543885006569326,0.06757475435733795,0.12673801183700562,0.0005313113215379417,0.001697453437373042,1.0749020020739408e-06,0.7740473747253418,0.012829422950744629,0.00018582897610031068,5.3445070079760626e-05,0.015724755823612213
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,violin,False,1.0561960834820638e-06,0.001117074629291892,2.288629502800177e-06,0.010684114880859852,0.01952560432255268,2.4018441763473675e-05,3.025771775355679e-06,2.8508127343229717e-06,8.713580609764904e-05,1.525977033622894e-08,0.4319020211696625,0.5366507768630981
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,violin,False,7.59181233433992e-08,2.6706684366217814e-06,6.873592042211385e-07,0.00011693282431224361,0.0003379793488420546,4.520501897786744e-05,4.646151978704438e-07,3.219999052817002e-05,0.0006152021232992411,1.3356370454076227e-09,0.038917236030101776,0.9599313735961914
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,violin,False,4.398710728992228e-08,0.006909932941198349,2.437628609186504e-06,6.673177995253354e-05,0.00012374029029160738,5.547389605453645e-07,7.690637175983284e-07,7.841917977202684e-07,0.00012050524674123153,1.1476789657516306e-10,0.017769422382116318,0.975005030632019
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,violin,False,1.3297470502493525e-07,0.0007068571867421269,4.442846147867385e-06,0.0005339225172065198,0.00011848551366711035,4.418242497195024e-06,1.078343757399125e-06,3.4694326132012066e-06,0.0004178214294370264,1.7676884400685822e-09,0.0773429125547409,0.9208664894104004
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,violin,False,1.3040158819421777e-07,2.9291509235918056e-06,1.0120594424734008e-06,0.00019101693760603666,7.301171717699617e-05,7.995378837222233e-05,6.450193268392468e-08,0.0001793290430214256,0.0007774900295771658,4.131667896700719e-09,0.002645245287567377,0.9960497617721558
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,violin,False,4.161588549322914e-06,1.4822850857854064e-07,8.963736036093906e-06,0.0013006024528294802,0.0003874264075420797,0.02462017722427845,1.4831202932441556e-08,0.3852476179599762,0.05782114714384079,2.909394879679894e-06,0.00014093550271354616,0.5304659008979797
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,violin,False,9.780684706583997e-08,0.004704416263848543,6.146093483039294e-07,4.985338819096796e-05,0.002365879714488983,5.563995273405453e-06,1.1016857115464518e-06,8.418152219746844e-07,5.860288183612283e-06,2.6621160137407784e-11,0.20167326927185059,0.7911924719810486
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,violin,False,1.7362923543373654e-08,5.309313564794138e-06,7.175364771683235e-06,2.524315277696587e-05,0.005145521368831396,5.427257292467402e-06,6.607135583180934e-05,5.485790097736754e-07,0.0004935326287522912,2.342900318197394e-09,0.0276839230209589,0.96656733751297
