window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.00023921190586406738,0.0030854367651045322,1.2465990550936112e-07,0.0017367176478728652,0.009908550418913364,0.06500950455665588,0.00013432145351544023,2.1224882402748335e-06,0.0004421187040861696,1.611552943359129e-05,0.916801929473877,0.0026238257996737957
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0005911526968702674,0.02404545620083809,1.282708410599298e-07,0.00024262644001282752,0.0037001310847699642,0.03062414564192295,0.00019569632422644645,8.904015658117714e-07,3.277462019468658e-05,3.177640564899775e-06,0.9401618838310242,0.00040189610444940627
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0009816944366320968,0.0009870275389403105,6.305766646619304e-07,2.12899362850294e-06,0.010445616208016872,0.44276943802833557,0.0012035921681672335,5.814315045427065e-06,4.5989290811121464e-05,5.187454917177092e-06,0.5435013771057129,5.1495830120984465e-05
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,french-horn,False,0.004438731353729963,0.00557551858946681,4.990421984985005e-06,5.625770427286625e-08,0.012383224442601204,0.6751390099525452,0.029120737686753273,1.2211585271870717e-06,5.620461888611317e-05,7.292264285752026e-07,0.2731894552707672,9.014167881105095e-05
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.004168411251157522,0.017483141273260117,4.1154112295771483e-07,0.00020620708528440446,0.001997091108933091,0.13355687260627747,0.0005319241317920387,1.6544212485314347e-05,0.0006099396268837154,4.9230670811084565e-06,0.834780216217041,0.0066443197429180145
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.00019453051208984107,0.004351440817117691,1.1404970479134136e-07,0.00020984685397706926,0.0021983732003718615,0.10174877941608429,6.34897660347633e-05,9.269076144846622e-06,6.117262819316238e-05,8.462770892947447e-06,0.89080411195755,0.0003503870393615216
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0004164717684034258,0.0014186959015205503,3.3932661835933686e-07,2.23745773837436e-05,0.007495942525565624,0.1626916378736496,0.00017586280591785908,3.151069540763274e-05,2.3052354663377628e-05,2.553266767790774e-06,0.8274779319763184,0.00024366502475459129
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.002999821910634637,0.005407056771218777,5.300799784890842e-06,7.079617034833063e-07,0.009765013121068478,0.3081837594509125,0.0049751317128539085,4.0700424506212585e-06,1.2490096196415834e-05,4.97803455346002e-07,0.6685741543769836,7.198205275926739e-05
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.3735125321545638e-05,0.001203074469231069,5.8971081671188585e-06,0.00043115345761179924,0.0004991588066332042,0.0004325795453041792,2.27631680900231e-05,0.0001619827962713316,0.0002463476557750255,2.3531555370936985e-08,0.9120842218399048,0.08489911258220673
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,8.991692993731704e-06,3.595812449930236e-05,7.754653097435948e-07,2.09983272725367e-06,0.0002902475243899971,0.0005561826983466744,0.00017709941312205046,3.950318330225855e-07,1.1762640497181565e-05,2.7067747154774224e-08,0.9988447427749634,7.173338235588744e-05
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,2.1050302166258916e-05,0.00132117816247046,5.981135586807795e-07,1.4921070942364167e-05,0.017663821578025818,0.0018775655189529061,0.00018610444385558367,6.482476351266087e-07,3.7215966131043388e-06,1.1304732794314987e-07,0.9787768125534058,0.00013343431055545807
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.287834038521396e-06,0.005008401814848185,2.099672656186158e-06,4.245577656547539e-05,0.0017696886789053679,5.5308937589870766e-05,1.3620367099065334e-05,2.91747755909455e-06,4.3369486775191035e-06,5.860775198485157e-10,0.9816892743110657,0.011410697363317013
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,4.1862395505631866e-07,0.0007460056804120541,3.481886423628566e-08,1.3029666661168449e-05,0.004199713468551636,7.115933840395883e-05,4.551137681119144e-05,2.5495632272054536e-09,1.0701324981710059e-06,1.9875301404681522e-09,0.9945381879806519,0.00038487676647491753
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.8388448097539367e-07,0.0003601109201554209,1.3440207169423957e-08,3.788040339713916e-05,0.0001747670758049935,2.919583312177565e-05,7.229466973512899e-06,3.7086433479771586e-08,7.1579147515876684e-06,8.337397439106553e-10,0.9960932731628418,0.0032900806982070208
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.1794380043284036e-05,0.00031698288512416184,6.452254979194549e-07,6.723838305333629e-05,0.008394645527005196,0.0063100247643888,9.082492761081085e-05,3.3581013667571824e-06,5.496907397173345e-05,8.587732622800104e-07,0.9837907552719116,0.0009578324970789254
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,3.2564327057116316e-07,0.0005006920546293259,1.862738656654983e-07,2.1703306174458703e-07,8.384394459426403e-05,0.00019183987751603127,6.335471698548645e-05,1.889106115982031e-08,4.211388386465842e-06,1.475492394931166e-09,0.9988829493522644,0.00027231709100306034
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,2.0077575868526765e-07,0.0005485670408234,9.678188250816788e-10,3.4356696687609656e-06,0.00025569001445546746,1.7659529476077296e-05,4.2032341298181564e-05,7.760492248820583e-11,2.1615871901303763e-06,7.782632316377658e-10,0.9989363551139832,0.00019393549882806838
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,5.150373567630595e-07,0.00027420074911788106,1.6583927564539636e-09,1.266462368221255e-05,0.0010180292883887887,0.00018670169811230153,1.895782770588994e-05,9.184900062741974e-10,3.566049372238922e-06,9.964869818190891e-09,0.9983507990837097,0.000134577727294527
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,8.837937457428779e-07,0.0004912300501018763,2.749396932344439e-09,4.2523406591499224e-06,0.0001513467577751726,0.00012867436453234404,4.7393965360242873e-05,5.457562735067256e-10,5.6673356993997e-06,9.160038061395426e-09,0.99906986951828,0.00010067645780509338
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.2365034308459144e-05,0.0008728785323910415,1.3684083910447953e-07,9.473046702623833e-06,0.025108659639954567,0.001395429135300219,0.0004552132450044155,4.0283854474409964e-08,3.7359227462729905e-06,8.010373164779594e-08,0.9719685316085815,0.00017339987971354276
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,2.85239906361312e-07,0.0001393462880514562,8.80795258950684e-09,1.4428990198211977e-06,0.0015646759420633316,0.00015245817485265434,4.763691686093807e-05,2.538641519223006e-09,1.0733539284046856e-06,3.420387528763058e-09,0.9979792833328247,0.00011385935067664832
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,2.3918102669995278e-05,0.004098587203770876,7.259631473743866e-08,0.00012059927394147962,0.01761872135102749,0.0001109562799683772,0.0002445155114401132,2.072968241506601e-09,3.5851262509822845e-06,1.7708092769908035e-08,0.9771660566329956,0.0006129235262051225
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,2.13827866524241e-09,0.0007760630105622113,8.845189469752768e-09,3.518910602906544e-07,3.317298978799954e-05,3.224254214728717e-07,2.3809471372260305e-07,2.2774755414900483e-09,1.9097319281513592e-08,3.688857487700592e-13,0.9991030693054199,8.674564014654607e-05
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,7.85646214751523e-09,2.3724081984255463e-05,8.490260161586605e-10,9.612539031422784e-08,1.52610464283498e-05,8.423594408668578e-06,1.0074229521706002e-06,1.4612269727543037e-10,5.234065980630476e-08,1.1268184302304363e-10,0.9999483823776245,2.9569189337053103e-06
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.7533466234453954e-05,0.12513528764247894,2.3326826692482427e-07,9.28654753806768e-06,0.00010643532732501626,6.80770244798623e-06,7.011814886936918e-05,1.4765395572879925e-09,3.1028339435579255e-06,5.934936569973459e-11,0.8732166290283203,0.0014345881063491106
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,3.0024517627680325e-07,0.006367439869791269,1.2459016041077575e-08,2.395068349869689e-06,5.105392847326584e-05,1.836780211306177e-05,4.3014415496145375e-06,1.7825023235218396e-08,3.218344090782921e-06,1.5037953521312986e-11,0.9887478947639465,0.0048049562610685825
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,2.5798488678674403e-08,0.0015416385140269995,3.4887087663193483e-10,2.605326699267607e-06,1.6138999853865243e-05,8.518273943991517e-07,2.402658196842822e-07,1.1057554871740649e-10,6.269955576954089e-08,2.0201756933957427e-12,0.9983198046684265,0.00011860638915095478
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.7665623630591654e-08,0.025367651134729385,1.6374168687605106e-10,2.0499715901678428e-05,1.775931377778761e-05,1.7440771671317634e-07,1.0670294159353944e-07,3.8762559134708496e-11,8.373275761641708e-08,2.904784160602525e-13,0.9718329310417175,0.002760739531368017
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.1632979379783137e-07,0.0011381362564861774,6.765196758351522e-08,2.3629861516383244e-06,7.110194565029815e-05,5.266530206426978e-05,9.107946425501723e-06,1.7343303682082478e-07,1.3791615856462158e-05,7.103135857278176e-10,0.9975696802139282,0.0011428601574152708
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,5.118757862021539e-09,0.00258308625780046,1.7696116794141403e-09,7.758471554097923e-08,5.775516001449432e-06,1.4720027365910937e-06,1.1519061445142142e-05,1.336034477494863e-10,9.053166650119238e-06,1.4936862510750437e-12,0.993416965007782,0.003972008358687162
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,9.366324604798137e-08,0.010115554556250572,2.992470342633169e-07,1.7240672605112195e-06,0.0011828683782368898,6.494447916338686e-06,4.7265984903788194e-05,2.263893605913836e-08,1.4615921827498823e-05,1.801574688042873e-11,0.9450818300247192,0.043549373745918274
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,9.732866601552814e-08,0.0411502942442894,7.24795645723475e-09,3.0101459742581937e-06,4.083858948433772e-05,8.221068128477782e-07,5.254141342447838e-06,1.6715928641275468e-10,8.140599447870045e-07,1.6256789751173395e-12,0.9559403657913208,0.002858576364815235
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.751423468476787e-07,0.005394054111093283,2.7760467702364622e-08,1.251864659934654e-06,2.1515603293664753e-05,2.0247509382897988e-05,1.9464880097075365e-05,1.2356844436567371e-08,4.376815923023969e-05,4.840414874474064e-11,0.9887332916259766,0.0057660844177007675
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.4807007175932085e-07,0.003003363497555256,2.5479437226749724e-08,2.613608330648276e-06,0.0002113589143846184,8.700637408765033e-06,1.8536566130933352e-05,3.915505253360152e-09,2.9538045964727644e-06,7.078557184847512e-11,0.9946953058242798,0.00205702381208539
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,3.2798798343947055e-08,0.0006268714787438512,3.6732459296473507e-09,2.8171640575891388e-09,1.8294122128281742e-06,3.827873297268525e-05,3.0251417229010258e-06,1.2177173713823208e-09,2.8096746262917804e-08,2.38540198878312e-13,0.9992965459823608,3.332457345095463e-05
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.1798945820373774e-08,0.0014746831730008125,3.1876275841113966e-08,2.0502216102613602e-07,1.2555683497339487e-05,5.070728548162151e-06,1.17741751637368e-06,4.276845544382013e-09,7.046848082836732e-08,1.5755060450706182e-11,0.9984877705574036,1.8428398107062094e-05
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,3.7318527574825566e-06,0.004109526053071022,3.7127475138731825e-07,2.5595086299290415e-06,0.010751373134553432,0.001083039096556604,0.00014732670388184488,3.072480012633605e-07,5.331704073796573e-07,9.744384854570853e-09,0.9838237762451172,7.754489342914894e-05
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.0830110852566577e-07,0.0014631806407123804,1.8544344948523417e-09,6.454426682012127e-08,1.4433956039283657e-06,1.8920192815130576e-05,8.680738574184943e-06,1.7489824866157022e-10,2.265311650262447e-06,9.668795278305886e-12,0.9983131289482117,0.0001922003721119836
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,8.19538747975912e-09,0.00022335199173539877,1.2576018004750722e-09,2.464941530888609e-07,2.3493903427151963e-05,8.721491212781984e-06,2.940388640126912e-06,3.8700914695155575e-10,2.782884962471144e-07,1.6321920204287466e-10,0.9997286796569824,1.2303438779781573e-05
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.1023601018678164e-06,0.011467238888144493,1.3480908478413767e-07,3.122877842542948e-06,6.214822496986017e-05,4.388131492305547e-05,4.298768544686027e-05,9.93827775630507e-09,3.2806224226078484e-06,1.6228721699818038e-09,0.9882219433784485,0.0001541700039524585
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.746448390349542e-07,0.0009500419837422669,3.2086876444736845e-07,1.394195896864403e-05,0.0019228184828534722,4.975071078661131e-06,1.0654621291905642e-05,3.2094895630052633e-08,3.160203618790547e-07,2.7479313269296313e-10,0.996745765209198,0.00035099126398563385
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,9.952307422622653e-09,0.011080220341682434,6.46712683405326e-11,2.8934559281879046e-07,2.2837339201942086e-06,2.6455488750798395e-06,2.178868726332439e-06,8.791777202088458e-12,5.58444014586712e-07,8.185709055030799e-12,0.9888145327568054,9.731389582157135e-05
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,7.220760949167015e-07,0.015138499438762665,2.223704420600825e-08,1.4399503015738446e-05,1.4548863873642404e-05,0.00010173014743486419,1.453714503441006e-05,1.4820161986506264e-08,4.608896415447816e-05,5.903026512044107e-09,0.9838299751281738,0.0008394268224947155
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.2892617640147819e-08,0.0002636684221215546,9.603619288700571e-11,7.184708294971642e-08,7.1259842115978245e-06,1.1463655027910136e-05,2.3110987967811525e-06,2.2265220916972694e-11,1.6310907824390597e-07,1.3789802633112913e-11,0.9996702075004578,4.500173599808477e-05
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,9.597005146133597e-08,0.0053799026645720005,1.519117454051866e-08,1.1817778613476548e-06,4.986281419405714e-05,1.934568899741862e-05,1.834694921853952e-05,3.740765919246769e-09,5.0826188271457795e-06,1.6379125833410058e-10,0.9935515522956848,0.0009745826828293502
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.4353290112012473e-07,0.0007995831547304988,8.420163233324729e-09,2.792209443214233e-06,4.417031232151203e-05,0.00014774902956560254,1.1406422345316969e-05,2.5129434533255335e-08,8.283053830382414e-06,4.316340618260028e-09,0.9987020492553711,0.0002838236396200955
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.6875294495122262e-09,0.0044852555729448795,1.2730223993007161e-11,6.794143132538011e-07,3.547718279151013e-06,1.0833311989699723e-06,3.7183758649916854e-07,3.824494540505263e-12,7.788777338646469e-07,2.81882720290505e-12,0.9951818585395813,0.00032636558171361685
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,4.5500467393821964e-08,0.00679717306047678,1.2385058312247565e-07,1.0531306315897382e-07,0.00013010950351599604,1.4396410733752418e-05,6.919225415913388e-05,1.4464096587119002e-08,2.1974221908749314e-06,1.001389769716976e-11,0.9884781837463379,0.0045084161683917046
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.9493223035738083e-08,0.00772638525813818,3.625120825745398e-06,1.3025062628457817e-07,8.554759551770985e-05,6.951516752451425e-06,3.0134673579595983e-05,5.950280979050149e-08,4.03977622909224e-07,3.986665164656955e-12,0.9910963177680969,0.0010504486272111535
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,4.0515399368779015e-10,3.846077743219212e-05,1.0456499000000008e-09,7.61608198729391e-09,2.6552145300229313e-06,2.725035983530688e-06,3.437183409005229e-07,5.973650907264982e-09,1.309771704427476e-07,3.5973692557797476e-13,0.9998614192008972,9.416382090421394e-05
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,4.390879439597484e-06,0.07988421618938446,2.2680317215417745e-06,1.628043901291676e-05,0.011835361830890179,2.5114164600381628e-05,7.542943058069795e-05,6.284980003101737e-08,2.7698516191776434e-07,9.374184761767879e-11,0.9060689806938171,0.002087653148919344
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,4.106979201168315e-09,0.0018871997017413378,1.2594965070888975e-08,8.92420359832613e-09,5.302193312672898e-05,5.880319804418832e-06,7.501768413931131e-05,6.083171744108995e-10,1.2860593869845616e-06,3.2485778390239917e-12,0.9968606233596802,0.0011170220095664263
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,3.4269080906312865e-09,0.0007635079091414809,1.0391489058125813e-10,4.7315603524111793e-07,3.928461410396267e-06,1.1839345006592339e-06,5.1856761729141e-07,9.286548613429702e-11,5.280357413539605e-07,1.6899795365205028e-12,0.9982942342758179,0.0009355888469144702
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,4.134255391363695e-07,0.013283036649227142,4.330609471026037e-08,5.848011142006726e-07,0.00036820778041146696,5.7385746913496405e-05,5.5172953580040485e-05,9.422931768199305e-09,8.798027124612418e-07,5.6328174763420336e-11,0.9851456880569458,0.0010885396040976048
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,7.864671829338477e-07,0.02197294682264328,3.059265623051033e-07,7.579757266285014e-08,6.954558193683624e-05,0.0001868082326836884,0.0013000754406675696,8.633806558577817e-09,1.029787654260872e-05,1.6927341472960933e-10,0.9741337895393372,0.002325427485629916
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.4041082962990004e-08,0.01292131282389164,4.0524811284470275e-10,1.4075665148993721e-06,3.7132399484107736e-06,5.271743361845438e-07,4.071225248480914e-06,9.699865910484107e-12,2.712010655159247e-06,1.8451965216187416e-12,0.9847108721733093,0.0023553376086056232
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.4495398659164493e-07,0.0028278122190386057,8.695205444553267e-09,3.261734491388779e-07,7.518682105001062e-05,1.1731783160939813e-05,7.273037044797093e-05,4.5138631721286515e-10,3.57456406163692e-06,3.6624765720194574e-11,0.9958979487419128,0.001110572717152536
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,2.5981080398196355e-08,0.011340583674609661,6.836302191004506e-09,6.158232679354114e-08,2.436330214550253e-05,4.9213685997528955e-06,8.659470768179744e-05,1.2545339767022767e-10,3.50890377376345e-06,8.158004653757711e-12,0.9870280027389526,0.0015119710005819798
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,2.8586333300495426e-08,0.005941872950643301,6.132218621779373e-10,5.031382670495077e-07,2.3891416276455857e-05,6.647126724601549e-07,5.414958195615327e-06,1.5147386817071506e-11,3.741912166788097e-07,1.1112563777157525e-12,0.9931278228759766,0.0008994637173600495
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,8.022952968644859e-09,0.004340291954576969,2.203086824081879e-09,6.60183872014386e-08,1.5116570466489065e-05,3.0939977477828506e-06,1.7485050193499774e-05,1.096879670425821e-10,7.089746532074059e-07,5.203202452230826e-12,0.9951978921890259,0.00042533973464742303
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.946480807646367e-07,0.00434113759547472,4.8905945959631936e-08,2.5944450143811082e-08,6.974666757741943e-05,7.539190846728161e-05,0.0002953246294055134,3.580522545121312e-09,1.7250895325560123e-06,4.415439541771704e-11,0.9946678876876831,0.0005484247813001275
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0010098818456754088,0.02758735790848732,0.0001590544852660969,0.28810593485832214,1.851274646469392e-05,0.00030903139850124717,1.9616595636762213e-07,0.01870226487517357,0.002657374134287238,1.0822461717907572e-06,0.006786811165511608,0.6546624302864075
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.001873967470601201,0.07932709157466888,5.243532359600067e-05,0.06203686073422432,0.00013821458560414612,0.000351135793607682,6.171653126330057e-07,0.004018575884401798,0.00033530552173033357,8.211301150140571e-08,0.1525040864944458,0.6993616819381714
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.035239607095718384,0.17534491419792175,0.0027937120757997036,0.10900850594043732,6.512431718874723e-05,0.005851580295711756,3.142604782624403e-06,0.08330927789211273,0.007486420683562756,3.3727021673257696e-06,0.004160312470048666,0.5767340064048767
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0048625776544213295,0.10233987867832184,0.0010647766757756472,0.08636801689863205,0.0004564870032481849,0.00026402491494081914,2.949533154605888e-06,0.0016368102515116334,0.000502060167491436,2.0412626611232554e-07,0.007471662946045399,0.7950305938720703
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,0.0009977126028388739,0.00685661006718874,0.004616095218807459,0.6761654019355774,1.8779290257953107e-05,2.5040194486791734e-06,1.8629519260571215e-08,0.0025275240186601877,0.002515222644433379,5.196986307964835e-07,9.325358405476436e-06,0.3062903881072998
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.005469611845910549,0.00847458653151989,0.0010222126729786396,0.013034360483288765,0.0003025690093636513,0.005179896950721741,1.5725408957223408e-05,0.02195378765463829,0.013434631749987602,4.4922035158379e-06,0.0026427279226481915,0.9284653663635254
