window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,SCAFE/ch01.wav,tuba,violin,False,5.5491545936092734e-05,1.88532214906445e-06,3.7946996656046394e-08,0.06835044920444489,0.06869678199291229,0.15170900523662567,8.682333074716553e-09,0.0193181075155735,0.005199795123189688,7.992906830622815e-06,0.0009242536616511643,0.6857361793518066
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,flute,False,0.00013938623305875808,5.351253639673814e-05,8.267943485407159e-08,0.24346232414245605,0.5206654667854309,0.012891802005469799,3.8596749618591275e-07,0.00010916376777458936,0.00011107944010291249,7.289250788744539e-06,0.031469136476516724,0.19109037518501282
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,NRIVER/ch01.wav,tuba,flute,False,0.0004403602797538042,4.998028543923283e-06,2.0382861620760195e-08,0.2047298699617386,0.3054959177970886,0.19151970744132996,1.867657601906103e-07,0.003832826856523752,0.001610277220606804,8.228458318626508e-05,0.002761689480394125,0.28952187299728394
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,viola,False,0.0001953013415914029,0.0020851227454841137,1.8622826303271722e-07,0.0030722818337380886,0.4480624198913574,0.0031786083709448576,1.5524175978498533e-05,2.210706270489027e-06,8.722651614334609e-07,1.937878977287255e-07,0.5419076085090637,0.0014797465410083532
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,SPSQUARE/ch01.wav,tuba,violin,False,9.851263894233853e-05,7.704024937993381e-06,7.933635970402975e-09,0.23906655609607697,0.3027752935886383,0.08377732336521149,8.293778819279396e-08,0.000623858068138361,0.0011785293463617563,2.9039400033070706e-05,0.005732875317335129,0.36671018600463867
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,trombone,False,4.618421007762663e-05,7.625405373801186e-07,1.7132499863237172e-07,0.002407835563644767,0.0006474597030319273,0.04819027706980705,3.333520570691917e-09,0.4817016124725342,0.015861179679632187,2.7062699246016564e-06,3.67611282854341e-05,0.45110511779785156
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,trombone,False,0.0002617405552882701,1.1574373814937644e-07,1.0378462178550762e-07,0.08080384135246277,0.0365971103310585,0.2818818688392639,8.26682722276928e-09,0.3162866532802582,0.02390270307660103,5.16899635840673e-05,0.00013757747365161777,0.2600766122341156
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,french-horn,False,0.00029874639585614204,1.2614646038855426e-07,7.620998587754002e-08,0.10458691418170929,0.06479120999574661,0.32513201236724854,1.212405020822871e-08,0.23807689547538757,0.01965951733291149,7.565370469819754e-05,0.00019685465667862445,0.24718204140663147
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,french-horn,False,0.0003492717514745891,1.7394449969287962e-07,8.435492304670333e-08,0.09810175746679306,0.06892810761928558,0.325983464717865,1.3918764807385742e-08,0.2513056695461273,0.019109075888991356,7.1653128543403e-05,0.00022016189177520573,0.23593053221702576
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,violin,False,0.0006233560270629823,0.0007890369743108749,1.6630598054234724e-07,0.0050530401058495045,0.22844639420509338,0.26103097200393677,2.9773145797662437e-06,0.0006647674599662423,0.0001586096186656505,4.3285498918521625e-07,0.09934154897928238,0.4038887023925781
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,TBUS/ch01.wav,tuba,flute,False,2.1918494894634932e-05,2.6545149012235925e-05,5.232318578407558e-09,0.12613031268119812,0.714339554309845,0.001127329538576305,3.7567140509509045e-08,4.427699423104059e-06,4.3789564188045915e-06,1.3509870200323348e-07,0.009688042104244232,0.14865729212760925
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,violin,False,0.0003180445055477321,0.00015498374705202878,6.851325196066682e-08,0.006521003786474466,0.2087348997592926,0.33645087480545044,1.8455411918694153e-06,0.0008964866283349693,0.0004892398719675839,1.497891162216547e-06,0.034543465822935104,0.4118875563144684
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,violin,False,0.00034226832212880254,1.0152600225410424e-05,2.4343503923773824e-07,0.19904014468193054,0.11442284286022186,0.11543548107147217,6.891358594884878e-08,0.04365699738264084,0.009935219772160053,9.674856846686453e-05,0.0007264012238010764,0.5163334608078003
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,violin,False,4.4049731513950974e-05,1.7277213828492677e-06,5.3025740243128894e-08,0.03192764148116112,0.12030130624771118,0.2129766196012497,2.012848732135808e-08,0.03155390918254852,0.005065628327429295,8.210312444134615e-06,0.0014161693397909403,0.5967046618461609
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,flute,False,0.00013616596697829664,0.000128359257359989,6.090711224260303e-08,0.12187912315130234,0.7010558843612671,0.006628061644732952,1.218112288370321e-06,3.057632056879811e-05,3.326049045426771e-05,1.264365209863172e-06,0.028541792184114456,0.1415642350912094
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,double-bass,False,3.949281381210312e-05,0.00014060596004128456,8.077852839960542e-07,0.5032463669776917,0.35326385498046875,0.0005349873681552708,1.2782377325493144e-06,2.212428444181569e-05,0.00023751046683173627,8.345750757143833e-06,0.0057877348735928535,0.13671688735485077
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,SPSQUARE/ch01.wav,tuba,double-bass,False,1.5323505067499354e-05,3.043459764739964e-05,7.2924115634975806e-09,0.5335060954093933,0.3337709903717041,0.00037926327786408365,2.7805985070017414e-08,2.9589059522550087e-06,4.740692020277493e-05,2.431527036605985e-06,0.0021117078140378,0.13013331592082977
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,flute,False,0.00010495002061361447,9.219277853844687e-05,4.668577702204857e-08,0.23252181708812714,0.5186811685562134,0.010104346089065075,8.591323421569541e-07,3.5291908716317266e-05,0.00022500734485220164,9.313544069300406e-06,0.02519434317946434,0.21303066611289978
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,violin,False,0.00018322223331779242,1.697861648608523e-06,2.7878479968990177e-08,0.2190771996974945,0.1726485788822174,0.22589616477489471,7.812816704699799e-08,0.022628743201494217,0.006229921244084835,7.455797458533198e-05,0.0015380659606307745,0.35172170400619507
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,violin,False,4.830332181882113e-05,6.909916010044981e-06,1.0430865060584438e-08,0.15730109810829163,0.21227093040943146,0.08534412086009979,2.64471342603656e-08,0.001627084449864924,0.0014954005600884557,1.2685918591159862e-05,0.003195103257894516,0.5386983156204224
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,viola,False,0.0004009218537248671,0.03949228674173355,0.012747438624501228,0.08822709321975708,0.02300048992037773,0.01554802618920803,8.456686191493645e-05,0.16056843101978302,0.00492438580840826,0.00022469022951554507,0.6381220817565918,0.016659583896398544
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,violin,False,0.00010588477744022384,1.079864250641549e-05,4.8304929833875576e-08,0.001269919564947486,0.1744735985994339,0.35424861311912537,4.629175691661658e-07,0.006454032845795155,0.0011825676774606109,1.182969867841166e-06,0.011265137232840061,0.45098772644996643
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,violin,False,2.921187478932552e-05,2.0180740989417245e-07,1.0812355810685403e-07,0.014981834217905998,0.014140775427222252,0.10193677246570587,1.4062289999117183e-08,0.3219301104545593,0.03784434124827385,1.3950460925116204e-05,5.5024622270138934e-05,0.5090676546096802
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,PRESTO/ch01.wav,tuba,trombone,False,7.983304385561496e-05,7.826898809071281e-07,2.608380214041972e-07,0.0024993375409394503,0.0008778671617619693,0.07711775600910187,6.536461594208731e-09,0.48022255301475525,0.020131494849920273,3.791456720136921e-06,3.5044246033066884e-05,0.4190312325954437
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,trombone,False,0.00021125546481925994,7.045915850767415e-08,1.2628514411971992e-07,0.033083993941545486,0.025165027007460594,0.29016271233558655,1.267352711664671e-08,0.3353259563446045,0.04696723818778992,5.5386568419635296e-05,0.00011952689237659797,0.26890867948532104
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,violin,False,0.0001976164785446599,3.905516496160999e-05,1.8485685870928137e-08,0.004544435068964958,0.2131362408399582,0.3646373152732849,1.0124140317202546e-06,0.0008393587777391076,0.0003731028118636459,9.073133924175636e-07,0.035570017993450165,0.38066092133522034
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,flute,False,0.00019581914239097387,0.00042767549166455865,2.635248961269099e-07,0.12545491755008698,0.7145103216171265,0.0036929354537278414,2.2837066353531554e-06,3.352197745698504e-05,3.0421029805438593e-05,1.1134137594126514e-06,0.03606606274843216,0.1195845827460289
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,viola,False,0.0005441897665150464,0.01774536445736885,0.009579427540302277,0.07262986898422241,0.01724269427359104,0.017155328765511513,6.237880734261125e-05,0.1498643308877945,0.005122723989188671,0.00030829868046566844,0.6974330544471741,0.012312307022511959
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,DKITCHEN/ch01.wav,tuba,violin,False,0.00029254151741042733,5.915985821047798e-05,3.664041869910761e-08,0.001935948384925723,0.21242308616638184,0.32515835762023926,1.2044177992720506e-06,0.0009434495004825294,0.00028709819889627397,5.567400194195216e-07,0.024710116907954216,0.43418851494789124
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,violin,False,3.7903027987340465e-06,3.3597945048313704e-07,1.0572548347909105e-07,0.008491229265928268,0.011058785021305084,0.05322747305035591,5.2207913547874796e-09,0.14437714219093323,0.006956606172025204,1.2864200016338145e-06,0.0003117405285593122,0.7755714654922485
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,double-bass,False,0.0013533752644434571,0.004251361824572086,7.376042776741087e-05,0.5817838907241821,0.30315884947776794,0.006321263965219259,8.440923011221457e-06,0.002581579377874732,0.00029169314075261354,3.7842670280952007e-05,0.008337607607245445,0.09180038422346115
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,violin,False,1.1046407962567173e-05,5.749628826379194e-07,3.5538855058803165e-07,0.04088478535413742,0.02563868835568428,0.03341272845864296,5.720468099212894e-09,0.1805257350206375,0.008502619341015816,5.107825472805416e-06,0.00018518947763368487,0.7108331918716431
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,violin,False,2.675410723895766e-05,4.983346116205212e-06,2.1324780163922696e-08,0.11057214438915253,0.21051780879497528,0.04761505872011185,6.37345749510132e-08,0.001541878911666572,0.0016066860407590866,7.080283921823138e-06,0.005683935713022947,0.622423529624939
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,violin,False,0.0002850616001524031,1.2711006093013566e-05,6.280637876443507e-08,0.11741532385349274,0.1466974914073944,0.18778027594089508,6.375900341026863e-08,0.01984320767223835,0.003358184127137065,3.607610778999515e-05,0.001983972964808345,0.5225875377655029
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,french-horn,False,0.00028359927819110453,1.6528556443518028e-06,1.871933541508497e-08,0.03823013976216316,0.20897284150123596,0.3777133822441101,1.0638375158578128e-07,0.015847574919462204,0.002183887641876936,2.0822852093260735e-05,0.0027007642202079296,0.35404521226882935
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,3.502256004139781e-05,1.6516147297807038e-05,2.8589712819382385e-09,0.42991143465042114,0.2988888621330261,0.002247687429189682,1.1096840779600825e-08,2.059076177829411e-05,7.339516014326364e-05,2.513030949558015e-06,0.001274467445909977,0.26752951741218567
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,double-bass,False,6.0854956245748326e-05,0.00013297796249389648,3.5694705502464785e-07,0.48255079984664917,0.3684278130531311,0.0006744294660165906,5.815480221826874e-07,3.374297375557944e-05,0.00011991510109510273,6.267842309171101e-06,0.005801443010568619,0.1421908438205719
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,flute,False,0.00018253826419822872,3.970176476286724e-05,5.1962349090217685e-08,0.05526866391301155,0.7303744554519653,0.011677531525492668,2.476175779975165e-07,9.909791697282344e-05,2.8659831514232792e-05,9.342871862827451e-07,0.013926957733929157,0.18840114772319794
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,PSTATION/ch01.wav,tuba,french-horn,False,0.00029047433054074645,1.1099554342308693e-07,8.092890624311622e-08,0.08848737180233002,0.056943733245134354,0.3225971758365631,1.1870852745232696e-08,0.2731778621673584,0.018120944499969482,5.7759403716772795e-05,0.00016204254643525928,0.2401624470949173
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,STRAFFIC/ch01.wav,tuba,violin,False,0.0004219702386762947,8.475117283524014e-06,4.207422676927308e-08,0.2888161540031433,0.162663072347641,0.13125570118427277,6.247798722824882e-08,0.01804003119468689,0.004529908299446106,9.297016367781907e-05,0.0014341957867145538,0.39273732900619507
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,flute,False,0.00010666658636182547,0.001172065851278603,1.8019190406448615e-07,0.1635379195213318,0.7204611301422119,0.0007595362840220332,1.0098441407535574e-06,3.1978192964743357e-06,3.8080615922808647e-06,2.616799861243635e-07,0.06859706342220306,0.04535718634724617
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,violin,False,8.224562043324113e-05,1.0841462199095986e-06,6.772948779598664e-08,0.022632380947470665,0.14132772386074066,0.29613468050956726,2.458169134911259e-08,0.09178115427494049,0.005924904718995094,1.5452620573341846e-05,0.0005733668222092092,0.44152694940567017
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,viola,False,0.0012091895332559943,0.0030387742444872856,1.4536295566358604e-05,0.0016768842469900846,0.20702549815177917,0.0716853216290474,0.0002633110270835459,0.0007995536434464157,9.770326869329438e-05,1.0568214747763705e-05,0.7078421711921692,0.006336474325507879
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,flute,False,0.0004780844319611788,8.329114280059002e-06,1.9463062272961906e-08,0.09595517814159393,0.3640492856502533,0.2320360392332077,3.0773554726692964e-07,0.0016627550357952714,0.0006077007274143398,2.7322987079969607e-05,0.005210267845541239,0.29996469616889954
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,violin,False,3.277968062320724e-05,7.97913617134327e-06,4.9833413839905916e-08,0.27957653999328613,0.1561952382326126,0.01282825879752636,2.2365355789588648e-08,0.003020542673766613,0.0017341902712360024,1.2638418411370367e-05,0.0015108363004401326,0.5450809597969055
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,flute,False,0.00014110923802945763,9.193428923026659e-06,2.622529748919078e-08,0.27664870023727417,0.4207537770271301,0.023285388946533203,1.6676882808042137e-07,0.0003351751365698874,0.0004941033548675478,2.853895966836717e-05,0.003177142469212413,0.27512669563293457
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,violin,False,1.183597487397492e-05,2.773314804471738e-07,9.989562244072658e-08,0.0008455184288322926,0.00038189260521903634,0.043385155498981476,4.137496567580001e-09,0.40463322401046753,0.020393576472997665,1.2611901638592826e-06,3.5510391171555966e-05,0.530311644077301
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,trombone,False,0.00018341852410230786,7.486736564032981e-08,5.16734139921482e-08,0.008794983848929405,0.012306791730225086,0.30007773637771606,7.397179757617778e-09,0.47972995042800903,0.017867010086774826,1.916537803481333e-05,4.360809180070646e-05,0.1809772402048111
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,viola,False,0.0008291656849905849,0.004136798437684774,8.266322879535437e-07,0.003298357594758272,0.43655315041542053,0.01819385215640068,5.645233977702446e-05,2.8066191589459777e-05,4.997594714950537e-06,1.9606563910201658e-06,0.5348502397537231,0.0020461599342525005
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,violin,False,0.0003817385877482593,0.00030402286211028695,8.306192000873125e-08,0.0010588821023702621,0.19899094104766846,0.3593275249004364,2.4020926048251567e-06,0.0004890292184427381,0.0001449518313165754,3.495962914712436e-07,0.05013006925582886,0.3891700208187103
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,flute,False,0.00011017428187187761,0.0031360830180346966,1.4847079228275106e-06,0.31346267461776733,0.5238608121871948,0.0015872756484895945,2.217876499344129e-06,3.456668127910234e-05,2.9865655960747972e-05,2.424640115350485e-06,0.09762094914913177,0.06015137583017349
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,french-horn,False,0.0003553607384674251,3.1430390663444996e-06,9.133037437436542e-09,0.0959017351269722,0.28027844429016113,0.3080241084098816,1.685485386815344e-07,0.00338565930724144,0.0012462331214919686,2.88495903078001e-05,0.005152569152414799,0.30562373995780945
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,violin,False,0.0003426580806262791,5.105528089188738e-07,6.575011468612502e-08,0.07506415247917175,0.09941855818033218,0.29647088050842285,2.56384371510876e-08,0.2090929001569748,0.012276066467165947,4.1171395423589274e-05,0.0003110850811935961,0.30698198080062866
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,double-bass,False,0.0001643181312829256,1.5061887097544968e-05,7.961005366041718e-08,0.39151185750961304,0.31099337339401245,0.014195136725902557,1.8581663141503668e-07,0.0006021118606440723,0.0009028826025314629,4.6923611080273986e-05,0.002088793320581317,0.27947932481765747
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,french-horn,False,0.00037398477434180677,1.188263695439673e-06,1.1636494434696942e-08,0.052700746804475784,0.21794362366199493,0.41889867186546326,1.4964297179176356e-07,0.005731398705393076,0.00353543134406209,5.302206409396604e-05,0.0029555843211710453,0.29780617356300354
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,french-horn,False,0.000262938323430717,7.913189392638742e-08,2.1619245060833236e-08,0.008823070675134659,0.026470523327589035,0.41473159193992615,1.0003958550441894e-08,0.36347728967666626,0.014855777844786644,2.3149190383264795e-05,7.172216282924637e-05,0.1712837964296341
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,violin,False,4.5498174586100504e-05,5.302321369526908e-06,6.19434326054602e-09,0.114935003221035,0.14628490805625916,0.08924607932567596,1.6378844946984827e-08,0.0017269961535930634,0.0018218274926766753,6.100516657170374e-06,0.004101040307432413,0.6418272256851196
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,double-bass,False,0.0009207059629261494,0.02931830659508705,0.004179697483778,0.4467008113861084,0.021784888580441475,0.012895318679511547,3.0403654818655923e-05,0.09942419826984406,0.013971531763672829,0.0007489916170015931,0.31650257110595703,0.053522635251283646
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,violin,False,1.4866202036500908e-05,9.01571456779493e-06,8.877780288685244e-09,0.31799739599227905,0.2738952934741974,0.004353569354861975,2.894869943759204e-08,5.7505058066453785e-05,0.0003047707141377032,3.733207677214523e-06,0.003643437521532178,0.39972037076950073
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,french-horn,False,0.0004175763460807502,1.5832046074137907e-07,5.431263616628712e-08,0.09884985536336899,0.07491465657949448,0.34186306595802307,1.3201177928579e-08,0.23286542296409607,0.019027169793844223,8.002656977623701e-05,0.00019395726849325,0.23178806900978088
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,violin,False,0.0002422845718683675,2.25701546696655e-06,1.51582373320025e-08,0.031103869900107384,0.24353890120983124,0.35281237959861755,2.3997421294552623e-07,0.00604640506207943,0.0015171843115240335,1.684436938376166e-05,0.005961157381534576,0.35875844955444336
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,flute,False,4.265152529114857e-05,9.482821769779548e-05,2.2342416805543053e-09,0.15734128654003143,0.6148468255996704,0.0016772113740444183,8.54167794273053e-08,2.765390718195704e-06,1.0026080417446792e-05,2.1484365220203472e-07,0.027377653867006302,0.19860641658306122
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,flute,False,0.00034196971682831645,0.00017226503405254334,1.1368447161430595e-07,0.06908851861953735,0.7617295980453491,0.008591202087700367,2.8503775411081733e-06,2.7378748200135306e-05,3.9125821786001325e-05,2.299379730175133e-06,0.024882188066840172,0.1351224184036255
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,viola,False,0.00020531930204015225,0.006842063274234533,0.004080418962985277,0.2103126347064972,0.03625769168138504,0.03929935023188591,0.00020034715998917818,0.11956341564655304,0.0428338348865509,0.000691631343215704,0.2990615665912628,0.24065175652503967
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,viola,False,0.0014871725579723716,0.010791015811264515,2.5917121092788875e-05,0.003346709068864584,0.37663301825523376,0.06475614756345749,0.00032442546216771007,0.00039496523095294833,7.576409552711993e-05,1.0950590876745991e-05,0.5348533987998962,0.007300542201846838
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,flute,False,0.0022243685089051723,6.14718665019609e-05,4.817127319256542e-08,0.2091655433177948,0.31640851497650146,0.18779167532920837,3.420790619657055e-07,0.002500214148312807,0.0011760422494262457,0.00010037091851700097,0.0025877461303025484,0.277983695268631
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,violin,False,1.7977829429582926e-06,8.451109351881314e-06,7.537318680306271e-08,0.015630941838026047,0.16582709550857544,0.0004277738626115024,1.1156100754305953e-07,3.0217459425330162e-05,0.00022011254623066634,1.269364133804629e-07,0.010392187163233757,0.8074610829353333
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,violin,False,5.988049906591186e-06,2.404579504400317e-07,1.6008705472358997e-07,0.000871249008923769,0.000480499176774174,0.03809943422675133,4.135733977506106e-09,0.22259023785591125,0.015418956987559795,6.171049449221755e-07,6.34899188298732e-05,0.72246915102005
