window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-107123-A-26.wav,tuba,trumpet,False,0.00017466998542658985,0.011910483241081238,0.005695477593690157,0.24590495228767395,0.0011720532784238458,0.0007434861036017537,0.0001254637900274247,0.0004618736857082695,0.36078861355781555,0.09939279407262802,0.001902159070596099,0.27172794938087463
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-30043-A-26.wav,tuba,violin,False,0.00214561028406024,8.50654105306603e-05,0.00013674050569534302,0.1466643363237381,0.0931461900472641,0.0037750029005110264,1.7264899554447766e-07,0.0744708925485611,0.0021394959185272455,1.0524368917685933e-05,3.4750119084492326e-05,0.6773912310600281
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-132810-A-26.wav,tuba,tuba,True,0.0015672572189942002,0.004899912979453802,0.3268979489803314,0.0477399006485939,0.0042565250769257545,0.0003346834273543209,0.000656950636766851,0.0013503741938620806,0.0925448015332222,0.5160177946090698,0.00014233497495297343,0.003591516986489296
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-87412-A-24.wav,tuba,trombone,False,0.00010874519648496062,6.666669833066408e-06,0.07261420786380768,0.005609001033008099,5.9336987760616466e-05,0.0007987627759575844,2.027620666922303e-06,0.6945377588272095,0.21010971069335938,0.005088861100375652,2.6110622002306627e-06,0.011062363162636757
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-66205-A-23.wav,tuba,tuba,True,1.3576503079093527e-05,8.275203435914591e-05,6.198030314408243e-05,0.018677877262234688,1.5922053080430487e-06,0.00010042635403806344,1.2770314583576692e-07,0.0006147784879431129,0.038966018706560135,0.9398808479309082,4.0061610206976184e-07,0.001599572249688208
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/5-238938-A-27.wav,tuba,violin,False,0.00011375785106793046,6.635768841078971e-07,4.569833436107729e-06,0.013469691388309002,0.01719941943883896,0.0525522455573082,1.9666995143552413e-08,0.3503262400627136,0.033391617238521576,1.4172011105983984e-05,4.497196277952753e-05,0.532882571220398
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-108017-A-24.wav,tuba,double-bass,False,0.00010946323163807392,0.0026561557315289974,0.0003290812892373651,0.3695298731327057,0.0002308745461050421,0.007001354359090328,2.5849508347164374e-06,0.21709904074668884,0.05877900868654251,0.00029433961026370525,0.19994030892848969,0.144027978181839
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-249937-A-22.wav,tuba,trombone,False,1.427788538421737e-05,3.261322589764859e-08,3.670559817692265e-05,0.00013208591553848237,4.843101578444475e-06,0.00021166980150155723,5.692550944513819e-11,0.986071765422821,0.00036297336919233203,5.75240335365379e-08,2.6709812139813494e-09,0.01316561084240675
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-86160-A-27.wav,tuba,violin,False,3.376660606591031e-05,3.6227443160896655e-06,4.066351175424643e-05,0.0675986260175705,0.03935804218053818,0.0006947786314412951,3.684840210738116e-09,0.0689132809638977,0.0034928179811686277,2.1833379832969513e-06,6.179913725645747e-06,0.8198560476303101
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-263775-B-26.wav,tuba,violin,False,0.00026550673646852374,4.862395144300535e-05,0.0030280924402177334,0.42670688033103943,0.009790297597646713,7.882087811594829e-05,2.984829805541267e-08,0.07845742255449295,0.007289680652320385,1.1809057468781248e-05,6.98705389368115e-06,0.474315881729126
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-115920-B-22.wav,tuba,violin,False,0.0003254589973948896,7.1650638346909545e-06,8.781531505519524e-06,0.033224739134311676,0.0860082358121872,0.03414516896009445,9.73609992627189e-09,0.34942182898521423,0.004469605162739754,5.21733545610914e-06,5.95403034822084e-05,0.49232420325279236
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-194979-A-25.wav,tuba,trombone,False,0.0001073854073183611,3.073018319810217e-07,3.8521452552231494e-06,0.005795991979539394,0.0003170307900290936,0.005439242348074913,3.0573626963459333e-10,0.7706633806228638,0.0032635629177093506,2.1058924630779075e-06,5.032730996390455e-07,0.21440660953521729
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,trombone,False,0.0013768734643235803,0.00042014109203591943,0.005518465302884579,0.1987794190645218,0.0006729953456670046,0.001090354286134243,1.1485373079267447e-06,0.38248711824417114,0.029888099059462547,4.585329952533357e-05,3.507843939587474e-05,0.3796844482421875
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-76408-D-22.wav,tuba,trombone,False,1.0914928907368449e-06,3.5135268028341216e-09,1.0225820687992382e-06,4.8865884309634566e-05,1.5263909745044657e-06,8.466890722047538e-05,3.346748919663689e-11,0.9291850328445435,0.0009486445342190564,7.735996732094463e-09,3.5290227629047877e-08,0.06972910463809967
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-100024-B-27.wav,tuba,violin,False,8.827661076793447e-05,5.486533154908102e-06,2.7211170163354836e-05,0.04745195806026459,0.017736921086907387,0.001877922797575593,8.454999367302207e-09,0.10139980167150497,0.009644726291298866,3.664044925244525e-06,4.628731858247193e-06,0.8217594027519226
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-213293-A-23.wav,tuba,trombone,False,5.774051260232227e-06,1.0563073828961933e-06,2.8000349630019628e-05,0.004990508314222097,0.002644939348101616,0.0023769924882799387,6.653217532459621e-09,0.5913044810295105,0.0031356276012957096,1.1595245723583503e-06,8.82083440956194e-06,0.39550259709358215
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-201274-A-21.wav,tuba,trombone,False,1.42883654916659e-05,8.622473615105264e-06,0.00011804994574049488,0.0017281105974689126,1.506355260971759e-06,0.007425288204103708,4.516503082641066e-08,0.9162861108779907,0.07230454683303833,0.0011546483729034662,1.3056970601610374e-05,0.0009457461419515312
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-204604-A-24.wav,tuba,tuba,True,0.00010117721831193194,1.8868922779802233e-05,2.514809966669418e-05,0.0005522062419913709,3.747650453078677e-06,0.000311754469294101,2.3798943402653094e-06,6.405714520951733e-05,0.03318805247545242,0.9657262563705444,1.3970977761346148e-06,4.972411716153147e-06
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-198411-C-20.wav,tuba,double-bass,False,0.0009217638289555907,0.00024398376990575343,4.6539211325580254e-05,0.6980376839637756,0.0824623703956604,0.00014734917203895748,1.1261758636749164e-08,0.0022869124077260494,0.0001886471000034362,2.297079618074349e-06,2.861820121324854e-06,0.21565954387187958
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,violin,False,8.842265378916636e-05,1.4523299114443944e-06,1.1586901109694736e-06,0.0067224884405732155,0.05714274197816849,0.08248454332351685,2.1020934326543284e-08,0.2352341115474701,0.007907157763838768,4.10788652516203e-06,9.853823576122522e-05,0.6103153228759766
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-79775-A-26.wav,tuba,double-bass,False,0.0009619159391149879,0.00026335121947340667,0.03414760157465935,0.6407476663589478,0.027795931324362755,0.0023435307666659355,3.222718078177422e-05,0.08304290473461151,0.13490566611289978,0.0651492327451706,0.0011734612053260207,0.009436504915356636
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-151255-A-28.wav,tuba,violin,False,0.0019213911145925522,0.000881076033692807,0.0006175931775942445,0.29524216055870056,0.0017673030961304903,0.0007251169299706817,1.341991548997612e-07,0.12012527137994766,0.0025438370648771524,5.6723579291428905e-06,9.894831237033941e-06,0.5761605501174927
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-132810-A-26.wav,tuba,double-bass,False,0.0027565951459109783,0.008068209514021873,0.0052259922958910465,0.34032681584358215,0.006533559411764145,0.009410792961716652,8.9801695139613e-05,0.016397226601839066,0.2555124759674072,0.28700679540634155,0.0012721011880785227,0.06739966571331024
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-40621-A-28.wav,tuba,violin,False,0.0005910794134251773,0.00024665554519742727,0.00013063983351457864,0.26227378845214844,0.00543505372479558,0.0033430741168558598,5.337627726476057e-07,0.11477114260196686,0.006329524330794811,3.401645153644495e-05,0.00018769507005345076,0.6066568493843079
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-209477-A-25.wav,tuba,violin,False,6.0609669162658975e-05,1.087197415472474e-05,5.284807684802217e-06,0.24959810078144073,0.014256817288696766,0.0032814170699566603,3.010099947076128e-09,0.15260851383209229,0.0024118060246109962,4.772123702423414e-06,4.326282942201942e-05,0.5777184367179871
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-172500-D-27.wav,tuba,double-bass,False,0.0003604833618737757,2.2284140868578106e-05,6.529360518925387e-08,0.38768506050109863,0.23592767119407654,0.016252655535936356,4.735247927101227e-08,0.0025256616063416004,0.0012391286436468363,2.8278276658966206e-05,0.0008581689326092601,0.3551005423069
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-96904-A-27.wav,tuba,violin,False,1.739835352054797e-05,4.570037617668277e-06,3.747815571841784e-05,0.03472941368818283,0.0014481577090919018,9.902451711241156e-05,9.512050036519781e-10,0.051037438213825226,0.0022663059644401073,4.4633642914959637e-07,1.0116035582541372e-06,0.9103587865829468
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/1-36397-A-23.wav,tuba,violin,False,0.004912273492664099,0.00043667774298228323,0.00013224272697698325,0.30072107911109924,0.014394405297935009,0.084142304956913,7.969962098286487e-06,0.1051967516541481,0.1376613825559616,0.0120491748675704,0.0006062766769900918,0.33973950147628784
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-157297-A-21.wav,tuba,double-bass,False,0.0006517984438687563,0.0001569698506500572,0.00017194836982525885,0.5773362517356873,3.552452108124271e-05,0.003961601294577122,2.748662453200268e-08,0.30222201347351074,0.0739968866109848,0.03703697770833969,3.066867793677375e-05,0.004399331286549568
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-167077-B-20.wav,tuba,violin,False,2.7032539946958423e-05,0.002097824588418007,3.23878375638742e-05,0.3568095266819,2.091363785439171e-05,3.412666410440579e-05,1.3097356088564993e-08,0.0008228140650317073,0.0028765930328518152,1.6663809674355434e-06,0.0003059440350625664,0.6369712352752686
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-238938-A-27.wav,tuba,violin,False,0.00015995613648556173,7.013396157162788e-07,1.6652505792080774e-06,0.008690408430993557,0.05042693018913269,0.15614530444145203,3.451921770647459e-08,0.3468490242958069,0.02454390376806259,2.0175608369754627e-05,0.0001380360045004636,0.4130238890647888
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-76408-A-22.wav,tuba,trombone,False,2.90248721057651e-07,1.6045167416933737e-09,4.1551470530976076e-06,6.931765528861433e-05,1.2640036857192172e-06,1.2110720490454696e-05,7.480181404839747e-12,0.9797508120536804,0.0003596076858229935,1.83147808030526e-09,5.824421123179491e-08,0.019802363589406013
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30709-C-23.wav,tuba,trombone,False,5.147506089997478e-05,4.6520582941411703e-08,5.949154910922516e-06,0.00476602278649807,0.0046739280223846436,0.022068949416279793,1.504174740318831e-08,0.5957434177398682,0.09238768368959427,3.062518953811377e-05,1.1066996194131207e-05,0.2802608013153076
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-130979-A-21.wav,tuba,double-bass,False,0.004737628158181906,0.0007261264836415648,6.002512600389309e-05,0.6341060400009155,0.2062545120716095,0.010143004357814789,2.1180837848078227e-06,0.0057022301480174065,0.005931732710450888,0.0021893407683819532,0.0003791488998103887,0.12976804375648499
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,violin,False,7.350699888775125e-05,1.773600888554938e-05,0.0001231694914167747,0.02209046296775341,0.01945313811302185,0.0028810985386371613,4.85059601373905e-08,0.34981149435043335,0.003276627976447344,2.043288986897096e-06,2.4236293029389344e-05,0.6022464036941528
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,violin,False,1.0438850949867629e-05,5.188016984902788e-06,6.601318455068395e-05,0.0046242657117545605,0.012112707830965519,0.00016298869741149247,3.1443342152215337e-08,0.011946219019591808,0.005291281268000603,1.0362055036239326e-06,3.8835664781800006e-06,0.9657759666442871
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,violin,False,0.0007672287756577134,4.441828059498221e-05,1.1340235687384848e-05,0.008728871122002602,0.05519808083772659,0.02383522316813469,3.1371786946010616e-08,0.3329238295555115,0.002675266470760107,2.1550881683651824e-06,0.00010914646554738283,0.5757044553756714
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,violin,False,2.070757091132691e-06,2.1894107703701593e-05,0.0028373529203236103,0.0008314709994010627,8.53948392887105e-07,1.116665089284652e-06,1.4869566022923664e-08,0.13562187552452087,0.009331002831459045,9.32606326387031e-07,2.6063578388857422e-06,0.8513487577438354
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,violin,False,0.00017245745402760804,2.8712805942632258e-05,1.8005721358349547e-06,0.002495366148650646,0.1624555140733719,0.028874943032860756,2.468955926815397e-06,0.003629551501944661,0.001883466960862279,2.6646912374417298e-06,0.0026499719824641943,0.7978030443191528
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,violin,False,6.074888369766995e-05,1.7680173186818138e-05,2.844967457349412e-05,0.007889718748629093,0.00025883811758831143,0.0002519192930776626,3.4959651884491905e-07,0.0032788976095616817,0.025644764304161072,1.7676059087534668e-06,4.062125663040206e-05,0.9625262022018433
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,double-bass,False,0.00040018316940404475,3.4423585475451546e-06,1.3293162737681996e-05,0.5597929954528809,0.06405644118785858,0.010614169761538506,1.4361842382015766e-08,0.03700584918260574,0.004123504273593426,9.747035801410675e-05,6.547105294885114e-05,0.3238271474838257
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,trombone,False,0.0009145803051069379,5.918894748901948e-05,8.892794721759856e-05,0.13918448984622955,0.001290178275667131,0.012026495300233364,1.980269388468514e-07,0.4144369661808014,0.01785806380212307,7.792562246322632e-05,4.998472286388278e-05,0.41401299834251404
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,trombone,False,4.324560904933605e-06,2.4106421392389166e-07,0.0009502659668214619,0.0001418966567143798,5.446295290312264e-06,3.0753377359360456e-05,2.8696084397594745e-10,0.8608449101448059,0.0009109029779210687,1.0409856088244851e-08,3.780594060032172e-09,0.13711120188236237
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,violin,False,2.0634575776057318e-05,1.2444032108760439e-05,1.0092596767208306e-06,0.0018377278465777636,0.24075070023536682,0.003363116877153516,3.400935497666069e-07,0.006822021212428808,0.000673675152938813,5.161838245726358e-08,0.0002502052520867437,0.746268093585968
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,violin,False,0.00018307553546037525,1.6203242694246e-06,7.150009651013534e-07,0.007446367293596268,0.0733087882399559,0.18899090588092804,8.560784436895119e-08,0.22197218239307404,0.015468904748558998,1.4545459634973668e-05,0.00026918022194877267,0.4923437237739563
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,double-bass,False,0.00010041696077678353,0.0005088206380605698,4.171285036136396e-05,0.9077552556991577,0.00011307890235912055,0.0018014168599620461,8.587178257357664e-08,0.012009106576442719,0.02802828885614872,0.04693739488720894,3.217576158931479e-05,0.002672143978998065
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,trombone,False,3.9967704651644453e-05,2.4086772100417875e-05,0.015539360232651234,0.004621654283255339,5.11776415805798e-05,0.0029206671752035618,3.08764725787114e-07,0.9629090428352356,0.01296861469745636,0.00032828006078489125,5.9537037486734334e-06,0.0005909331957809627
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,viola,True,1.6711422858861624e-06,0.0016395561397075653,6.536108685395448e-07,0.006717708893120289,0.006137385033071041,1.3317550838110037e-05,2.7119401693198597e-06,7.214096058305586e-07,2.3661057639401406e-05,7.741687291229482e-09,0.913774847984314,0.0716877281665802
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,violin,False,4.040072667521599e-07,1.3908051187172532e-05,6.265355523282778e-07,0.0007877874304540455,0.0012727838475257158,6.179814954521134e-05,9.670118288340745e-07,2.039704122580588e-05,0.0003669631842058152,2.826033629332869e-09,0.2559502422809601,0.7415241003036499
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,violin,False,1.6695615556727716e-07,0.07412364333868027,1.3245118680060841e-05,7.233068026835099e-05,0.00016565500118304044,1.2319803772697924e-06,3.947847744711908e-06,1.2366538157948526e-06,0.00022097707551438361,1.5604037506555812e-10,0.11411504447460175,0.8112825155258179
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,violin,False,6.321504315565107e-07,0.00541579257696867,1.0992872375936713e-05,0.0013496296014636755,7.941639341879636e-05,8.43389170768205e-06,2.6582833925203886e-06,4.329848252382362e-06,0.0007625778089277446,4.483266646815309e-09,0.4046759605407715,0.5876896381378174
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,violin,False,2.411997286344558e-07,1.1989284757873975e-05,1.079472554010863e-06,0.00038726796628907323,0.00021772975742351264,4.723472011392005e-05,1.349702642983175e-07,4.167091901763342e-05,0.0004316343110986054,4.537946018956518e-09,0.00911200325936079,0.9897489547729492
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,violin,False,5.8938003348885104e-05,1.2582270301209064e-06,1.138349762186408e-05,0.053189970552921295,0.04288395494222641,0.07446528226137161,7.871464902109437e-08,0.17058922350406647,0.051738809794187546,4.306977643864229e-05,0.000943449791520834,0.6060745716094971
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,violin,False,3.2586919473942544e-07,0.02962576225399971,1.5180110040091677e-06,5.892477201996371e-05,0.002620259765535593,6.6743095885613e-06,3.1954218684404623e-06,8.867532415024471e-07,4.219789843773469e-06,2.6668084407432957e-11,0.4149622321128845,0.552716076374054
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,violin,False,7.401685309105233e-08,2.9920474844402634e-05,5.879361651750514e-06,0.0001155378995463252,0.009328529238700867,1.0881334674195386e-05,0.00012797721137758344,5.548345711758884e-07,0.0005082623101770878,5.577120099076183e-09,0.09405183792114258,0.8958206176757812
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,viola,True,1.4830009149591206e-06,7.155846105888486e-05,4.585801889334107e-06,0.00016725901514291763,0.004935705102980137,0.0007118826033547521,1.507511296949815e-05,0.0002847032737918198,0.0005475120269693434,2.7931289281468707e-08,0.8188672065734863,0.174392968416214
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,violin,False,1.2917495268993662e-06,1.1157798326166812e-05,6.402387953130528e-07,0.0001356114516966045,1.71435658558039e-05,3.4103817597497255e-05,7.48010862139381e-08,7.633073255419731e-05,0.001033581094816327,4.14016687599883e-09,0.000439188617747277,0.9982508420944214
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,violin,False,4.816462819690059e-07,8.053595956880599e-05,3.395268777239835e-07,0.0058996304869651794,0.0010644954163581133,1.5928168068057857e-05,2.617425138851104e-07,2.345195980524295e-06,0.00020154795492999256,9.39590627524467e-09,0.013445821590721607,0.9792885780334473
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,viola,True,1.3747373373007576e-07,0.0004094966279808432,1.457924099668162e-06,6.230021881492576e-06,0.0012009602505713701,3.7596357287839055e-05,2.015718382608611e-05,3.362122924954747e-06,0.00010879473120439798,1.5129114627754348e-10,0.5340364575386047,0.46417540311813354
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,violin,False,4.059497769048903e-07,0.00015239082858897746,1.2224467127452954e-06,0.00023274982231669128,0.003188071073964238,7.65489021432586e-05,8.141591024468653e-06,4.022563643957255e-06,0.0004595318459905684,5.446120887597772e-09,0.3285979628562927,0.6672788858413696
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,9.90569060377311e-06,0.00020176460384391248,6.839430852778605e-07,3.5876357287634164e-05,0.00020595834939740598,0.0015172497369349003,2.9840346542187035e-05,2.2373878891812637e-05,0.00043486914364621043,4.721273150209981e-09,0.8850970268249512,0.11244441568851471
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,violin,False,3.299966465419857e-06,1.795309981389437e-05,1.1098763934569433e-06,0.006636723875999451,0.1818767488002777,0.0003065067285206169,1.898168193292804e-06,1.3701224816031754e-05,0.00023760119802318513,9.351012408842507e-08,0.02331503853201866,0.7875893712043762
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,violin,False,1.532118403702043e-06,5.368975689634681e-05,6.896627837704727e-07,0.027477016672492027,0.11247380077838898,0.00017216327250935137,2.3603186036780244e-06,1.5895793694653548e-05,0.00036224006908014417,2.2220766027203354e-07,0.1494891345500946,0.7099512815475464
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,violin,False,3.9442548427359725e-07,6.323655543383211e-05,4.186903424852062e-06,0.0019329392816871405,7.461073982995003e-05,1.75612422026461e-05,9.248945076478776e-08,0.0001163217966677621,0.0011004527332261205,3.9873366830533996e-08,0.0038908440619707108,0.9927992820739746
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,violin,False,2.8505709792625566e-07,4.619760875357315e-05,1.7138017938123085e-07,0.00028426331118680537,0.0019914875738322735,5.498027894645929e-05,6.007291517562408e-07,1.0171307621931192e-05,0.00010938597552012652,1.891060863457028e-09,0.02237868681550026,0.9751237034797668
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,violin,False,1.1216391612833831e-05,6.410512924048817e-06,9.56830263021402e-07,7.797408215992618e-06,0.002707595704123378,0.014493042603135109,0.00011973176151514053,0.00045009684981778264,0.020517447963356972,1.257918427199911e-07,0.17882435023784637,0.7828612327575684
