window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,0.03397469222545624,0.033862434327602386,0.0013284811284393072,0.5707255601882935,0.22638587653636932,0.00567249208688736,2.5412707600480644e-06,0.07142120599746704,0.00012019955465802923,8.534419066563714e-06,8.094524673651904e-05,0.056417036801576614
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,0.010596094653010368,0.011064736172556877,0.028198514133691788,0.49635428190231323,0.16165676712989807,0.0015133228152990341,1.255130428035045e-06,0.25839298963546753,0.0001292611996177584,7.373766948148841e-06,1.5204813280433882e-05,0.03207026422023773
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,0.006871461868286133,0.020036548376083374,0.024550314992666245,0.5942479372024536,0.1160399541258812,0.0009550567483529449,4.511173301580129e-07,0.21633903682231903,8.374034950975329e-05,6.934454631846165e-06,1.1191283192601986e-05,0.020857375115156174
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,0.00622877012938261,0.0040732636116445065,0.014059442095458508,0.6808357238769531,0.050628412514925,0.000731026055291295,4.2232682062604e-07,0.23051056265830994,0.00014144554734230042,2.231556936749257e-05,3.976112566306256e-06,0.012764590792357922
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,0.00967775471508503,0.019842350855469704,0.011366319842636585,0.6588608026504517,0.08609415590763092,0.0013808637158945203,1.375107558487798e-06,0.17833174765110016,9.446663898415864e-05,8.76191734278109e-06,3.459940126049332e-05,0.03430687263607979
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.005853998474776745,0.005240695085376501,0.1267540007829666,0.28409430384635925,0.07332464307546616,0.0008180449949577451,6.623756121371116e-07,0.49505701661109924,9.542626503389329e-05,1.1891061149071902e-05,2.9400944185908884e-06,0.00874636135995388
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,0.003973310347646475,0.00681338319554925,0.010610084049403667,0.7646792531013489,0.03701021522283554,0.0005528192268684506,3.4900423884209886e-07,0.15733017027378082,0.00010735002433648333,1.3479201697919052e-05,6.547494649566943e-06,0.018903082236647606
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,0.03923536092042923,0.04107864946126938,0.0007865486550144851,0.6007901430130005,0.2235589474439621,0.00626763328909874,2.8203467081766576e-06,0.036024902015924454,8.33044687169604e-05,1.0025995834439527e-05,0.00012967875227332115,0.0520319826900959
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,0.03836924582719803,0.04997050389647484,0.000675695831887424,0.5479719042778015,0.2753547728061676,0.006140456534922123,1.8808763115885085e-06,0.031017381697893143,7.646653102710843e-05,5.291746674629394e-06,0.0001349891535937786,0.050281476229429245
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,0.011593989096581936,0.012221778742969036,0.01631530001759529,0.526670515537262,0.23699796199798584,0.001946924952790141,1.3078645224595675e-06,0.15102559328079224,0.00010266279423376545,6.097424375184346e-06,1.8620805349200964e-05,0.04309927672147751
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.009258370846509933,0.015176651999354362,0.06642470508813858,0.34914571046829224,0.10512622445821762,0.0014976293314248323,9.947192438630736e-07,0.4380057454109192,9.850049536908045e-05,1.0762356396298856e-05,9.681240044301376e-06,0.01524508185684681
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,0.015410615131258965,0.022355983033776283,0.009358104318380356,0.5826102495193481,0.1933053880929947,0.0019712396897375584,9.407408469996881e-07,0.13130630552768707,8.382353553315625e-05,4.851799985772232e-06,2.6544486900093034e-05,0.043566010892391205
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,0.003659029258415103,0.00388391874730587,0.09441392123699188,0.4085746705532074,0.08056746423244476,0.00018924314645119011,1.2921481129524182e-07,0.40430814027786255,4.696468386100605e-05,5.9362000683904625e-06,1.1707663816196145e-06,0.004349363036453724
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,0.004074054770171642,0.01285545714199543,0.00986713171005249,0.598132848739624,0.13020780682563782,0.000511499005369842,1.805046281333489e-07,0.2286609411239624,2.887952359742485e-05,4.241247552272398e-06,1.1512071068864316e-05,0.015645433217287064
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,0.003225702093914151,0.009659500792622566,0.048118580132722855,0.5551520586013794,0.04308304190635681,0.00026192309451289475,3.241336230530578e-07,0.32571589946746826,0.00010317240230506286,7.009270575508708e-06,1.1823885870398954e-05,0.014660974964499474
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,0.06539835780858994,0.06557152420282364,0.00032941627432592213,0.5991066694259644,0.21639934182167053,0.004571215249598026,1.0254450444335816e-06,0.020171817392110825,3.553859642124735e-05,3.665301164801349e-06,0.00010022414062405005,0.028311189264059067
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,0.04071994125843048,0.08137984573841095,0.0012719661463052034,0.613568902015686,0.1695132553577423,0.0035039219073951244,5.352003427105956e-07,0.06895241141319275,2.8515802114270627e-05,3.7913596315775067e-06,4.637578604160808e-05,0.021010618656873703
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,0.0245121568441391,0.046876002103090286,0.027922626584768295,0.573461651802063,0.09817014634609222,0.0009819697588682175,3.333520339765528e-07,0.21825571358203888,3.609276609495282e-05,4.399074441607809e-06,4.7892895054246765e-06,0.009774123318493366
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,0.0022554814349859953,0.006361572537571192,0.02116522565484047,0.6992535591125488,0.032325249165296555,0.0001354356500087306,6.07758821047355e-08,0.23174205422401428,3.4046788641717285e-05,4.005769369541667e-06,2.198749598392169e-06,0.006721164099872112
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,0.0020768907852470875,0.009057783521711826,0.018454160541296005,0.7172719240188599,0.023655476048588753,0.00016658085223753005,9.098514652805534e-08,0.21482500433921814,8.861117385094985e-05,5.2438090278883465e-06,4.377333880256629e-06,0.01439383439719677
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,0.0788935124874115,0.08615084737539291,0.00026075122877955437,0.542438268661499,0.21142049133777618,0.012885687872767448,1.1393735803721938e-06,0.04430323839187622,3.225851833121851e-05,5.2024820433871355e-06,0.0002559336135163903,0.023352697491645813
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,0.033972907811403275,0.0800466313958168,6.714221672154963e-05,0.4238058924674988,0.39151519536972046,0.024335969239473343,1.677498062235827e-06,0.00969566311687231,3.076381835853681e-05,3.910488885594532e-06,0.0009222106309607625,0.035602014511823654
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,0.040710289031267166,0.08734339475631714,0.0032788857351988554,0.6564500331878662,0.12669168412685394,0.0014687515795230865,5.783177812190843e-07,0.05835067108273506,4.140988676226698e-05,2.787209723464912e-06,2.240355752292089e-05,0.02563910186290741
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,0.022855674847960472,0.03533249348402023,0.04276026412844658,0.5159912705421448,0.11819402873516083,0.0008357554906979203,4.840055680688238e-07,0.25080281496047974,5.239975143922493e-05,5.162298293726053e-06,3.6020296647620853e-06,0.013166019693017006
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,0.006525104399770498,0.005641578231006861,0.012981000356376171,0.7899266481399536,0.029563317075371742,0.00020867944112978876,1.0432514585545505e-07,0.14565369486808777,0.00010110947914654389,1.7388705600751564e-05,1.3810820291837445e-06,0.009379984810948372
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,0.0825851783156395,0.07598333060741425,0.00036156573332846165,0.5151354074478149,0.25802698731422424,0.008616418577730656,2.392273700024816e-06,0.017663661390542984,6.037436469341628e-05,5.981763933959883e-06,0.00022469076793640852,0.04133397340774536
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,0.0381336435675621,0.06437481194734573,0.010897954925894737,0.566709578037262,0.13848969340324402,0.0017925569554790854,7.93597791926004e-07,0.15219280123710632,7.873268623370677e-05,5.068644895800389e-06,1.9657631128211506e-05,0.027304757386446
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.017131580039858818,0.01240721344947815,0.221477672457695,0.2924547493457794,0.06491188704967499,0.00042747502448037267,8.826562520880543e-07,0.3773879408836365,0.00013423312339000404,1.0444198778714053e-05,2.0586619484674884e-06,0.013653865084052086
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,0.006103941705077887,0.013446168974041939,0.015303434804081917,0.7766353487968445,0.01857546903192997,0.0001929854042828083,6.80563019272995e-08,0.15939269959926605,7.910604472272098e-05,8.803734999673907e-06,1.600222958586528e-06,0.01026039570569992
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,0.09565085917711258,0.07867349684238434,0.00025515625020489097,0.48223868012428284,0.28011274337768555,0.010244334116578102,1.6639041859889403e-06,0.015298226848244667,4.1955885535571724e-05,5.0083440328307915e-06,0.00016222690464928746,0.03731568530201912
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,0.023055830970406532,0.10819028317928314,3.109051249339245e-05,0.3836226165294647,0.38249123096466064,0.051605068147182465,3.226051831006771e-06,0.003561230842024088,2.992094960063696e-05,4.214994078211021e-06,0.006376571953296661,0.041028715670108795
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,0.027742743492126465,0.09048662334680557,0.0021874094381928444,0.7274168729782104,0.09751186519861221,0.0008947419701144099,3.7002490671511623e-07,0.035796262323856354,2.8231264877831563e-05,2.4421919988526497e-06,2.2713680664310232e-05,0.017909804359078407
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,0.012395702302455902,0.014127453789114952,0.15825235843658447,0.42123618721961975,0.0568622462451458,0.0003686574345920235,2.473714744155586e-07,0.33120208978652954,5.419623266789131e-05,5.944517397438176e-06,9.451267715121503e-07,0.0054939137771725655
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,0.01610787771642208,0.00734343845397234,0.00870137382298708,0.5367599725723267,0.06466598808765411,0.0011235203128308058,2.4621095917609637e-07,0.3596726953983307,5.6336451962124556e-05,1.0725954780355096e-05,7.37289428798249e-06,0.005550443194806576
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,0.0034385453909635544,0.0034678075462579727,0.03508775681257248,0.5408844351768494,0.06532291322946548,0.00025311947683803737,1.0279186568595833e-07,0.3458522856235504,4.2939143895637244e-05,6.33518720860593e-06,1.8708782363319187e-06,0.005641845520585775
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,0.04360688477754593,0.03293313831090927,0.0009727395372465253,0.6696678400039673,0.16194851696491241,0.0030319890938699245,6.530838732032862e-07,0.06823793798685074,3.411439320188947e-05,6.586271865671733e-06,4.9815345846582204e-05,0.019509777426719666
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,0.012479344382882118,0.02131998911499977,0.023349734023213387,0.6020501852035522,0.056881923228502274,0.000609496608376503,1.2651439362798556e-07,0.27678659558296204,3.322661359561607e-05,4.3983541218040045e-06,3.4992808650713414e-06,0.006481503136456013
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,0.04443160817027092,0.02260848693549633,0.008013056591153145,0.47921091318130493,0.16842256486415863,0.002767871832475066,5.01106455885747e-07,0.2678849697113037,3.383072908036411e-05,1.1964361874561291e-05,6.326170932879904e-06,0.006607921328395605
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.007426305208355188,0.002482620533555746,0.06229550391435623,0.34425950050354004,0.025082340463995934,0.0003382100258022547,2.6812352871274925e-07,0.5510980486869812,0.00017127672617789358,1.3409102393779904e-05,9.745256193127716e-07,0.006831566337496042
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.004466158337891102,0.0011748174438253045,0.13777025043964386,0.30343836545944214,0.01785556972026825,0.00014838777133263648,1.4067872200485e-07,0.531094491481781,0.0001759282167768106,1.2133820746385027e-05,2.1314592402177368e-07,0.003863456891849637
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,0.004082328174263239,0.007841957733035088,0.06600341945886612,0.6730566024780273,0.01630594953894615,0.00010206161823589355,1.7904322646700166e-07,0.21932311356067657,0.00011653334513539448,6.312791811069474e-06,2.37502376876364e-06,0.01315916795283556
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,0.016023147851228714,0.021262791007757187,0.0022419760935008526,0.7727562785148621,0.08959131687879562,0.0011104317381978035,6.254900881685899e-07,0.07082970440387726,8.677572623128071e-05,6.802666121075163e-06,2.665698957571294e-05,0.026063496246933937
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,0.0072696334682404995,0.011312833987176418,0.05907460302114487,0.6218307614326477,0.047486722469329834,0.00029891851590946317,2.2754780104605743e-07,0.2414838969707489,9.272951137972996e-05,6.030377790011698e-06,1.8290226080353023e-06,0.01114188227802515
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,0.026864981278777122,0.011913723312318325,0.03873266652226448,0.5337387919425964,0.08863149583339691,0.0008527351310476661,4.3792647375084925e-07,0.2932737469673157,0.00010091764852404594,1.9925093511119485e-05,3.530756202962948e-06,0.005867026746273041
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,0.002984031569212675,0.004301215521991253,0.04924115911126137,0.5456193685531616,0.004041378386318684,0.00016115889593493193,3.631319600572169e-08,0.3862411677837372,0.00011113529035355896,9.477384082856588e-06,4.3157533013982174e-07,0.007289475295692682
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0038499117363244295,0.0004040372441522777,0.13023431599140167,0.2253635823726654,0.00486959982663393,0.00011757710308302194,6.850012823633733e-08,0.6318436861038208,0.00036430772161111236,1.867005084932316e-05,7.567898308025178e-08,0.002934135962277651
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,0.03324781730771065,0.01811414398252964,0.009210316464304924,0.6661218404769897,0.10241352021694183,0.0013279533013701439,1.2443647392501589e-06,0.14525100588798523,0.00014745591033715755,1.2614562365342863e-05,1.2716263881884515e-05,0.024139422923326492
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,0.016654616221785545,0.012170108035206795,0.04260506480932236,0.5517009496688843,0.08284042030572891,0.0008525162120349705,5.675504439750512e-07,0.28452828526496887,0.0001013189903460443,1.1465389434306417e-05,3.4575430163386045e-06,0.008531294763088226
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,0.05797625705599785,0.011533874087035656,0.03488008305430412,0.41540956497192383,0.16632767021656036,0.0019018815364688635,1.2446037089830497e-06,0.3002473711967468,0.00013582051906269044,1.71772189787589e-05,4.064335826114984e-06,0.011564983054995537
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.005556589923799038,0.0009340091492049396,0.0915636420249939,0.2844398617744446,0.010797115042805672,0.00021000675042159855,1.5772806705172115e-07,0.6026048064231873,0.00030780333327129483,2.1529012883547693e-05,2.2416816136683337e-07,0.003564323764294386
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,0.00577157037332654,0.002626327332109213,0.06019320338964462,0.4540260434150696,0.017130473628640175,0.00025369616923853755,2.4184112135117175e-07,0.448481023311615,0.0002525719755794853,1.3808644325763453e-05,1.3340386431082152e-06,0.011249766685068607
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,0.013933280482888222,0.020648445934057236,0.002194570144638419,0.7880443930625916,0.09368854016065598,0.0008327510440722108,4.433186404639855e-07,0.05934258550405502,7.203729910543188e-05,5.772114036517451e-06,2.146722181350924e-05,0.021215686574578285
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,0.022569578140974045,0.03272455930709839,0.0025085227098315954,0.7579028010368347,0.1023394837975502,0.0009547488880343735,8.58350745147618e-07,0.054883383214473724,9.945689089363441e-05,6.422820206353208e-06,2.95893732982222e-05,0.025980550795793533
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,0.01052714604884386,0.0095878466963768,0.06565222889184952,0.4863138198852539,0.0773267075419426,0.0006227026460692286,3.3050611136786756e-07,0.34397873282432556,7.270318747032434e-05,8.547327524865977e-06,2.1797854969918262e-06,0.005907063838094473
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.022566428408026695,0.006356610916554928,0.10292118787765503,0.29739922285079956,0.08912209421396255,0.0008868678705766797,7.006810278653575e-07,0.4741842746734619,0.00011933025962207466,1.6926336684264243e-05,2.292438011863851e-06,0.006424133665859699
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,0.016775840893387794,0.0016906971577554941,0.0002785548276733607,0.7152374982833862,0.181769460439682,0.002086291555315256,1.7127072737821436e-07,0.05415456369519234,7.799053855706006e-05,1.7080839825212024e-05,1.0479512638994493e-05,0.02790142223238945
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,0.01058288011699915,0.006090026348829269,2.5263894713134505e-05,0.8513414263725281,0.0956440344452858,0.0016508791595697403,5.8290304139063664e-08,0.009616965427994728,2.289232361363247e-05,7.769192961859517e-06,3.0279934435384348e-05,0.02498755045235157
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,0.004383067134767771,0.003182506887242198,5.5480813898611814e-05,0.8939652442932129,0.07715020328760147,0.0006959542515687644,7.003005464412126e-08,0.007143671624362469,2.2919073671801016e-05,9.164492439595051e-06,2.2208454538485967e-05,0.013369451276957989
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,0.026439478620886803,0.01655203476548195,3.158409890602343e-05,0.8177241086959839,0.1061188206076622,0.0031504600774496794,3.60680417088588e-07,0.007385322358459234,2.6758742023957893e-05,9.456549378228374e-06,9.122680785367265e-05,0.02247033454477787
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,0.01160349790006876,0.010870499536395073,5.0797400035662577e-05,0.7772852778434753,0.1316385418176651,0.0020813874434679747,1.5354734728134645e-07,0.015180197544395924,4.072754018125124e-05,3.795247266680235e-06,4.218998219585046e-05,0.05120299011468887
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,0.012087041512131691,0.007780119776725769,3.123405622318387e-05,0.817531943321228,0.11937898397445679,0.002355343196541071,1.5355601590272272e-07,0.01022581197321415,3.174145604134537e-05,7.818093763489742e-06,6.060646410332993e-05,0.030509179458022118
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,0.01765676587820053,0.008767906576395035,3.579081749194302e-05,0.8091087341308594,0.11739236116409302,0.0036313787568360567,1.8252993072565005e-07,0.015575209632515907,3.339626709930599e-05,1.1367808838258497e-05,7.263694715220481e-05,0.027714243158698082
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,0.003972901962697506,0.002660660771653056,1.332742249360308e-05,0.8598989248275757,0.11112089455127716,0.0013968534767627716,1.4237780021630897e-07,0.0028030816465616226,2.467120430083014e-05,1.2701954801741522e-05,0.00012350371980573982,0.01797224022448063
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,0.003486625850200653,0.004879659973084927,1.5799780157976784e-05,0.944502055644989,0.03353369981050491,0.0005075327353551984,4.5925339975383395e-08,0.002058218000456691,1.2357217201497406e-05,6.173829206090886e-06,3.761834159377031e-05,0.010960143990814686
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,0.007577667944133282,0.0073186359368264675,6.917205610079691e-05,0.8785438537597656,0.07235028594732285,0.0010458689648658037,8.087861402827912e-08,0.01176284346729517,3.1217139621730894e-05,6.578797183465213e-06,3.413137892493978e-05,0.021259689703583717
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,0.011654272675514221,0.00922633521258831,4.9961025069933385e-05,0.8324066996574402,0.101021409034729,0.0016434196149930358,9.517080457044358e-08,0.013120840303599834,1.9529197743395343e-05,4.448379968380323e-06,3.109844328719191e-05,0.03082183562219143
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,0.01128668524324894,0.006199871189892292,1.9392677131691016e-05,0.9066891670227051,0.06340626627206802,0.0012027607299387455,1.3242598129181715e-07,0.002436969429254532,1.7441938325646333e-05,1.5180720765783917e-05,4.5200689783087e-05,0.00868094339966774
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,0.041321367025375366,0.017394475638866425,9.465018229093403e-05,0.630650520324707,0.23711159825325012,0.0063265589997172356,1.0325472885597264e-06,0.01637425646185875,4.890097625320777e-05,7.249817372212419e-06,0.00012162056373199448,0.050547778606414795
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,0.0205667857080698,0.0047667743638157845,2.9816195819876157e-05,0.6887792348861694,0.21362300217151642,0.004461207427084446,2.541526669119776e-07,0.02034468576312065,4.755822737934068e-05,7.952427040436305e-06,3.923798067262396e-05,0.047333408147096634
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,0.011863989755511284,0.00705686816945672,1.4296955669124145e-05,0.7662047743797302,0.1786128580570221,0.003797195851802826,3.1797088695384446e-07,0.005331818014383316,2.5722174541442655e-05,1.1179623470525257e-05,0.0001630955666769296,0.02691785618662834
