window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-17092-A-27.wav,tuba,double-bass,False,0.008332601748406887,0.011555644683539867,0.018755460157990456,0.7050061225891113,0.0028307572938501835,0.011148244142532349,2.311189291503979e-06,0.23421986401081085,0.0017709825187921524,0.0004650826449505985,0.00019981423974968493,0.00571308471262455
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-212050-A-27.wav,tuba,double-bass,False,0.00449705496430397,0.0003176232276018709,0.0002437665534671396,0.9911645650863647,0.002754709916189313,4.0735307266004384e-05,8.797136530347416e-08,0.00016142793174367398,0.00017317294259555638,0.00043472429388202727,7.347783139266539e-06,0.00020477306679822505
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-47923-A-28.wav,tuba,double-bass,False,0.004513401072472334,0.0035469732247292995,0.007254911120980978,0.8802499771118164,9.652767039369792e-05,0.00033889003680087626,1.5071985615122685e-07,0.09645021706819534,0.0030976838897913694,0.001562450546771288,1.0450581612531096e-05,0.0028784123715013266
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,5.191580385144334e-06,7.620566861987754e-07,1.6659676020935876e-06,0.0013239954132586718,4.969118663211702e-07,1.0738787750597112e-05,2.5105716616735663e-08,1.668923346187512e-06,0.002194862114265561,0.9964605569839478,2.5215808108214333e-08,1.0605782563288813e-07
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,trombone,False,0.001463474822230637,0.008201299235224724,0.013371171429753304,0.31157538294792175,4.670942871598527e-05,0.0036355690099298954,4.962636808159004e-07,0.6474518179893494,0.009386519901454449,0.0029246737249195576,5.366548430174589e-05,0.001889234408736229
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-171519-A-21.wav,tuba,tuba,True,5.8523328334558755e-05,5.072541534900665e-05,5.9243084251647815e-06,0.02227858081459999,3.5339078294782666e-06,0.0002668114029802382,7.779461697055012e-08,0.00023476534988731146,0.003608131315559149,0.9734903573989868,8.594133760198019e-07,1.731945530991652e-06
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-117627-A-25.wav,tuba,tuba,True,0.0009342154371552169,0.00022188566799741238,1.4576607100025285e-05,0.03852663189172745,2.556563777034171e-05,0.012465151026844978,6.863958219582855e-07,0.004949898459017277,0.02258952334523201,0.9202263951301575,1.233451439475175e-05,3.318879316793755e-05
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-185575-B-20.wav,tuba,double-bass,False,0.0020512540359050035,0.0019643446430563927,6.473527901107445e-05,0.9680075645446777,1.5438596165040508e-05,0.0002146441984223202,3.409182980362857e-08,0.0015355171635746956,0.001700576744042337,0.024330925196409225,4.434159109223401e-06,0.00011058981908718124
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-238492-A-23.wav,tuba,double-bass,False,0.0017952460329979658,0.0007101722876541317,0.0004812882689293474,0.4734737277030945,0.0004163803532719612,0.005551095120608807,1.7334589301754022e-06,0.02371804788708687,0.027218544855713844,0.46615225076675415,9.535247227177024e-05,0.00038620931445620954
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-220027-A-21.wav,tuba,tuba,True,4.6846656914567575e-05,1.1376030670362525e-05,9.268243843507662e-07,0.007804234977811575,1.656045810705109e-06,0.0007259648991748691,1.5087525184753758e-07,6.515414861496538e-05,0.00472672563046217,0.986615002155304,1.334639478045574e-06,7.45505985833006e-07
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-152007-B-20.wav,tuba,double-bass,False,0.037367332726716995,0.0014409174909815192,0.00014403392560780048,0.9376602172851562,5.858735676156357e-05,7.67417368479073e-05,3.4256399317200703e-07,0.00014243666373658925,0.003992418758571148,0.018792521208524704,1.054115728038596e-06,0.00032343389466404915
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-132747-A-26.wav,tuba,tuba,True,0.00021012518845964223,1.1919435564777814e-05,2.6933750632451847e-05,0.0019501674687489867,8.269020327134058e-05,0.00012466187763493508,3.202039351890562e-06,1.5474640804313822e-06,0.002862412016838789,0.9947255849838257,3.9990473510442825e-07,4.2542893652353087e-07
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,tuba,True,0.0002945429878309369,2.9698576327064075e-05,0.0016011260449886322,0.004856985993683338,8.311328201671131e-06,0.0007649961044080555,3.469606895123434e-07,0.012510928325355053,0.027252178639173508,0.9526767730712891,2.2478521088942216e-07,3.941793693229556e-06
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,double-bass,False,0.002993156900629401,0.0049558705650269985,0.09757411479949951,0.6655948162078857,0.0005640956806018949,0.0005566508625634015,2.6711740019891295e-07,0.22310245037078857,0.0007593146292492747,4.862916102865711e-05,1.3062087418802548e-05,0.003837594063952565
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,tuba,True,7.755199476378039e-06,3.1856329769652802e-06,1.7742067370818404e-07,0.00012310338206589222,6.846517575098687e-09,6.543142717418959e-06,6.677184360981414e-10,2.301015683769947e-06,0.0004060932551510632,0.9994508028030396,6.641353578196174e-10,2.7802182778202678e-09
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,trombone,False,0.0028367910999804735,0.0077484408393502235,0.08955232053995132,0.35542359948158264,0.00014758722682017833,0.001324761426076293,2.4707819648028817e-06,0.49584484100341797,0.03477253019809723,0.004305423703044653,7.117351196939126e-05,0.00797010026872158
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,trombone,False,0.00016815833805594593,0.0003157460014335811,0.007193908095359802,0.03694484755396843,3.8011745346011594e-05,0.01669400744140148,1.0784006008179858e-06,0.9212350845336914,0.016037000343203545,0.0007650599582120776,0.00012979310122318566,0.0004772708343807608
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30043-A-26.wav,tuba,trombone,False,0.0005914544453844428,0.017336390912532806,0.051661133766174316,0.3859773278236389,3.337960606586421e-06,0.0004898832412436604,1.2515390324097098e-07,0.5028760433197021,0.02336564101278782,0.01723819226026535,1.0567399840510916e-05,0.00044988057925365865
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-142604-A-24.wav,tuba,tuba,True,0.0008416270720772445,0.0012573368148878217,2.2946740500628948e-05,0.023959893733263016,5.163630021343124e-07,0.0004348483053036034,1.1499660779179521e-08,0.0011797166662290692,0.002077330369502306,0.9702252149581909,8.268672502254049e-08,3.9884821489977185e-07
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-132601-A-24.wav,tuba,tuba,True,4.3544216168811545e-05,4.843965143663809e-05,2.7974451199952455e-07,0.0003624053788371384,1.3457444936193497e-07,0.00017157597176264971,4.7313934992132545e-09,1.2568137208290864e-05,0.00016484725347254425,0.9991962313652039,5.525550683671554e-09,9.94555993116819e-09
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189833-A-22.wav,tuba,trombone,False,0.0005819337675347924,0.00815330445766449,0.18588709831237793,0.007023627404123545,8.348218398168683e-05,0.008078208193182945,5.59473191970028e-05,0.7630808353424072,0.01697721891105175,0.00011331067798892036,0.0005255021387711167,0.00943959690630436
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-220026-A-21.wav,tuba,tuba,True,4.8914894250629e-06,7.304739938263083e-06,3.193470377027552e-08,0.0004621168482117355,5.682817914021143e-07,5.426611824077554e-05,1.2852193087553587e-08,8.483291935590387e-07,0.00016214887727983296,0.9993077516555786,4.781103513096241e-08,2.5813500670324174e-08
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-26143-A-21.wav,tuba,tuba,True,5.741890731769672e-07,9.346599654236343e-06,1.5641343509287253e-07,0.0004903750377707183,2.0441886405819787e-08,2.434521206851059e-07,2.3291673034719906e-09,1.4608092513412885e-08,5.52359051653184e-05,0.9994440078735352,3.0492863789532976e-09,2.913692398465173e-08
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-171118-A-26.wav,tuba,trombone,False,0.0004597743391059339,0.0010812697000801563,0.07617776095867157,0.004377857781946659,7.180053103184036e-07,0.0014628301141783595,1.1501688135240329e-07,0.9071524739265442,0.005440340843051672,0.0038147419691085815,1.010984078675392e-06,3.1083778594620526e-05
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189836-A-22.wav,tuba,trombone,False,0.0007889567059464753,0.01885124482214451,0.285921186208725,0.008471100591123104,0.00014947679301258177,0.019977716729044914,0.00015160271141212434,0.6290634274482727,0.027520552277565002,0.00040668490692041814,0.0025191144086420536,0.00617894297465682
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/3-152007-C-20.wav,tuba,tuba,True,0.029643306508660316,0.004536211024969816,1.339523987553548e-05,0.18871751427650452,4.83904113934841e-05,0.00630189199000597,1.6365895589842694e-06,0.0003387902397662401,0.00472169928252697,0.7656133770942688,1.0181897778238636e-05,5.358404087019153e-05
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/3-152912-A-26.wav,tuba,tuba,True,0.0002469764440320432,0.0003155094163957983,0.0002076054661301896,0.00639820983633399,1.0740513971541077e-05,0.00013379158917814493,2.1077225653698406e-07,0.00017314101569354534,0.0014430617447942495,0.9910702705383301,1.4733578268533165e-07,2.4217735017373343e-07
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,tuba,True,0.0003711399913299829,0.00016864872304722667,0.0002306251262780279,0.0015882581938058138,2.7144011482960195e-07,0.0011696313740685582,1.1777412822766564e-07,0.007779315114021301,0.023028502240777016,0.9656620025634766,1.0827578478256328e-07,1.4641166217188584e-06
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,tuba,True,0.006210383027791977,0.0006619475316256285,0.0027503017336130142,0.01689358800649643,1.0689725968404673e-05,0.05103756859898567,4.067461759404978e-06,0.3748222291469574,0.14199014008045197,0.40553075075149536,2.9128320875315694e-06,8.545206219423562e-05
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,tuba,True,0.05264255404472351,0.0009499018779024482,0.0001572405599290505,0.15744824707508087,0.00010400768223917112,0.049481723457574844,2.818438133544987e-06,0.034854989498853683,0.060963451862335205,0.6431763768196106,9.90187436400447e-06,0.00020878408395219594
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,double-bass,False,8.014625927899033e-05,0.0028372257947921753,0.00011609461944317445,0.9775127172470093,7.387990626739338e-05,0.00018477349658496678,2.1229599411753952e-08,0.007576675154268742,0.00046726068831048906,0.011022165417671204,8.900359716790263e-06,0.0001201151026180014
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,trombone,False,0.000594348122831434,4.701502257375978e-05,0.005816386081278324,0.006210130639374256,5.8740773965837434e-05,0.031972505152225494,7.434651934090653e-07,0.8822884559631348,0.03781909495592117,0.03510657697916031,3.3833518955361797e-06,8.261354378191754e-05
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,viola,True,1.457056271192414e-07,0.0021539642475545406,2.237803329308008e-07,2.294687510584481e-05,0.002083021914586425,2.4267114895337727e-06,6.997316631895956e-06,7.073795327272592e-09,2.871002209303697e-07,1.4080828170115467e-10,0.9951008558273315,0.0006291313329711556
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,2.837702822944266e-06,0.0009705389966256917,4.182890620541002e-07,0.00044752322719432414,0.00044702677405439317,6.166515049699228e-06,6.808636499044951e-07,4.6850465196257574e-07,2.198366473749047e-06,4.823499932804509e-10,0.9948186874389648,0.0033034675288945436
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,viola,True,1.007347964332439e-05,0.12900234758853912,4.908393748337403e-06,1.638648973312229e-05,0.0003028343489859253,4.745004389405949e-06,0.0002633175754453987,8.560777864374813e-09,2.467561535013374e-05,1.390171727733147e-10,0.8613547086715698,0.009016030468046665
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,viola,True,3.4295069326617522e-06,0.0027073300443589687,1.6169431660273403e-07,1.5896473996690474e-05,1.1350433851475827e-05,1.4902172551956028e-05,1.5024013009679038e-05,3.6106094114529697e-08,3.6498891859082505e-05,4.5322581798679096e-10,0.9943004846572876,0.0028949398547410965
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,9.39598834293065e-08,0.004495360888540745,2.950654902633687e-07,1.932581653818488e-05,0.0003517387085594237,3.0502751542371698e-06,4.16730108554475e-06,5.2734471012172435e-08,3.124846671198611e-06,3.550298249832551e-11,0.9826183319091797,0.012504339218139648
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,flute,False,0.0017552912468090653,2.8628570362343453e-05,1.4269191979110474e-06,0.2129293978214264,0.4949968457221985,0.1864435225725174,1.5255733387675718e-06,0.0027734008617699146,0.0012247643899172544,0.0011652574175968766,0.000731984619051218,0.09794804453849792
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,viola,True,3.742195247014024e-07,0.08210182189941406,3.6027887517775525e-07,6.17282057646662e-05,0.0022265538573265076,3.235897111153463e-06,4.546777290670434e-06,2.176288660393766e-08,3.7180825529503636e-07,2.1885143003386176e-11,0.9034706950187683,0.012130286544561386
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,6.174148552418046e-07,0.0007915225578472018,2.1828714125149418e-07,2.5284589355578646e-05,0.0005886495346203446,2.322033469681628e-05,5.57237071916461e-05,8.491557679235484e-08,7.693406951148063e-05,1.1027774249328104e-09,0.9696938395500183,0.028743918985128403
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,viola,True,3.7338097172323614e-05,0.0019285818561911583,2.5379138151038205e-06,0.0005461167311295867,0.11116830259561539,0.0002724741934798658,0.00019388398504815996,9.412494250682357e-07,3.692095197038725e-05,7.030312332290123e-08,0.8624154925346375,0.023397378623485565
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,viola,True,3.5721197946259053e-06,0.0011978468392044306,6.053372771930299e-07,1.8982120764121646e-06,0.0001846582454163581,0.000619725848082453,0.00013585919805336744,5.026953431297443e-07,0.00011775332677643746,9.020572733220433e-09,0.9951197504997253,0.0026178471744060516
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,1.6706046153558418e-05,0.005284725688397884,1.263298230469445e-07,3.121790723525919e-05,0.0006985291256569326,4.87980323669035e-05,9.858208795776591e-05,4.506896900124957e-08,1.2799418982467614e-05,5.532126978735619e-10,0.9822929501533508,0.011515523307025433
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,viola,True,1.1040032177334069e-07,0.0015268444549292326,2.3299169242818607e-06,1.1789978771048482e-06,0.005340680480003357,6.834446685388684e-05,0.00021822491544298828,1.6124064927680593e-07,2.5858043954940513e-05,9.52741219251152e-10,0.9886012077331543,0.004215058870613575
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,viola,True,7.359417395491619e-06,0.0060163019225001335,2.581069929874502e-05,0.00038249394856393337,0.0018207405228167772,6.177318573463708e-05,0.00015619234181940556,1.8954299321194412e-06,0.0007176470244303346,2.6493230720348038e-08,0.8773092031478882,0.11350057274103165
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,viola,True,2.9435080151074544e-08,0.0001919577771332115,4.814863174829043e-08,1.1572333278309088e-06,2.036496516666375e-05,1.2251311090949457e-05,1.5109797004697612e-06,1.0812320994091351e-07,8.573727541261178e-07,4.2042862247182455e-11,0.9995218515396118,0.00024989526718854904
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,viola,True,9.220630090567283e-06,0.00209431117400527,1.4693777302454691e-05,0.022633224725723267,0.013561895117163658,8.542720752302557e-05,6.322661647573113e-07,0.0003406850737519562,7.497249953303253e-06,1.1864720761423087e-08,0.9392800331115723,0.02197239175438881
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,viola,True,5.112193548484356e-07,0.0001662061404203996,1.0817929307904706e-07,8.213990804506466e-05,0.0012742411345243454,2.1526962882489897e-05,4.313767931307666e-06,2.0201837003241963e-07,5.072293788543902e-06,1.0150583706902694e-09,0.9949914216995239,0.0034542917273938656
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,2.455661160638556e-06,0.0009384320001117885,8.436941811851284e-08,6.741819379385561e-05,0.00010147285502171144,2.9584296498796903e-05,1.3952778317616321e-05,1.986627893302284e-07,2.518108522053808e-05,9.010429624645155e-10,0.9863177537918091,0.012503495439887047
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,1.2493737813201733e-05,0.007155769970268011,3.64092642257674e-07,0.0008402920211665332,0.008294587954878807,6.908144132466987e-05,1.2171303751529194e-05,7.818803737791313e-08,4.998485565010924e-06,6.34119112774556e-09,0.9760864973068237,0.007523624692112207
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,viola,True,5.395712832978461e-06,0.0008279856410808861,7.62072076554432e-08,0.000700575765222311,0.0037032882682979107,8.664165943628177e-05,1.1440869457146619e-05,2.470189315317839e-07,1.030654129863251e-05,6.832407528634121e-09,0.9844644665718079,0.010189580731093884
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,viola,True,1.9003582565346733e-06,0.00038526870775967836,4.148285768224014e-07,0.00017286697402596474,0.0017612272640690207,6.479141302406788e-05,4.867738971370272e-05,3.1458259286409884e-07,0.0003515442949719727,9.274218726318395e-09,0.9390686750411987,0.058144330978393555
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,3.797798910909478e-07,0.0010347072966396809,4.797806241185754e-07,7.308044587261975e-06,0.0008237605798058212,6.706161457259441e-06,5.67459428566508e-05,2.2975260804969366e-08,7.55445671529742e-06,1.4513495960599698e-10,0.9917302131652832,0.006332117132842541
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,1.2013114428555127e-05,0.0010684208245947957,4.6731025804547244e-07,9.541070176055655e-05,0.0026186350733041763,0.00011612449452513829,4.507127596298233e-05,2.9593837780339527e-07,1.5461304428754374e-05,6.391032147945452e-09,0.993087112903595,0.002941008424386382
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,viola,True,2.160820031349431e-06,0.0058006602339446545,6.26018049842969e-07,0.00012306636199355125,0.00023391694412566721,1.8230070054414682e-05,9.432395017938688e-06,2.4712153390282765e-07,1.3408758604782633e-05,6.905341853880032e-10,0.9851582646369934,0.008640032261610031
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,viola,True,6.08199570706347e-06,0.0020008767023682594,4.0522348854210577e-07,0.000823504407890141,0.0032448614947497845,4.8535999667365104e-05,1.2372574019536842e-05,2.8965604315089877e-07,1.3951391338196117e-05,9.009512247359908e-09,0.9845817685127258,0.009267378598451614
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,viola,True,5.74950627196813e-06,0.000520414556376636,2.0061861505382694e-06,9.904906619340181e-05,0.006280415691435337,0.00024266149557661265,0.00010606879368424416,4.296077349863481e-06,0.00013323070015758276,1.5107136874803473e-08,0.9529440999031067,0.03966203331947327
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,2.475789173672638e-08,0.023148689419031143,4.353144902324857e-07,8.024324529287696e-07,9.983306881622411e-06,8.526462806912605e-06,3.8889738789293915e-06,1.5323468005590257e-07,3.3414139579690527e-06,1.3953676755718014e-11,0.974190354347229,0.002633831463754177
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,7.976880267435149e-10,0.0037788108456879854,5.801533475846554e-09,5.656315860136374e-09,6.627362836297834e-06,1.6598460206296295e-06,2.697085164982127e-06,1.5930476382486347e-10,4.980494594519769e-08,4.679230635774856e-13,0.9961508512496948,5.9278121625538915e-05
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,viola,True,6.232900204850012e-07,0.008341813459992409,3.982043494943355e-07,9.305596177000552e-05,0.00018673331942409277,3.992949496023357e-05,2.947824896182283e-06,8.380139888686244e-07,3.634537279140204e-06,1.0503489189517268e-09,0.9882044792175293,0.0031255788635462523
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,viola,True,1.5354945759327165e-08,0.008582290261983871,1.0821830098706187e-09,7.568768296550843e-07,4.1180084053848987e-07,4.89654712509946e-06,4.618960360858182e-07,7.128407863987718e-10,1.3140281680534827e-06,2.5376678189359403e-11,0.9911489486694336,0.0002609453222248703
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,6.7245871093746246e-09,0.001594527275301516,1.1498826335554213e-09,5.991639540070537e-08,8.038326768655679e-07,8.626710041426122e-06,9.911622100844397e-07,7.184833838991267e-10,1.0663532066246262e-06,4.953400970647559e-12,0.9983172416687012,7.673682557651773e-05
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,7.826780290542956e-08,0.0011413865722715855,4.258183139427274e-08,3.9570250010001473e-07,0.00013043957005720586,3.0348601285368204e-05,2.511087768652942e-05,5.253000256999485e-09,1.5096130709935096e-06,1.990337478163795e-10,0.9982198476791382,0.0004507570411078632
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,1.781366698594411e-08,0.031490448862314224,4.0096484354990025e-08,6.115780770699075e-09,4.768677172251046e-06,3.608953875300358e-06,1.6249483451247215e-05,8.177621357852161e-10,1.6871086927494616e-07,3.3730722208413777e-13,0.9684268832206726,5.782434527645819e-05
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,1.4453362950916926e-08,0.006787191145122051,2.803193788203373e-11,6.263862672994946e-08,1.217201656800171e-06,5.2288728511484805e-06,7.3904034252336714e-06,1.7127538536748643e-12,1.1763308975787368e-06,1.3452096207788866e-11,0.9929882287979126,0.00020951560873072594
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,1.1849218850557008e-07,0.07541368901729584,6.598944501945425e-09,3.1787017178430688e-06,2.646759185154224e-06,2.1188363461988047e-05,7.677361281821504e-06,3.947205617915728e-10,1.0237484275421593e-05,6.049552525588808e-10,0.9236572980880737,0.0008839131332933903
