window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,9.154167059932661e-07,0.0006364075816236436,4.0746281904091575e-09,1.1182070920767728e-05,7.814473065081984e-05,0.00012635656457860023,3.6776640627067536e-05,4.075211834653203e-10,9.565922482579481e-06,2.5089590849347587e-08,0.9990307688713074,6.988532550167292e-05
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,6.219898750714492e-06,0.0004911314463242888,2.1443592856940086e-07,5.050942490925081e-06,0.006959470920264721,0.001195934833958745,0.00047720951260998845,7.908376176146703e-08,8.477063602185808e-06,9.559111902035511e-08,0.9906777143478394,0.00017833976016845554
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,1.254322228305682e-07,0.00013957303599454463,1.3387523090102604e-08,1.4760635167476721e-06,0.0005397768691182137,8.647467620903626e-05,3.1512288842350245e-05,3.373581636267886e-09,1.563540536153596e-06,3.4110598789993674e-09,0.9990747570991516,0.00012478143617045134
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,viola,True,1.1723152056219988e-05,0.0018389752367511392,4.433399070080668e-08,0.00010937878687400371,0.0031409957446157932,0.00010097438644152135,0.00010541266237851232,3.085786515200084e-09,7.696535249124281e-06,3.560126771162686e-08,0.9943507313728333,0.00033403703127987683
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,3.851775787211409e-09,0.0014392997836694121,1.707127950112408e-08,5.964828915239195e-07,1.967380194400903e-05,3.4206399845970736e-07,3.3254201525778626e-07,3.1297004987607124e-09,3.881632792968048e-08,6.919891092430075e-13,0.9984359741210938,0.00010374054545536637
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,1.3610031324162719e-08,5.261757178232074e-05,2.464883852582034e-09,2.3133623017201899e-07,7.634816029167268e-06,1.214231724588899e-05,1.4469570714936708e-06,1.5560158717065065e-10,1.812641556853123e-07,8.078162028191116e-10,0.9999229311943054,2.7949859031650703e-06
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,4.2065701563842595e-05,0.11314451694488525,2.3410029825754464e-07,9.652731023379602e-06,7.368627120740712e-05,1.1270283721387386e-05,0.00015230794087983668,1.4596126529653475e-09,7.622249540872872e-06,1.2306017316277007e-10,0.8844679594039917,0.0020906655117869377
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,6.165920467537944e-07,0.004725235980004072,6.896199611361453e-09,3.097612989222398e-06,4.9256217607762665e-05,2.0152721845079213e-05,5.27347174283932e-06,6.396574825373591e-09,2.6167347186856205e-06,4.514109572251179e-11,0.9926358461380005,0.0025579354260116816
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,1.0293670271721567e-07,0.0017677461728453636,5.460633611953369e-10,4.657752469938714e-06,1.0904071132245008e-05,1.8103597767549218e-06,5.433727210402139e-07,9.826093411158254e-11,2.1969239583086164e-07,1.0103045136600208e-11,0.9980737566947937,0.00014028660370968282
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,2.8249626637943948e-08,0.04377080500125885,2.6592322788232536e-10,1.6637888620607555e-05,5.771563337475527e-06,5.494366064340284e-07,1.6361238408535428e-07,1.0348287504680087e-10,3.341974093018507e-07,1.3791423515360779e-12,0.9543837308883667,0.0018218783661723137
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,viola,True,2.8030473231410724e-07,0.001458212616853416,2.605856366244552e-07,5.726475592382485e-06,0.00011632421228569001,5.102025897940621e-05,1.7694039343041368e-05,3.209030126072321e-07,3.030621155630797e-05,1.3322339897925417e-09,0.9957026243209839,0.002617195714265108
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,viola,True,5.2433286157338443e-08,0.007681838236749172,2.6641833184015695e-09,1.215077389815633e-07,3.001124241563957e-06,3.0799062642472563e-06,3.592796201701276e-05,9.621968499740063e-11,1.6934924133238383e-05,8.766143193283948e-12,0.9899338483810425,0.002325185341760516
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,viola,True,5.019743412049138e-07,0.026246730238199234,7.956174385981285e-07,1.6573619632254122e-06,0.0004905598470941186,1.5919324141577817e-05,0.00013877349556423724,3.048666030736058e-08,2.999837488459889e-05,6.091399606944492e-11,0.9508391618728638,0.022235941141843796
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,1.4859857344617922e-07,0.03454940393567085,8.192140299456696e-09,1.644445319470833e-06,1.7043787011061795e-05,1.0599638926578336e-06,1.3194233360991348e-05,9.69436544928648e-11,1.934689407789847e-06,5.2447620899065406e-12,0.9640264511108398,0.001389113487675786
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,viola,True,2.1169599051518162e-07,0.007497931830585003,4.8981711131546035e-08,1.6609212707408005e-06,2.7276959372102283e-05,1.8358114175498486e-05,2.2798873033025302e-05,1.4686007077102659e-08,4.363307380117476e-05,5.2988106957752024e-11,0.986363410949707,0.006024746689945459
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,4.695385200648161e-07,0.00644296407699585,1.0390433402562849e-07,8.291450285469182e-06,0.0001423031062586233,1.3267938811623026e-05,2.757226502581034e-05,1.554928985569859e-08,1.2727918146993034e-05,2.1082538492755987e-10,0.9874971508979797,0.005855180788785219
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,1.0344875533974118e-07,0.00142332399263978,6.15672757220409e-09,5.594519514318108e-09,1.262250179934199e-06,2.007145303650759e-05,6.313971425697673e-06,2.8398294826814663e-10,4.740796555324778e-08,4.443038005650518e-13,0.9984744787216187,7.433419523295015e-05
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,1.38839393315493e-08,0.0013058988843113184,2.3677070970506975e-08,3.565270958461042e-07,8.596464795118663e-06,4.164228812442161e-06,8.301666412080522e-07,3.775249446391626e-09,7.249841615930563e-08,2.4426479935946155e-11,0.9986655116081238,1.4519275282509625e-05
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,viola,True,3.4688050618569832e-06,0.010987588204443455,4.182461452728603e-06,3.217588528059423e-06,0.002590722171589732,0.001034029759466648,0.00014106096932664514,3.085767502852832e-06,2.4616620066808537e-06,8.406125573401368e-09,0.9850282669067383,0.00020187615882605314
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,4.851723360843607e-07,0.0025722156278789043,1.3957919264839802e-09,1.1621094841984814e-07,1.285208554691053e-06,4.0937949961517006e-05,1.8818836906575598e-05,1.413288375218258e-10,5.755520760430954e-06,5.362524313490269e-11,0.9971612691879272,0.00019904275541193783
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,viola,True,1.0663739224980873e-08,0.0004417033342178911,2.785462527299387e-09,2.170223751818412e-07,9.646057151257992e-06,1.3306154869496822e-05,2.9899510991526768e-06,1.4836418760211245e-09,6.90265039793303e-07,1.481469530384416e-10,0.9995126724243164,1.8713373719947413e-05
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,1.501026304140396e-06,0.016428997740149498,1.5860733526551485e-07,4.166136022831779e-06,3.849204949801788e-05,4.619840910891071e-05,3.870610453304835e-05,1.0417037898946546e-08,3.9296837712754495e-06,2.174179947189714e-09,0.9832968711853027,0.00014101809938438237
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,9.713480864093071e-08,0.00122528534848243,5.033560910305823e-07,9.391142157255672e-06,0.0011133356019854546,4.256630745658185e-06,9.115097782341763e-06,5.003050773666473e-08,4.5139722715248354e-07,2.0526477739757354e-10,0.9972068071365356,0.0004307336639612913
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,4.314766854918162e-08,0.032383497804403305,8.042780330619337e-11,1.3152859992260346e-06,1.757348059072683e-06,1.4990846466389485e-06,1.672953999332094e-06,5.385071728813973e-12,4.5339612597672385e-07,8.207460752696072e-12,0.9674946069717407,0.00011510588228702545
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,6.235488285710744e-07,0.01989186927676201,2.4976950285804378e-08,1.4302076124295127e-05,7.612534773215884e-06,9.220754145644605e-05,1.0720219506765716e-05,1.58749386969248e-08,5.049621540820226e-05,5.927379032044655e-09,0.9792687296867371,0.0006633693119511008
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,1.7358541271050854e-08,0.00025576475309208035,1.0826087942783502e-10,1.0919460180502938e-07,4.5821047933714e-06,1.2129081369494088e-05,2.598316086732666e-06,1.6777405853485305e-11,3.074860046581307e-07,2.9500429876705425e-11,0.9996787905693054,4.576724677463062e-05
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,viola,True,8.09195412898589e-08,0.00477545615285635,1.1884501383008228e-08,1.3263955906950287e-06,3.7655838241335005e-05,1.5243605957948603e-05,1.2257434718776494e-05,2.848188573878474e-09,3.2052114420366706e-06,1.691689566207799e-10,0.9946454167366028,0.0005094267544336617
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,1.5859143331908854e-07,0.0007874734001234174,8.981909438432467e-09,2.774328095256351e-06,2.812505408655852e-05,0.00013695578672923148,9.206575668940786e-06,2.66836135409676e-08,9.225803296430968e-06,4.4694759004926254e-09,0.9987800717353821,0.0002459404931869358
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,3.6702132444332847e-09,0.006421046797186136,1.6777199421391664e-11,9.96700578070886e-07,1.9789545149251353e-06,2.109921751980437e-06,4.7152303750408464e-07,7.223206841683316e-12,2.11683845918742e-06,7.242159129339232e-12,0.9930939674377441,0.0004773092514369637
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,2.6331863978157344e-07,0.015703877434134483,2.807389023473661e-07,2.8010600772176986e-07,3.062066389247775e-05,4.3125015508849174e-05,0.00020527385640889406,2.0865581262796695e-08,8.712469934835099e-06,1.3586139158139332e-10,0.9778259992599487,0.0061815232038497925
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,viola,True,5.836662353431166e-08,0.02049120143055916,1.0482073776074685e-05,3.1983992698769725e-07,3.5150344046996906e-05,1.1573003575904295e-05,4.447615719982423e-05,1.9308031085074617e-07,2.0919976577715715e-06,2.2398704419002158e-11,0.9781299829483032,0.0012745874701067805
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,1.1091074725300132e-09,6.518061854876578e-05,1.4168652917589952e-09,1.0050496435098921e-08,8.145561878336594e-07,2.0772351945197443e-06,6.353590151775279e-07,3.271259263470938e-09,2.4892477767934906e-07,6.12104442652972e-13,0.9998654127120972,6.554563879035413e-05
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,viola,True,3.023370936716674e-06,0.07037796825170517,2.9536383863160154e-06,1.9783688912866637e-05,0.005427110940217972,2.067985406029038e-05,5.546706233872101e-05,8.79339197012996e-08,4.942114628647687e-07,1.356212642189547e-10,0.9220496416091919,0.0020428639836609364
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,viola,True,3.9187053602063315e-09,0.0017868310678750277,1.346584799222228e-08,2.995480530287864e-09,1.0838285561476368e-05,1.6358821085304953e-05,0.00010044719965662807,1.0648829595893972e-09,3.2220225421042414e-06,9.564833300390596e-12,0.9977091550827026,0.0003731258329935372
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,8.557096364825156e-09,0.0011313474969938397,1.0646714759809939e-10,6.497352842416149e-07,1.5130643760130624e-06,3.109329099970637e-06,5.833128966514778e-07,2.752029437669279e-10,1.8156964642912499e-06,5.996920408174455e-12,0.998028576374054,0.0008324968512170017
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,viola,True,4.613943360709527e-07,0.019648635759949684,5.166289795965895e-08,1.5177434988800087e-06,0.00018313592590857297,3.205264511052519e-05,3.778760219574906e-05,7.862913875555932e-09,1.060139311448438e-06,1.165293139759882e-10,0.9789207577705383,0.0011745550436899066
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,3.1516603939962806e-06,0.036755286157131195,5.712231541110668e-07,6.937609242640974e-08,2.523043986002449e-05,0.00030773592879995704,0.002518721856176853,1.1161402468928827e-08,3.580151678761467e-05,4.1447947851658284e-10,0.9581656455993652,0.0021878418046981096
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,viola,True,1.2887532818695036e-08,0.031839948147535324,1.0947189821308712e-09,1.869240122687188e-06,1.4431899444389273e-06,5.533395892598492e-07,3.124432168988278e-06,2.5704216533029012e-11,6.242614290385973e-06,2.9963336499461146e-12,0.9655773043632507,0.002569458680227399
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,viola,True,1.7150750863947906e-07,0.002946738852187991,1.1764934804148197e-08,6.866566764074378e-07,0.00012099325977033004,9.654651876189746e-06,6.0496851801872253e-05,5.226399313329466e-10,2.9235284273454454e-06,5.219821103130684e-11,0.995792031288147,0.001066368306055665
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,viola,True,5.227049015843477e-08,0.015214592218399048,5.386328716383559e-09,8.219490865712942e-08,7.840548278181814e-06,9.540587598166894e-06,0.0001281595032196492,1.363914814422884e-10,1.1743802133423742e-05,4.577709739050917e-11,0.9828583002090454,0.0017696935683488846
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,viola,True,1.923890025068431e-08,0.010925752110779285,1.4054758468162731e-09,5.545330736822507e-07,7.26195003153407e-06,7.654269893464516e-07,3.413848389755003e-06,5.5525639641729185e-11,7.464967666237499e-07,1.451174250211018e-12,0.9882999658584595,0.0007614378118887544
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,6.1078511137679925e-09,0.0030204644426703453,1.1728206184002943e-09,2.76239315866178e-08,5.821818376716692e-06,4.3654022192640696e-06,1.7622125596972182e-05,5.392686991401163e-11,6.902776021888712e-07,8.789411906628963e-12,0.9967476725578308,0.00020327031961642206
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,7.199195124485414e-07,0.005848470143973827,9.52855288005594e-08,1.8319623151796804e-08,3.0815259378869087e-05,8.654837438371032e-05,0.0009365822188556194,1.7087288251005361e-09,3.2963021112664137e-06,9.32641533446521e-11,0.9925959706306458,0.0004974659532308578
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,0.010252567008137703,0.0940871611237526,8.774246452958323e-06,0.14097219705581665,2.4419282453891356e-06,0.0002484640572220087,4.973397835783544e-07,0.0002735296147875488,0.006790350191295147,4.651484232454095e-06,0.005350121296942234,0.7420092821121216
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,double-bass,False,0.004319092724472284,0.2028651237487793,8.564287418266758e-05,0.6387607455253601,0.00034793661325238645,2.5486917365924455e-05,6.007423962728353e-07,7.467743125744164e-05,0.00011698424350470304,4.22200628236169e-07,0.07721219956874847,0.07619108259677887
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,cello,False,0.14878222346305847,0.4521009922027588,0.0006875282851979136,0.1766771674156189,4.1727589632500894e-06,0.004153527785092592,4.547862772597e-06,0.0071907625533640385,0.034952856600284576,4.63524556835182e-05,0.0011773922014981508,0.17422249913215637
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,violin,True,0.005266398191452026,0.2410086691379547,0.0019045270746573806,0.2791358232498169,0.00012017429253319278,8.734178845770657e-05,1.416523218722432e-06,0.001264382153749466,0.0005561289144679904,4.451299844276946e-07,0.003959062974900007,0.4666956961154938
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,double-bass,False,0.001057347864843905,0.007512975484132767,0.012657785788178444,0.48983803391456604,5.40374594493187e-06,6.070215931686107e-06,4.133040576448366e-08,0.008838780224323273,0.013946278020739555,1.3774122180620907e-06,2.3741546101518907e-05,0.4661121368408203
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,violin,True,0.0038882128428667784,0.020342674106359482,0.0017119534313678741,0.023488301783800125,4.284813621779904e-05,0.008095386438071728,1.1182406524312682e-05,0.08112148195505142,0.05394766479730606,1.3272610885906033e-05,0.0041297851130366325,0.803207278251648
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,0.23067915439605713,0.3157561421394348,0.0031886969227343798,0.08732409030199051,7.995518535608426e-05,0.00044680031714960933,1.0378853403381072e-05,0.0003345096483826637,0.0026694913394749165,1.0809627610797179e-06,0.0006719206576235592,0.3588377833366394
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,0.0006507510552182794,0.03457871824502945,3.968793862441089e-07,0.17659991979599,2.7067133032687707e-06,1.0453949471411761e-05,2.329152266611345e-07,1.777013721948606e-06,0.0022972426377236843,1.3955467466075788e-06,0.0037006891798228025,0.7821556329727173
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,0.00013290793867781758,0.0069561549462378025,3.2201271551457467e-06,0.001635984517633915,6.27273038844578e-06,9.01126186363399e-05,7.199886340458761e-07,0.00018249965796712786,0.001135673956014216,3.532745296297435e-08,0.02137308195233345,0.9684833288192749
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,cello,False,0.20145294070243835,0.43068942427635193,0.046998195350170135,0.0199425108730793,0.0010794881964102387,0.0016100549837574363,0.00015812022320460528,0.005254022777080536,0.003248072462156415,2.0423372006916907e-06,0.0009051476372405887,0.2886599600315094
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,violin,True,0.001773857162334025,0.00018545177590567619,0.0009109900565817952,0.007047722581773996,1.8093453036271967e-05,8.758595504332334e-05,3.391510858818947e-07,0.008209598250687122,0.012437833473086357,5.218238356974325e-07,2.569466596469283e-05,0.9693023562431335
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,cello,False,0.3284735083580017,0.37058690190315247,0.1795136034488678,0.000501140661071986,0.0014889872400090098,0.0017690930981189013,0.002516829175874591,0.0018593494314700365,0.0020062054973095655,6.689762130918098e-07,0.00028133633895777166,0.1110023483633995
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,0.0007214861107058823,0.02850446105003357,1.8876069589168765e-05,0.4080095887184143,0.00043160803033970296,0.00038645975291728973,6.004323495290009e-06,2.7452289941720665e-05,0.014603707008063793,1.136851278715767e-05,0.08177582919597626,0.46550315618515015
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,double-bass,False,0.0051042758859694,0.01201632060110569,9.541363397147506e-05,0.749282717704773,0.0008351854048669338,0.005457400809973478,2.2328119939629687e-06,0.0007160999812185764,0.028732310980558395,0.00012836020323447883,0.025373179465532303,0.17225651443004608
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,cello,False,0.18127954006195068,0.4269031584262848,0.00605156272649765,0.047595418989658356,0.0001774581614881754,0.00046655451296828687,8.160357538145036e-05,0.0004699961864389479,0.004604892805218697,2.586568598417216e-06,0.003619325580075383,0.3287479281425476
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,0.030783871188759804,0.03748041391372681,0.05255104973912239,0.04372590780258179,5.551070353249088e-05,5.717442400055006e-05,4.241280748829013e-06,0.007020789198577404,0.0035804242361336946,8.366984047825099e-07,2.8918637326569296e-05,0.8247108459472656
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,0.05152136832475662,0.021711528301239014,0.03968765586614609,0.14373376965522766,4.579196684062481e-05,0.00022582162637263536,8.99861902325938e-07,0.06857755780220032,0.007163648959249258,2.030925315921195e-06,2.6831479772226885e-05,0.6673030853271484
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,violin,True,3.3580854505999014e-06,0.14968816936016083,1.6371432138839737e-05,4.942318696521397e-07,1.0089978559335577e-06,2.812150796671631e-06,0.0003226780681870878,1.4750090038262442e-08,0.0004895100719295442,1.393446330544279e-10,0.00027471999055705965,0.8492009043693542
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,violin,True,3.690932771860389e-06,0.0008757674950174987,4.389774943547309e-08,3.9265995610549e-07,4.012678522791191e-10,5.774419605586445e-06,3.5440721148916055e-06,1.551962043322419e-07,0.014162850566208363,7.110395605636199e-10,9.032591333379969e-05,0.9848575592041016
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,violin,True,1.8487738007166854e-09,0.0001400011678924784,6.9991621387544e-08,4.260458808857948e-06,8.746866342335125e-07,4.314436523600307e-07,3.435757207626011e-07,1.7838392523117363e-06,3.976336302002892e-05,2.2466759355688204e-11,0.016371428966522217,0.9834409952163696
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,2.5444919629080687e-06,0.0023641984444111586,6.507395301014185e-05,6.013772144797258e-05,1.3236931408755481e-05,8.334167489465472e-08,1.2539555882540299e-06,3.454731825058843e-07,0.00013023422798141837,2.254818831648464e-10,8.62094293552218e-06,0.9973543286323547
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,violin,True,4.221415679239726e-07,0.001237928168848157,7.397229637717828e-05,6.84703336446546e-05,4.498135240282863e-06,3.6593357322090014e-07,4.956074235451524e-07,7.401549282803899e-06,0.0003467099159024656,4.858003999075322e-10,3.2232157536782324e-05,0.9982274174690247
