window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.013686733320355415,0.0009309673914685845,7.205973815871403e-06,0.10412037372589111,0.015741882845759392,0.014508351683616638,1.294808793517177e-08,0.3788006007671356,0.0007686280878260732,4.366809207567712e-06,8.902529771148693e-06,0.4714219570159912
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.009284207597374916,0.0006221994408406317,1.0474604096089024e-05,0.0897860899567604,0.009829271584749222,0.010648807510733604,8.595763212326801e-09,0.41853561997413635,0.0010036589810624719,5.0041226131725125e-06,6.183074674481759e-06,0.46026843786239624
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.013744729571044445,0.00042102037696167827,3.6034903132531326e-06,0.09544298052787781,0.013322964310646057,0.021510127931833267,8.82853790074023e-09,0.41880279779434204,0.0016905274242162704,1.2364740541670471e-05,9.37873664952349e-06,0.43503957986831665
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.015610386617481709,0.0006677251658402383,4.264823473931756e-06,0.07384119927883148,0.0191408172249794,0.02733382023870945,1.652041348165767e-08,0.4104633331298828,0.001531519228592515,8.209013685700484e-06,1.2747897926601581e-05,0.4513859748840332
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.014176180586218834,0.000882372260093689,7.882008503656834e-06,0.06959661841392517,0.0171632282435894,0.018454534932971,1.6009661152338595e-08,0.4089338183403015,0.0008580729481764138,4.739168616652023e-06,1.1571341929084156e-05,0.4699109196662903
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.01702147163450718,0.000662042002659291,7.830120921425987e-06,0.102175772190094,0.016444537788629532,0.018263909965753555,1.2976625995975155e-08,0.4176446795463562,0.0013543448876589537,1.0032001227955334e-05,7.395091870421311e-06,0.42640796303749084
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.013705934397876263,0.0004996602656319737,5.097696885059122e-06,0.07182200998067856,0.01842241734266281,0.021124493330717087,1.3133750087490625e-08,0.42746973037719727,0.0012493310496211052,7.977756467880681e-06,9.539004167891107e-06,0.4456838071346283
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.01645980216562748,0.0006976458826102316,3.814260253420798e-06,0.06829115003347397,0.018539104610681534,0.026232093572616577,1.4804068193541298e-08,0.4179598391056061,0.0014920145040377975,8.304731636599172e-06,1.1500447726575658e-05,0.4503047466278076
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.007726751267910004,0.0007671763305552304,1.1207409897906473e-06,0.08463980257511139,0.04730688035488129,0.06383747607469559,1.8751693531271485e-08,0.2242286503314972,0.0011746530653908849,6.750751254003262e-06,3.8974598282948136e-05,0.5702717900276184
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.011250910349190235,0.000925421598367393,6.766256319679087e-06,0.11275067180395126,0.013452920131385326,0.011823754757642746,1.0993226773337028e-08,0.3536316752433777,0.0007656199159100652,4.030761829199037e-06,1.0246568308502901e-05,0.49537792801856995
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.011342096142470837,0.0007164362468756735,5.7366873988939915e-06,0.13530831038951874,0.013434777036309242,0.011887422762811184,7.269671975507208e-09,0.35148918628692627,0.0010172008769586682,6.6758302637026645e-06,6.633319571847096e-06,0.47478556632995605
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.013338434509932995,0.0005446955910883844,7.0981309363560285e-06,0.07781217992305756,0.02589312754571438,0.022423628717660904,1.3162656742338186e-08,0.4463018476963043,0.0008228571969084442,7.1710719566908665e-06,9.872508599073626e-06,0.4128391146659851
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.008417612873017788,0.00025116457254625857,6.1552068473247346e-06,0.06799572706222534,0.015221932902932167,0.0246877558529377,1.128582116649568e-08,0.4811789393424988,0.0011756898602470756,7.805383575032465e-06,7.2121983976103365e-06,0.40105000138282776
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.008247842080891132,0.0005396697670221329,6.089583166613011e-06,0.07613306492567062,0.016026955097913742,0.01604292541742325,1.114255887557647e-08,0.4097376763820648,0.000778304529376328,3.97246731154155e-06,9.056292583409231e-06,0.4724743962287903
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.006213557906448841,0.0004991390160284936,9.350332220492419e-06,0.1082523912191391,0.012803779914975166,0.009068827144801617,8.160837339232785e-09,0.38474661111831665,0.0007696787943132222,4.035814527014736e-06,6.480041520262603e-06,0.47762614488601685
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.011366638354957104,0.0005467870505526662,8.281944246846251e-06,0.0760730654001236,0.026495080441236496,0.01721552200615406,1.1159221102730044e-08,0.43331828713417053,0.0006700325757265091,5.285924089548644e-06,7.568221008114051e-06,0.4342934191226959
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.009003745391964912,0.00021494971588253975,5.735155809816206e-06,0.08550773561000824,0.007232783827930689,0.020912285894155502,9.27678289741607e-09,0.48057451844215393,0.0019062008941546082,1.2177582902950235e-05,5.136593244969845e-06,0.3946247100830078
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.009703956544399261,0.00018438982078805566,5.044895260652993e-06,0.11025281250476837,0.00836945790797472,0.020686782896518707,9.28095644781024e-09,0.4736361503601074,0.0023843839298933744,1.5586065273964778e-05,4.250609435985098e-06,0.3747571110725403
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.006388559006154537,0.0002987774205394089,5.047434569860343e-06,0.11381672322750092,0.005576885771006346,0.01511090062558651,8.659322148218962e-09,0.4068450331687927,0.001779915764927864,9.428751582163386e-06,6.7404080255073495e-06,0.45016199350357056
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.006110471673309803,0.00034960449556820095,5.384602900448954e-06,0.11844605207443237,0.012871138751506805,0.017462607473134995,1.3121224995416014e-08,0.3623785972595215,0.0014726003864780068,8.11188783700345e-06,9.327629413746763e-06,0.4808860719203949
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.007735866121947765,0.0004978516953997314,1.0487311556062195e-05,0.08237086236476898,0.009819530881941319,0.015236224047839642,1.3044603619505324e-08,0.4282153248786926,0.0012011013459414244,5.8160685512120835e-06,8.033693120523822e-06,0.4548989236354828
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.011286824941635132,0.0004524466930888593,7.735305189271457e-06,0.08052417635917664,0.016712641343474388,0.01676729880273342,1.130220184109021e-08,0.43002381920814514,0.001182953012175858,8.258600246335845e-06,7.090494364092592e-06,0.44302672147750854
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.010714556090533733,0.00019975195755250752,4.978994638804579e-06,0.10103340446949005,0.006992756389081478,0.024973100051283836,9.726253580311095e-09,0.4821111559867859,0.0023704958148300648,1.4996008758316748e-05,4.43283488493762e-06,0.3715803623199463
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.009394923225045204,0.00016030801634769887,3.7261227134877117e-06,0.09905858337879181,0.00698731979355216,0.022824104875326157,9.062545380800202e-09,0.48071685433387756,0.0030535473488271236,2.041129846475087e-05,4.823859853786416e-06,0.3777754604816437
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.008331003598868847,0.00024380788090638816,7.889668268035166e-06,0.08191300928592682,0.011247152462601662,0.0211491659283638,1.249229342192848e-08,0.47345098853111267,0.0019788832869380713,1.2159160178271122e-05,5.594616595772095e-06,0.401660293340683
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.00914529524743557,0.00037873623659834266,9.051117558556143e-06,0.09008552879095078,0.013944171369075775,0.017955828458070755,1.354898415684147e-08,0.43077683448791504,0.0013776420382782817,7.801480023772456e-06,6.61381773170433e-06,0.4363124966621399
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.021521052345633507,0.0003501459723338485,8.509212420904078e-06,0.0570664182305336,0.02465064451098442,0.03218277543783188,2.0150945800878617e-08,0.4909493327140808,0.0014710488030686975,1.0929392374237068e-05,5.580581273534335e-06,0.3717835545539856
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.008203077130019665,0.00015092352987267077,4.977242497261614e-06,0.07139082252979279,0.0063513098284602165,0.02178288623690605,9.08373110064531e-09,0.5493916273117065,0.002414689864963293,1.5440729839610867e-05,3.578789574021357e-06,0.3402906358242035
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.007049719803035259,0.00021358384401537478,5.309886091708904e-06,0.09377925843000412,0.006615747697651386,0.018131375312805176,8.81849793188394e-09,0.46259719133377075,0.0019376113777980208,1.0519064744585194e-05,5.763299668615218e-06,0.409653902053833
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.008271053433418274,0.0004920344799757004,6.789854523958638e-06,0.10312719643115997,0.016434043645858765,0.0167139433324337,1.2216136546783218e-08,0.3917253911495209,0.0011630688095465302,7.321529665205162e-06,8.691748007549904e-06,0.4620504379272461
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0073191882111132145,0.0003889103536494076,5.778680588264251e-06,0.10154970735311508,0.012957187369465828,0.019030852243304253,1.4090448807735356e-08,0.3993901312351227,0.0015087317442521453,9.115498869505245e-06,9.292007234762423e-06,0.45783108472824097
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.010908706113696098,0.0006357759702950716,6.982290415180614e-06,0.11598901450634003,0.01563378795981407,0.017512086778879166,1.506822400187957e-08,0.38284337520599365,0.000989225460216403,6.729533197358251e-06,8.930541298468597e-06,0.4554653763771057
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.013608304783701897,0.00034459709422662854,9.870697795122396e-06,0.06882187724113464,0.014392361044883728,0.022919008508324623,1.3409410470899275e-08,0.49017173051834106,0.001226632040925324,9.012001100927591e-06,6.349126579152653e-06,0.388490229845047
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.014530864544212818,0.00020760713960044086,1.550004299133434e-06,0.06922674179077148,0.042367950081825256,0.05189913511276245,9.003043643929232e-09,0.4799022078514099,0.0008680542232468724,1.1219000953133218e-05,7.5867478699365165e-06,0.3409770429134369
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.014205354265868664,0.0003894442634191364,8.500954891133006e-07,0.09869509935379028,0.05065171793103218,0.05133439972996712,8.683099572692754e-09,0.40470582246780396,0.0008009535958990455,1.3970078725833446e-05,1.246754800376948e-05,0.3791899085044861
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.006358831189572811,0.00023322226479649544,9.853163192019565e-07,0.13913731276988983,0.03295031934976578,0.03157073259353638,7.261493628618609e-09,0.37085098028182983,0.0011665228521451354,1.4331153579405509e-05,1.1549756891326979e-05,0.417705237865448
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.01987338624894619,0.0003772815107367933,6.268267611631018e-07,0.10216786712408066,0.026845956221222878,0.06121579557657242,1.3604077864215469e-08,0.4306736886501312,0.0011159396963194013,1.5536719729425386e-05,1.1686830475809984e-05,0.35770222544670105
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.01283290795981884,0.00032308409572578967,1.3066762676317012e-06,0.0912422388792038,0.02827829122543335,0.039021871984004974,9.510904064313763e-09,0.4135271906852722,0.0008861811948008835,8.985820386442356e-06,9.695279914012644e-06,0.4138681888580322
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.01651124656200409,0.00028873837436549366,9.750597200763877e-07,0.09692928194999695,0.041209593415260315,0.05709151178598404,1.026002216519828e-08,0.42351803183555603,0.0009693458559922874,1.4181727237883024e-05,1.0780247976072133e-05,0.36345627903938293
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.01657741330564022,0.00029985533910803497,1.0064388789032819e-06,0.08431516587734222,0.023648731410503387,0.0557636134326458,1.053526510474967e-08,0.4572621285915375,0.0009735166095197201,1.2783393685822375e-05,9.933660294336732e-06,0.361135870218277
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.004189535975456238,0.00015456942492164671,5.033410843680031e-07,0.11394713073968887,0.06061277911067009,0.05807226896286011,1.1734958782483318e-08,0.3211822211742401,0.0014384773094207048,1.8990871467394754e-05,3.3130716474261135e-05,0.44035035371780396
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.006205250509083271,0.00025115892640314996,6.348783472276409e-07,0.19468270242214203,0.020714418962597847,0.03028380498290062,6.969028021330814e-09,0.31213149428367615,0.0014280170435085893,1.7799065972212702e-05,1.2872452316514682e-05,0.43427181243896484
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.00977339781820774,0.00042302493238821626,9.859038527793018e-07,0.12080466747283936,0.033059947192668915,0.03454284369945526,8.639922555175872e-09,0.39093390107154846,0.000990301719866693,1.2007752957288176e-05,1.3410011888481677e-05,0.409445583820343
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.01578196883201599,0.000316602730890736,1.1877962151629617e-06,0.07681643962860107,0.024649154394865036,0.049401458352804184,1.024290074980172e-08,0.4370851516723633,0.0008776066824793816,1.079783669410972e-05,1.0144076441065408e-05,0.39504945278167725
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.009638726711273193,0.0002187310456065461,4.657026693166699e-07,0.15387305617332458,0.028841424733400345,0.047688864171504974,8.854551758474827e-09,0.377791166305542,0.0018173735588788986,2.6792811695486307e-05,1.3514111742551904e-05,0.3800898790359497
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.019749503582715988,0.00041302674799226224,1.4100263570071547e-06,0.07759081572294235,0.049907051026821136,0.060682058334350586,1.8315441607796856e-08,0.4038194715976715,0.0009175266022793949,1.1239510058658198e-05,1.3625091924041044e-05,0.38689419627189636
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.02148173190653324,0.0002504535368643701,9.035899779519241e-07,0.06715091317892075,0.04786955192685127,0.06265600770711899,1.3985376412506412e-08,0.4684572219848633,0.0009239852661266923,1.3666280210600235e-05,9.147004675469361e-06,0.3311863839626312
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.013766291551291943,0.00036103036836721003,4.3578378949860053e-07,0.11566759645938873,0.05905378609895706,0.08076348155736923,1.539322980192992e-08,0.3374735116958618,0.001275795977562666,2.298998697369825e-05,2.4790188035694882e-05,0.39159029722213745
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.005766157526522875,0.00019174024055246264,2.9749645591437e-07,0.14034146070480347,0.07747916877269745,0.07292601466178894,1.1675179045766981e-08,0.29640817642211914,0.001551831723190844,2.5986304535763338e-05,3.400444256840274e-05,0.4052751660346985
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.008332373574376106,0.00022959934722166508,5.355247481020342e-07,0.16738539934158325,0.02824949286878109,0.04479570314288139,8.597476508498403e-09,0.3399779200553894,0.0015611087437719107,2.3694679839536548e-05,1.3184088857087772e-05,0.40943092107772827
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.012212271802127361,0.00034520571352913976,8.441326713182207e-07,0.09778700023889542,0.0370948389172554,0.045774906873703,9.895453345620808e-09,0.427426278591156,0.0010177392978221178,1.2694620636466425e-05,1.2486362720665056e-05,0.3783157467842102
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.013591173104941845,0.0002878282102756202,3.3639596495049773e-06,0.06024963781237602,0.01830195263028145,0.030210066586732864,1.3135728060831298e-08,0.493509441614151,0.0010044882073998451,6.009499429637799e-06,6.563807346537942e-06,0.382829487323761
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.008690779097378254,0.00030447141034528613,3.4555930596980033e-06,0.0759732723236084,0.015494254417717457,0.028192132711410522,9.595777505921887e-09,0.46117299795150757,0.0008005086565390229,5.324240191839635e-06,9.482939276495017e-06,0.4093533158302307
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.011473987251520157,0.00029130635084584355,4.436454673850676e-06,0.04878029227256775,0.017447389662265778,0.033959612250328064,1.2408899685567576e-08,0.49804776906967163,0.000754515640437603,5.015918759454507e-06,6.858530923636863e-06,0.3892287611961365
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.012644248083233833,0.0004139311204198748,2.0870154457952594e-06,0.05778150632977486,0.028899705037474632,0.04561717063188553,1.6104429789720598e-08,0.4234558045864105,0.0008287539822049439,6.347788257698994e-06,1.1045369319617748e-05,0.43033939599990845
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.005277644842863083,0.0002903040440287441,4.2798805566235387e-07,0.12001051008701324,0.09529788047075272,0.05591399595141411,1.6718098905244005e-08,0.25396791100502014,0.0011766102397814393,1.1213061043235939e-05,6.12586663919501e-05,0.46799221634864807
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.009824764914810658,0.00028313457733020186,2.8665092486335197e-06,0.06766368448734283,0.013041667640209198,0.02419165149331093,9.913493137503337e-09,0.4662013053894043,0.0009877452393993735,4.8703050197218545e-06,6.311601282504853e-06,0.4177919924259186
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.01101062260568142,0.0002538200933486223,4.193476343061775e-06,0.04127787798643112,0.01827494241297245,0.02728409506380558,1.3067553261691955e-08,0.49722880125045776,0.0009358745301142335,4.9106988626590464e-06,5.7340198509336915e-06,0.40371912717819214
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.012118416838347912,0.0002563390298746526,5.230233909969684e-06,0.04137618467211723,0.014199798926711082,0.030193230137228966,1.3091638884077383e-08,0.5100340247154236,0.0009493730030953884,4.82826817460591e-06,5.268675067782169e-06,0.3908573091030121
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.012799322605133057,0.00042230458348058164,9.444721627005492e-07,0.05447470024228096,0.040799498558044434,0.0736813023686409,1.7118562567475237e-08,0.393653929233551,0.0009026053594425321,8.944074579630978e-06,1.7838568965089507e-05,0.423238605260849
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.003859349060803652,0.00037771183997392654,1.8631615148478886e-06,0.18386498093605042,0.02324831299483776,0.01139424555003643,7.573718541209473e-09,0.2756911516189575,0.0006241615046747029,3.7640650134562748e-06,1.5893263480393216e-05,0.5009185075759888
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.007472076918929815,0.000345974403899163,2.699232936720364e-06,0.11358563601970673,0.033005766570568085,0.02034696564078331,1.1239781549932104e-08,0.36815911531448364,0.0009142469498328865,5.819115813210374e-06,1.2508314284787048e-05,0.456149160861969
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.01499933935701847,0.0001551765453768894,4.313808858569246e-06,0.03613857179880142,0.016539283096790314,0.032777339220047,1.3374576113278636e-08,0.5460084676742554,0.0012076811399310827,6.688494067930151e-06,3.9497908801422454e-06,0.35215920209884644
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.015676362439990044,0.0004034684388898313,1.3837221786161535e-06,0.061376310884952545,0.04526564106345177,0.06453263014554977,2.2375877151148416e-08,0.3665943145751953,0.0013532707234844565,1.0979551007039845e-05,1.6491656424477696e-05,0.44476914405822754
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.006287985946983099,0.0003176722675561905,1.900669531096355e-06,0.16414056718349457,0.029964208602905273,0.01729847490787506,8.780345339687301e-09,0.31797048449516296,0.0008393499301746488,6.244003543542931e-06,1.4044225281395484e-05,0.46315908432006836
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.014127245172858238,0.00021312569151632488,4.443076250026934e-06,0.04330948740243912,0.016985813155770302,0.0351865217089653,1.592671594607964e-08,0.5083528757095337,0.0011507493909448385,6.5751928559620865e-06,5.364485787140438e-06,0.38065773248672485
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.015869518741965294,0.000251100049354136,4.993585207557771e-06,0.03885263949632645,0.01518168579787016,0.03272533044219017,1.6969085692153385e-08,0.5022802352905273,0.0011310300324112177,5.680080903402995e-06,5.785114808531944e-06,0.39369192719459534
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.01576175168156624,0.000387553678592667,3.6003543755214196e-06,0.04932870715856552,0.02269403263926506,0.0385945662856102,1.8280143621041134e-08,0.453327476978302,0.0012461815495043993,8.14008126326371e-06,8.116363460430875e-06,0.4186399579048157
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.013695555739104748,0.0004967868444509804,9.816086503633414e-07,0.05806535482406616,0.05508113652467728,0.08449796587228775,2.3137488369684434e-08,0.3384920358657837,0.0009621987119317055,9.081220014195424e-06,2.1626430680043995e-05,0.4486772418022156
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0047188615426421165,0.00033524027094244957,2.119455075444421e-06,0.1582348644733429,0.025922289118170738,0.012471598573029041,7.555204462050824e-09,0.3057226836681366,0.0006412430084310472,3.8141236018418567e-06,1.3626529835164547e-05,0.491933673620224
