window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/3-141684-A-21.wav,tuba,tuba,True,3.041582567675505e-05,6.106207001721486e-05,4.5820844007948835e-08,0.000506887910887599,4.344769308772811e-07,4.0658298530615866e-05,7.266887536161448e-08,8.376149196465121e-08,0.00018948088109027594,0.9991704821586609,2.596959802758647e-07,1.0359171653817612e-07
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/5-207681-A-24.wav,tuba,double-bass,False,0.0016728367190808058,0.002315707039088011,0.0002987717743963003,0.9440544843673706,0.00015222540241666138,0.00016404125199187547,3.812903628386266e-07,0.0014876221539452672,0.012670272961258888,0.033878590911626816,1.9913726646336727e-05,0.0032851516734808683
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/4-188191-C-29.wav,tuba,double-bass,False,0.00044651763164438307,0.0004226628225296736,0.01522558368742466,0.8275023698806763,0.000273444049526006,0.0008922513807192445,2.581144542546099e-07,0.08892230689525604,0.012881177477538586,0.052817173302173615,6.42728400634951e-06,0.0006098987068980932
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/5-198411-A-20.wav,tuba,double-bass,False,0.00018686652765609324,0.036171335726976395,0.0004362594336271286,0.9616576433181763,0.0001731796801323071,8.760956120568153e-07,6.621119763572381e-10,4.07924126193393e-05,1.9249860088166315e-06,4.265214670340356e-07,7.850032375245064e-07,0.0013299731072038412
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/5-218196-A-27.wav,tuba,double-bass,False,0.0005541638238355517,0.0002560741559136659,0.0001736636331770569,0.8165321350097656,0.12370064109563828,3.589690095395781e-05,1.2865172038800665e-08,0.0014704343630000949,7.81216804170981e-05,9.615689577913145e-07,1.2325356237852247e-06,0.0571967177093029
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/2-54962-A-23.wav,tuba,clarinet,False,0.005705836694687605,5.799465725431219e-05,0.785787045955658,0.009258235804736614,0.0014705894282087684,0.00010182745609199628,1.858457108028233e-05,0.008818738162517548,0.015140700154006481,0.17359201610088348,5.615788012391931e-08,4.8428883019369096e-05
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/4-210000-A-23.wav,tuba,trombone,False,0.00013684539590030909,0.0005082033458165824,0.05840517207980156,0.011298117227852345,0.0007371552055701613,0.000476210901979357,7.653446800759411e-07,0.9177387356758118,0.0009368015453219414,6.351413503580261e-06,5.451799552247394e-06,0.009750132448971272
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/3-94344-A-25.wav,tuba,double-bass,False,0.00040605291724205017,0.0019091091817244887,2.900666368077509e-05,0.812134861946106,0.12145807594060898,0.0006684681284241378,2.3079728350694495e-07,0.0016121563967317343,5.608996070805006e-05,4.16715738538187e-06,0.0012951802928000689,0.06042659282684326
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/5-243036-A-29.wav,tuba,tuba,True,0.002898744773119688,0.027639079838991165,0.00019944424275308847,0.034185681492090225,0.00946669839322567,0.020362671464681625,0.000874330464284867,8.21650173747912e-05,0.0075593008659780025,0.8834760785102844,0.012914344668388367,0.00034142821095883846
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/2-85292-A-24.wav,tuba,tuba,True,0.001557550160214305,0.000849992036819458,0.00020961668633390218,0.19628681242465973,7.564644329249859e-05,0.013923907652497292,4.521714913607866e-07,0.03427963703870773,0.010377133265137672,0.7423968315124512,2.6725843781605363e-05,1.5621715647284873e-05
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/4-205738-A-22.wav,tuba,double-bass,False,0.0048795477487146854,0.0001653825311223045,0.006501446012407541,0.5507035255432129,0.22878384590148926,0.00045924721052870154,1.4066124265355029e-08,0.17379078269004822,0.00016231094195973128,8.764233825786505e-06,4.90115667162172e-07,0.03454456105828285
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/1-61534-A-27.wav,tuba,clarinet,False,0.0023012959863990545,2.187929112551501e-06,0.5695227384567261,0.03259577974677086,0.0008582846494391561,8.513921784469858e-06,1.2220839380461257e-05,0.002798344474285841,0.3626725971698761,0.0018666175892576575,4.496848191593017e-07,0.02736102044582367
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/1-30709-A-23.wav,tuba,double-bass,False,0.0017153332009911537,0.0007614563801325858,0.009071975946426392,0.6147264242172241,5.498209429788403e-05,0.00010771519737318158,3.852030516782179e-08,0.26480498909950256,0.009106898680329323,1.8921145965578035e-05,5.059989689470967e-06,0.09962620586156845
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/5-261464-A-23.wav,tuba,violin,False,0.003442574990913272,0.0004923904198221862,0.030472680926322937,0.3209828734397888,0.03733169287443161,0.0007923893863335252,2.7883991151611554e-06,0.11817934364080429,0.0064118169248104095,3.464019391685724e-05,2.369369576626923e-05,0.4818330705165863
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/1-18631-A-23.wav,tuba,trombone,False,0.00039494404336437583,0.003935644403100014,0.003225987311452627,0.035902611911296844,0.00017700137686915696,0.04245934635400772,3.2990515137498733e-06,0.8795692324638367,0.022116288542747498,0.0004322259337641299,0.0010753523092716932,0.010708043351769447
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/1-52323-A-24.wav,tuba,tuba,True,0.0006612561410292983,0.002420035656541586,0.00010905983799602836,0.054248638451099396,0.00014767685206606984,7.446669769706205e-05,3.78839104087092e-06,9.870415851764847e-06,0.002318070037290454,0.9399566650390625,8.069491741480306e-06,4.238656401867047e-05
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/3-166125-A-23.wav,tuba,double-bass,False,0.0006837092223577201,0.0015067948261275887,0.10606840997934341,0.6063271164894104,0.013485153205692768,0.0002994322858285159,1.8364319487318426e-07,0.2511019706726074,0.0007166953291743994,1.4183198800310493e-05,5.306038474373054e-06,0.019790973514318466
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/2-76408-C-22.wav,tuba,trombone,False,0.0001579850068083033,4.6625768845842686e-06,0.0049352627247571945,0.01444515772163868,2.085026835629833e-06,4.610411269823089e-05,2.9757329933488563e-09,0.9758830070495605,0.0033371667377650738,1.5103651094250381e-05,8.795819184115317e-08,0.0011733650462701917
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/4-176914-A-23.wav,tuba,tuba,True,0.00036705596721731126,0.0009681988740339875,9.967028518076404e-07,0.012293260544538498,2.382212369411718e-05,0.0014782215002924204,1.5406822058139369e-06,8.77065940585453e-06,0.0009445301257073879,0.9838496446609497,5.375036198529415e-05,1.027559756039409e-05
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/1-115920-B-22.wav,tuba,flute,False,0.004479407798498869,0.00015051175432745367,1.7767717508831993e-05,0.13671621680259705,0.8011302947998047,0.004820468835532665,1.767244839356863e-07,0.0044313473626971245,3.636035762610845e-05,1.7499393152320408e-06,4.0886203350964934e-05,0.04817473888397217
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/4-157296-A-24.wav,tuba,double-bass,False,0.0026743984781205654,0.021697545424103737,0.002213929546996951,0.9539772272109985,0.0004737107956316322,0.00014252765686251223,4.7544389758513717e-07,0.0012327375588938594,0.007904639467597008,0.0022685150615870953,1.4409782124857884e-05,0.0073998840525746346
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/5-263775-A-26.wav,tuba,clarinet,False,0.0028849984519183636,0.022761773318052292,0.4857163429260254,0.4307371973991394,2.4084247343125753e-05,5.663552656187676e-06,1.501870627862445e-08,0.05707557126879692,0.00017156270041596144,1.4345098861667793e-05,5.232726607573568e-07,0.0006079382146708667
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/4-198962-B-25.wav,tuba,double-bass,False,0.00025022742920555174,0.0026126843877136707,0.0004196633235551417,0.6269242167472839,1.5613735513397842e-06,0.0019929283298552036,3.1646969489429466e-08,0.3233867287635803,0.03166431933641434,0.011823432520031929,0.00016636999498587102,0.0007579078082926571
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/1-17295-A-29.wav,tuba,tuba,True,0.004538490436971188,0.0032290921080857515,0.0014913328923285007,0.023100076243281364,0.001974686747416854,0.37951019406318665,0.00037443317705765367,0.04669726639986038,0.07262517511844635,0.4355972409248352,0.030650552362203598,0.0002114381641149521
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-155858-C-25.wav,tuba,double-bass,False,0.0006015162798576057,0.004037471022456884,0.011253898963332176,0.4073712229728699,0.15411806106567383,0.0022437521256506443,9.446436024518334e-07,0.36205238103866577,0.0006084645865485072,1.2542933291115332e-05,0.0005115911480970681,0.057188160717487335
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/2-114609-A-28.wav,tuba,double-bass,False,0.00028656749054789543,0.0003498213191051036,0.01908024773001671,0.4817596971988678,0.00014260370517149568,0.0005751022836193442,5.606444801742327e-07,0.0456559881567955,0.0408756323158741,0.4110649526119232,5.737355877499795e-06,0.00020302762277424335
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-40967-A-28.wav,tuba,double-bass,False,0.0010838034795597196,0.0003186567046213895,0.00036958555574528873,0.924724280834198,0.020165354013442993,6.64649996906519e-05,5.767079702678757e-09,0.008793031796813011,6.520375609397888e-05,2.2060364699427737e-06,9.583875453245128e-07,0.044410340487957
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/1-37226-A-29.wav,tuba,trombone,False,0.0001483102241763845,7.821500184945762e-05,0.00705931568518281,0.1177901029586792,0.0005006342544220388,0.001952938735485077,7.18246297992664e-08,0.8355382680892944,0.009025076404213905,0.027353042736649513,6.206494617799763e-06,0.0005477984668686986
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/5-211197-A-24.wav,tuba,double-bass,False,0.0012107033981010318,0.0049624014645814896,4.661073398892768e-05,0.9905703663825989,7.759348955005407e-05,0.0001378311135340482,1.0475515566099602e-08,0.0023216132540255785,0.00012708250142168254,0.00021660231868736446,2.832055361068342e-05,0.0003008401836268604
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/4-189836-A-22.wav,tuba,trombone,False,0.0016304273158311844,5.6691595091251656e-05,0.011159338988363743,0.2967870831489563,0.1731766313314438,0.0021371685434132814,1.3110175700603577e-07,0.46106237173080444,0.0005505061126314104,2.6387675461592153e-05,2.239491323052789e-06,0.05341102555394173
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/5-171118-A-26.wav,tuba,double-bass,False,0.0008187584462575614,0.01439743023365736,0.2730560898780823,0.4263589382171631,0.013356730341911316,0.0002058351383311674,8.611525004198484e-07,0.16459529101848602,0.0007561143138445914,4.227825229463633e-06,2.0273209884180687e-05,0.10642941296100616
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/3-152912-A-26.wav,tuba,tuba,True,6.13689044257626e-05,0.002389059867709875,0.02958836778998375,0.21714675426483154,0.00019102191436104476,0.00013134242908563465,1.0035039849753957e-05,0.0009734187042340636,0.04422285407781601,0.703678548336029,0.00013929724809713662,0.0014679336454719305
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-198025-A-23.wav,tuba,trombone,False,6.184838275657967e-05,2.7614481950877234e-05,0.0022498283069580793,0.032171301543712616,5.6305656471522525e-05,0.0001646011951379478,4.288778399086368e-08,0.5839499831199646,0.008252078667283058,2.0102208964090096e-06,7.384248419839423e-06,0.3730570673942566
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/3-133977-A-29.wav,tuba,tuba,True,5.243112536845729e-05,0.00033210153924301267,0.0002497206151019782,0.020114824175834656,3.933534571842756e-06,5.0408947572577745e-05,2.3203736532195762e-07,0.00018331300816498697,0.004926080349832773,0.9740754961967468,9.154118743026629e-07,1.0651392585714348e-05
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-263501-A-25.wav,tuba,double-bass,False,0.00011230064410483465,0.0009462460875511169,0.014879685826599598,0.4565865993499756,0.004149122163653374,9.278243669541553e-05,1.4703292094964127e-07,0.30642586946487427,0.0007889518747106194,1.091573267331114e-06,3.234329415136017e-05,0.2159847766160965
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/1-22694-A-20.wav,tuba,double-bass,False,0.00039504989399574697,0.01000980380922556,0.29710718989372253,0.6810942888259888,1.782309846021235e-05,1.2969622957825777e-06,4.8880270497875244e-08,0.0022669178433716297,0.004487908445298672,8.987555338535458e-05,2.67046243607183e-06,0.0045270733535289764
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-60795-A-26.wav,tuba,double-bass,False,0.0007064935052767396,0.0007676859386265278,0.16396401822566986,0.6739782094955444,0.0269827451556921,0.00014312463463284075,5.578002060246945e-07,0.08246095478534698,0.0011647671926766634,3.1834857509238645e-05,5.29048247699393e-06,0.049794308841228485
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/2-76408-B-22.wav,tuba,trombone,False,0.0001527754939161241,1.7446770925744204e-06,0.004049631766974926,0.009611045010387897,3.364459644217277e-06,4.176053334958851e-05,3.65704688753965e-09,0.9824519157409668,0.0019670031033456326,8.743385478737764e-06,4.0944701851231e-08,0.0017119491240009665
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/2-209473-A-25.wav,tuba,double-bass,False,6.244763790164143e-05,0.00030314800096675754,0.007724845316261053,0.9316216707229614,0.001606436213478446,2.045409200945869e-05,1.3173165669400078e-08,0.025903280824422836,0.0003229732974432409,3.140695525871706e-06,1.9418316696828697e-06,0.032429665327072144
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/2-84965-A-23.wav,tuba,double-bass,False,0.00645745825022459,0.0008127520559355617,0.019312554970383644,0.6076910495758057,0.007987070828676224,0.00031276678782887757,1.5048351542645833e-07,0.2128705531358719,0.0025711138732731342,1.1181398804183118e-05,1.0159778867091518e-06,0.1419723927974701
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,trombone,False,0.0012084535555914044,0.0003111346741206944,0.0005032752524130046,0.14736315608024597,7.414233550662175e-05,0.0004727367777377367,5.765789623524142e-09,0.8030883073806763,0.00044682138832286,1.9137391973345075e-06,2.2105120933701983e-06,0.046527884900569916
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/1-53444-A-28.wav,tuba,trombone,False,0.010065412148833275,0.015271134674549103,0.21870693564414978,0.2675113081932068,0.004245470743626356,0.005271433852612972,6.100583050283603e-06,0.4634978771209717,0.009251399897038937,0.0032430600840598345,1.8267321138409898e-05,0.002911547664552927
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-114609-B-28.wav,tuba,clarinet,False,0.0014778998447582126,0.001035135006532073,0.43630725145339966,0.38827916979789734,2.2632128093391657e-05,2.6650255676941015e-05,1.015734369502752e-06,0.03661109134554863,0.10601650178432465,0.02866114117205143,3.5308287351654144e-06,0.0015580274630337954
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-156844-A-21.wav,tuba,trombone,False,1.9204020645702258e-05,0.00011343025835230947,0.00420162919908762,0.12205610424280167,2.5858079766294395e-07,1.97882873180788e-05,2.4894410977083226e-09,0.8391650915145874,0.0280977301299572,0.00038106064312160015,2.450430201861309e-06,0.005943191237747669
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/3-132601-A-24.wav,tuba,tuba,True,2.2617885406361893e-05,0.00033508363412693143,1.97462723008357e-05,0.0013918726472184062,8.950362098403275e-05,3.7115660234121606e-05,2.418244184809737e-05,7.26584161725441e-08,0.00044866377720609307,0.9976174235343933,7.462092071364168e-06,6.2028543652559165e-06
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/1-17295-A-29.wav,tuba,tuba,True,0.002230178564786911,0.002232382306829095,0.08444366604089737,0.04663071781396866,0.00021799872047267854,0.013232940807938576,5.934548607910983e-05,0.19810634851455688,0.23276111483573914,0.4193909168243408,0.0004338216967880726,0.0002605706686154008
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/1-27403-A-28.wav,tuba,clarinet,False,0.0003294104535598308,0.006976013537496328,0.7602583169937134,0.07962631434202194,0.00016169641457963735,4.660814374801703e-05,3.4776289226101653e-07,0.14980074763298035,0.0007099656504578888,1.3155127817299217e-05,6.068477773624181e-07,0.0020768013782799244
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/3-108160-A-23.wav,tuba,double-bass,False,0.006447124294936657,0.0003999535401817411,0.000305908324662596,0.41090601682662964,0.3058704733848572,0.0014711052644997835,1.119257490245218e-06,0.004417913965880871,0.0012678946368396282,1.6346803022315726e-05,3.524419298628345e-05,0.2688608765602112
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-234855-A-25.wav,tuba,double-bass,False,0.0007595179486088455,0.00022235613141674548,0.0014204573817551136,0.5292285680770874,0.06028560549020767,0.0018155158031731844,8.3904311054539e-08,0.32044920325279236,0.0004872186982538551,1.6947093172348104e-05,2.7559732188819908e-05,0.0852869525551796
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,double-bass,False,0.00012320728274062276,0.0007971926825121045,0.00042988796485587955,0.8777356147766113,0.034196894615888596,0.00010974949691444635,1.6552698411942401e-07,0.0013137462083250284,0.0001086256088456139,8.234525921579916e-06,0.00011412128515075892,0.08506248146295547
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/2-121978-A-29.wav,tuba,double-bass,False,6.568984099430963e-05,0.0002645877539180219,0.0004807105869986117,0.9107769727706909,0.024250391870737076,4.05775208491832e-05,9.583529703149907e-08,0.0008030587923713028,0.00017592907533980906,9.734457307786215e-06,3.529044261085801e-05,0.06309696286916733
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/2-87799-A-24.wav,tuba,tuba,True,6.056654456187971e-05,1.1084437574027106e-05,3.187641823387821e-06,0.0009477880084887147,4.7823918976064306e-06,1.965005685633514e-05,2.2048211576475296e-06,1.7470161139954143e-07,0.011250772513449192,0.9876974821090698,4.0395971723228286e-07,1.912526840897044e-06
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,double-bass,False,0.002116627059876919,0.0003583046200219542,0.00017429766012355685,0.6706637740135193,0.07292705774307251,0.0008462846162728965,5.780237799513088e-08,0.02318725548684597,0.0002795313484966755,6.797414243919775e-06,2.0159310224698856e-05,0.22941982746124268
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/4-194808-A-29.wav,tuba,tuba,True,7.887635729275644e-05,0.00011715653818100691,9.031980994222977e-07,0.0385921336710453,3.7448975490406156e-05,0.00012161644553998485,2.9916071753177675e-07,2.2069125407142565e-06,0.0017694992711767554,0.9592707753181458,2.7244068405707367e-06,6.283805305429269e-06
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-17092-A-27.wav,tuba,double-bass,False,0.0008301419438794255,7.75982261984609e-05,1.0727502740337513e-05,0.8050001263618469,0.11644144356250763,0.0006469929357990623,6.030302479587135e-09,0.005221030209213495,0.00011807239206973463,4.913581960863667e-06,1.2920459084853064e-05,0.07163600623607635
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-212050-A-27.wav,tuba,double-bass,False,0.0007777941063977778,0.00013054159353487194,3.87584077543579e-06,0.9359655380249023,0.03328002244234085,8.503749268129468e-05,1.0707795539133258e-08,0.0005847623688168824,0.00011488690506666899,6.657448011537781e-06,1.1674323104671203e-05,0.029039323329925537
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-47923-A-28.wav,tuba,double-bass,False,0.000605640234425664,0.000436156231444329,0.00017268062219955027,0.7991200685501099,0.005772546399384737,0.00018956435087602586,5.408775294313273e-08,0.005931765306740999,0.0005127137992531061,6.962670795473969e-06,1.3797935025650077e-05,0.18723799288272858
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,trombone,False,0.00031952260178513825,1.7510739780846052e-05,0.009023180231451988,0.0073786103166639805,4.2830037273233756e-05,0.008634032681584358,1.4895764479661011e-06,0.9028583765029907,0.06771202385425568,0.00351465935818851,5.8576160881784745e-06,0.0004918862250633538
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,double-bass,False,0.0002974680974148214,0.0013025067746639252,0.0012036844855174422,0.7991265058517456,0.050758518278598785,0.00020805528038181365,4.241015574280027e-07,0.003136462066322565,0.00016304661403410137,9.743374903337099e-06,0.00011620938312262297,0.14367738366127014
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-171519-A-21.wav,tuba,tuba,True,0.0017059585079550743,0.0005910563049837947,0.0006757615483365953,0.4509240984916687,5.219837839831598e-05,0.0007409362006001174,1.0378084880358074e-06,0.012307379394769669,0.06232984736561775,0.470142662525177,1.5768535376992077e-05,0.0005132826045155525
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-117627-A-25.wav,tuba,trombone,False,0.00022388128854800016,0.0009041705052368343,0.00638385396450758,0.22136910259723663,0.001647957949899137,0.008412820287048817,2.3147881620388944e-06,0.6885761618614197,0.012011232785880566,0.0002666466752998531,0.001402564812451601,0.05879932641983032
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-185575-B-20.wav,tuba,double-bass,False,0.000309655733872205,0.001621117233298719,0.0005749643314629793,0.9775212407112122,7.825328793842345e-05,1.0694763659557793e-05,1.5510524420392358e-08,0.0021226401440799236,0.00022836527205072343,3.5943307921115775e-06,3.071693208767101e-05,0.017498701810836792
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-238492-A-23.wav,tuba,double-bass,False,0.0001811199472285807,0.0003285827988293022,4.204023753118236e-06,0.9886247515678406,0.0037722482811659575,0.00024264317471534014,1.7475062463745417e-07,5.260582474875264e-05,0.0005966588505543768,0.004867608658969402,7.366262434516102e-05,0.0012556654401123524
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-220027-A-21.wav,tuba,tuba,True,7.696501415921375e-05,3.259999357396737e-05,7.908706720627379e-07,0.015981663018465042,2.4873238544387277e-06,0.0008720932528376579,2.728553454289795e-07,5.573486123466864e-05,0.007165676448494196,0.9758045077323914,4.964465006196406e-06,2.2124488623376237e-06
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-152007-B-20.wav,tuba,double-bass,False,0.0009269652073271573,0.0031319744884967804,5.067362144473009e-05,0.9952362775802612,7.611651199113112e-06,2.6846578293771017e-07,1.4262568015510624e-08,1.4065919913264224e-06,0.0002276068989885971,5.8826197346206754e-05,5.169404175831005e-06,0.00035321424365974963
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-132747-A-26.wav,tuba,flute,False,0.014259850606322289,0.0002515569794923067,0.005955174565315247,0.3454590439796448,0.5741101503372192,0.0009306109277531505,3.378574547241442e-05,0.0005308993859216571,0.004389860667288303,0.053347278386354446,4.9002683226717636e-05,0.0006828136974945664
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,double-bass,False,0.004722165409475565,0.00030679357587359846,0.1341286599636078,0.26206883788108826,0.0021547237411141396,0.0032500855159014463,1.2027846423734445e-05,0.2222701609134674,0.21236586570739746,0.1547377109527588,7.179648036981234e-06,0.0039757913909852505
