window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,TBUS/ch01.wav,tuba,double-bass,False,0.00309305009432137,0.0033297445625066757,0.00044158348464407027,0.7355208992958069,0.00017014257900882512,0.009225770831108093,1.0554615670343992e-07,0.2416609823703766,0.0027619716711342335,0.001297623268328607,8.545881428290159e-05,0.0024126258213073015
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,SCAFE/ch01.wav,tuba,double-bass,False,4.479382550925948e-05,0.007889247499406338,9.574792056810111e-05,0.985859751701355,0.002769682090729475,1.0331372322980314e-05,2.9313735439018274e-08,0.00012473686365410686,4.810829523194116e-06,1.2587137234731927e-06,0.0001767893845681101,0.003022798802703619
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,NPARK/ch01.wav,tuba,double-bass,False,0.00020967652380932122,0.013336949050426483,0.001723417080938816,0.9785633087158203,0.0015079416334629059,2.279853288200684e-05,3.143219728940494e-08,0.0010394828859716654,9.423617484571878e-06,1.0462226782692596e-06,3.995376027887687e-05,0.003546041902154684
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,NFIELD/ch01.wav,tuba,tuba,True,0.000583999149966985,3.313981505925767e-05,9.258341378881596e-06,0.002374354051426053,1.927630728459917e-05,0.3151955306529999,9.793818662728881e-07,0.05409076064825058,0.03663099929690361,0.5910468101501465,6.962225597817451e-06,7.920497409941163e-06
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,DWASHING/ch01.wav,tuba,tuba,True,0.0030494346283376217,0.000369497574865818,1.0858079804165754e-05,0.0046186563558876514,3.9389975427184254e-05,0.09372485429048538,3.685898263938725e-06,0.0031318229157477617,0.006405087653547525,0.8886332511901855,1.0427056622575037e-05,3.0346673156600446e-06
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,PRESTO/ch01.wav,tuba,double-bass,False,0.00016253742796834558,0.004400468897074461,7.603789708809927e-05,0.9757183194160461,0.009995806030929089,2.101978680002503e-05,1.6754256648709998e-08,0.00033451762283220887,8.758803232922219e-06,7.014173775132804e-07,1.815520772652235e-05,0.009263703599572182
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,TCAR/ch01.wav,tuba,tuba,True,4.79342088510748e-05,0.0001526169799035415,3.3194350379517346e-08,0.004512727726250887,2.1223190742603038e-06,0.0004036255122628063,5.827914861811223e-08,1.412709707437898e-06,0.0005578423151746392,0.9943202137947083,1.2528591923910426e-06,1.5512911488713144e-07
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,SPSQUARE/ch01.wav,tuba,trombone,False,0.004499188624322414,0.030216574668884277,0.03416629880666733,0.09066937863826752,0.00020955591753590852,0.030191924422979355,3.8365924410754815e-06,0.8061647415161133,0.0015215050661936402,0.00015340089157689363,0.0001964583498192951,0.0020072616171091795
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,NRIVER/ch01.wav,tuba,double-bass,False,0.0053917886689305305,0.028301890939474106,0.0740428939461708,0.5355873703956604,0.05330292508006096,0.005463263485580683,3.723717964021489e-05,0.19915816187858582,0.003738963510841131,0.00017065706197172403,0.001105498755350709,0.0936993658542633
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,TMETRO/ch01.wav,tuba,double-bass,False,0.0010088051203638315,0.013648033142089844,0.01348516158759594,0.5973876714706421,0.0011361794313415885,0.019632762297987938,2.7991277420369443e-06,0.3393136262893677,0.004581363406032324,0.0007435461739078164,0.001705726026557386,0.007354184985160828
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,PCAFETER/ch01.wav,tuba,double-bass,False,0.0005371021688915789,0.025248050689697266,0.0054060048423707485,0.964283287525177,0.0005963862058706582,1.7942751583177596e-05,1.4813697823967686e-08,0.002471312414854765,7.80970549385529e-06,1.5183924233497237e-06,2.9906059353379533e-05,0.001400680746883154
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,STRAFFIC/ch01.wav,tuba,trombone,False,0.00233844923786819,0.049429282546043396,0.0996309369802475,0.0924815982580185,0.000764066819101572,0.02383430115878582,1.7295669749728404e-05,0.7199190855026245,0.00499881524592638,0.00025950645795091987,0.0010199787793681026,0.0053066713735461235
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,TBUS/ch01.wav,tuba,trombone,False,0.003005447331815958,0.0016795642441138625,0.006250225007534027,0.09602347016334534,0.0008038710802793503,0.03156739100813866,8.364980317310255e-07,0.8552337884902954,0.003129268530756235,0.0007180287502706051,2.5777311748242937e-05,0.0015624003717675805
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,tuba,True,3.183788066962734e-06,4.557194301924028e-07,5.7842292733312206e-08,9.262953244615346e-05,4.506230766310182e-07,4.988093860447407e-05,2.3966498119420976e-08,3.5881112125935033e-07,0.0005054451758041978,0.9993475079536438,1.9220527391894393e-08,8.780483895520774e-09
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,NRIVER/ch01.wav,tuba,double-bass,False,0.004737594164907932,0.006549641489982605,0.0025790517684072256,0.5995387434959412,0.3096809685230255,0.003718636929988861,1.1639671356533654e-05,0.014293660409748554,0.00027490261709317565,3.186940375599079e-05,0.00028550944989547133,0.05829775333404541
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,tuba,True,8.786051694187336e-06,2.0198680772409716e-07,2.747504765920894e-07,0.00017338103498332202,1.66748338870093e-06,0.0007860574987716973,1.3550410926654877e-07,1.5062224520079326e-05,0.010405559092760086,0.9886086583137512,5.669074454317524e-08,1.6870363594989612e-07
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,TMETRO/ch01.wav,tuba,double-bass,False,0.0036347866989672184,0.0019730322528630495,0.0009242069791071117,0.6763156056404114,0.0004636785015463829,0.020928917452692986,4.875965942119365e-07,0.204144686460495,0.005313665606081486,0.08604998886585236,4.648626418202184e-05,0.00020441696688067168
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,tuba,True,3.203969754395075e-05,0.0022439011372625828,8.319596567218923e-09,0.05227644369006157,2.3737734977657965e-07,0.0001939792709890753,4.463815095334667e-09,1.1097478136434802e-06,0.0005566946929320693,0.9446929097175598,2.06430831894977e-06,6.35721221442509e-07
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,double-bass,False,0.0009468947537243366,0.04772142693400383,0.14531724154949188,0.6886484622955322,0.0022820914164185524,0.0005095470696687698,1.0252688298351131e-06,0.09334567934274673,0.0003736632061190903,1.7470085367676802e-05,0.00041758292354643345,0.020418940111994743
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,clarinet,False,0.0005127512849867344,0.026001757010817528,0.6192775964736938,0.11921671777963638,0.0022298614494502544,0.0005301370983943343,2.093795410473831e-05,0.163056418299675,0.003408001735806465,1.7212370948982425e-05,0.00021050307259429246,0.0655181035399437
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,double-bass,False,0.0003952076658606529,0.09068696200847626,0.003911956679075956,0.8406733274459839,0.028807859867811203,6.745969585608691e-05,5.225991799306939e-07,0.0014394208556041121,3.1723651773063466e-05,7.911365287327499e-07,0.0001452101132599637,0.03383951261639595
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,double-bass,False,0.0002815227198880166,0.07651390135288239,0.006932330317795277,0.9126753807067871,0.0008136924589052796,1.546887324366253e-05,2.3836383533648586e-08,0.0009224279783666134,7.1716845013725106e-06,5.356480414775433e-07,2.255451909149997e-05,0.0018149850657209754
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,double-bass,False,0.00033123610774055123,0.011758917011320591,0.05662903934717178,0.905221164226532,0.007910299114882946,1.2082594366802368e-05,7.335957974419216e-08,0.00689050555229187,3.759607716347091e-05,2.468730599503033e-06,3.532690698193619e-06,0.011203145608305931
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,double-bass,False,0.007818670012056828,0.2555878162384033,0.030822116881608963,0.5531975030899048,3.365956217749044e-05,0.0017324065556749701,1.4490724709048663e-07,0.14826680719852448,0.00036696757888421416,2.972909715026617e-05,0.00012763157428707927,0.002016558777540922
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,french-horn,False,0.00497450353577733,0.010199220851063728,0.00034817683626897633,0.10454163700342178,0.0012597168097272515,0.64212566614151,6.345863312162692e-06,0.14461944997310638,0.0066734603606164455,0.08393242955207825,0.0012460026191547513,7.340891170315444e-05
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,double-bass,False,0.000970593944657594,0.17993207275867462,0.046620458364486694,0.746038556098938,0.0021774298511445522,7.252760406117886e-05,3.338631984206586e-07,0.006074185483157635,4.687136970460415e-05,1.1517322491272353e-06,0.00014434437616728246,0.017921552062034607
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,STRAFFIC/ch01.wav,tuba,clarinet,False,0.0005274148425087333,0.01253543235361576,0.714988648891449,0.04133957624435425,0.0008939068648032844,0.001967422664165497,1.112267818825785e-05,0.2165185660123825,0.002306076232343912,2.391437919868622e-05,4.682409417000599e-05,0.008841094560921192
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,clarinet,False,0.0002888549061026424,0.034352656453847885,0.6384708285331726,0.09499864280223846,0.0019840251188725233,0.0005407770513556898,2.4033812223933637e-05,0.1638616919517517,0.0035578222014009953,1.6111431250465102e-05,0.00021210932754911482,0.06169242784380913
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,double-bass,False,0.0005394763429649174,0.039963867515325546,0.015467202290892601,0.9385717511177063,0.0002886502188630402,1.9526165488059632e-05,7.448797845199806e-08,0.0035137594677507877,6.143972132122144e-05,9.214070814778097e-06,2.7120273443870246e-05,0.0015378916868939996
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,trombone,False,0.0024009665939956903,0.01753528043627739,0.0006550579564645886,0.019114932045340538,1.2092740689695347e-05,0.11139140278100967,2.4000823373171443e-07,0.8469476699829102,0.000996071146801114,0.0006200684001669288,0.0001715279940981418,0.00015474093379452825
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,french-horn,False,0.0007753836107440293,0.00022657329100184143,0.0001410449476679787,0.0008909938624128699,0.00012957416765857488,0.7095010280609131,2.151021544705145e-05,0.10935068130493164,0.017521103844046593,0.16130739450454712,0.00012282360694371164,1.1896625437657349e-05
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,double-bass,False,0.000548349809832871,0.048026055097579956,0.016669321805238724,0.9178875088691711,0.0006683212704956532,3.066009594476782e-05,1.1982437797541934e-07,0.005663904827088118,9.223807137459517e-05,3.2441082566947443e-06,5.2835133828921244e-05,0.010357389226555824
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,SPSQUARE/ch01.wav,tuba,trombone,False,0.0005506512825377285,0.023014837875962257,0.42932233214378357,0.03939555585384369,0.00020511526963673532,0.005422877613455057,8.538528163626324e-06,0.49318352341651917,0.003590064588934183,5.93650147493463e-05,8.926129521569237e-05,0.0051578618586063385
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,trombone,False,0.05362166091799736,0.01159418560564518,0.05533410981297493,0.01548914797604084,0.000309367518639192,0.06059984117746353,6.630148163822014e-06,0.799386739730835,0.002764222677797079,0.00017247653158847243,1.76489120349288e-05,0.0007039420888759196
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,DKITCHEN/ch01.wav,tuba,french-horn,False,0.276226669549942,0.04320760816335678,0.00021749646111857146,0.15391595661640167,0.20934486389160156,0.3011416494846344,8.574608727940358e-06,0.014840386807918549,5.417388820205815e-05,0.0002086454042000696,0.00016704793961253017,0.0006669459980912507
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,clarinet,False,0.0007675661472603679,0.056251008063554764,0.3939415514469147,0.16469207406044006,0.0014509676257148385,0.004502555355429649,6.42547320239828e-06,0.3672749996185303,0.0022323329467326403,9.658870112616569e-05,0.00018394124344922602,0.008600051514804363
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,trombone,False,0.0015712709864601493,0.011192907579243183,0.26600804924964905,0.21223025023937225,7.056716276565567e-05,0.0008864073897711933,1.6787008405572124e-07,0.506833016872406,0.0005989130004309118,4.766316124005243e-05,4.698306838690769e-06,0.0005560819990932941
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,trombone,False,0.0031769268680363894,0.02552144229412079,0.2316058874130249,0.19683805108070374,0.0008681184845045209,0.002605719957500696,7.161568760238879e-07,0.5380728840827942,0.0003853233065456152,8.961333514889702e-05,0.0001045470853568986,0.0007308056228794158
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,trombone,False,0.000307156122289598,0.013846081681549549,0.08191636949777603,0.08365269005298615,4.315892147133127e-05,0.001969375414773822,9.948314527719049e-08,0.8176151514053345,0.0002734013251028955,5.618809882435016e-05,8.806357072899118e-05,0.00023223416064865887
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,trombone,False,0.005858457647264004,0.039566606283187866,0.05880016088485718,0.39990395307540894,5.121973663335666e-05,0.0021059210412204266,2.149105569060339e-07,0.49175548553466797,0.0009102133917622268,7.453068246832117e-05,0.00012874968524556607,0.0008445190032944083
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,french-horn,False,0.00044198823161423206,2.4418095563305542e-05,3.66144158761017e-05,0.00010585681593511254,3.707854921231046e-05,0.8278492093086243,2.539855131544755e-06,0.15798959136009216,0.007923906669020653,0.005537584889680147,4.177754090051167e-05,9.483470421400853e-06
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,tuba,True,0.00014768024266231805,2.1048927010269836e-05,4.5848875743104145e-05,0.0050279307179152966,3.422869122005068e-05,0.1889084130525589,5.379181970965874e-07,0.23185226321220398,0.053534895181655884,0.5204065442085266,9.990496437239926e-06,1.0613704944262281e-05
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,double-bass,False,0.0007863800856284797,0.09856729209423065,0.2026299685239792,0.6603497862815857,0.005441152025014162,6.474867404904217e-05,2.9217466135378345e-07,0.017246318981051445,7.600437675137073e-05,1.5127338883758057e-06,1.8847320461645722e-05,0.014817694202065468
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,STRAFFIC/ch01.wav,tuba,double-bass,False,0.00029956127400510013,0.02667897380888462,0.26663532853126526,0.4357846677303314,0.0010067694820463657,0.0002877498045563698,1.281110826312215e-06,0.2424953728914261,0.0016641102265566587,1.849940417741891e-05,0.00020201606093905866,0.024925649166107178
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,TCAR/ch01.wav,tuba,tuba,True,0.00022614393674302846,0.0004358132428023964,1.3967318412966279e-09,0.03553362935781479,9.161885117237034e-08,0.002940620994195342,1.3235277318557337e-09,6.947173005755758e-06,0.0009476500563323498,0.9599081873893738,7.913300805739709e-07,1.4566354877842969e-07
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,clarinet,False,0.0012503182515501976,0.11411920934915543,0.3230937421321869,0.1482890546321869,0.010336223989725113,0.0025782561860978603,4.6152395952958614e-05,0.30523401498794556,0.0029150526970624924,2.763203883660026e-05,0.0010621112305670977,0.0910482257604599
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,double-bass,False,0.002321528969332576,0.10075795650482178,0.06301720440387726,0.7511311769485474,0.007576018571853638,0.0008538722759112716,2.5159461074508727e-06,0.03926778584718704,0.00042404705891385674,1.483332562202122e-05,0.00079340796219185,0.03383972495794296
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,french-horn,False,0.23169593513011932,0.05873103067278862,0.00011182894377270713,0.2905910909175873,0.09681598097085953,0.29574456810951233,1.2424968645063927e-06,0.02534010447561741,3.210581053281203e-05,0.00025411086971871555,0.0003686610725708306,0.00031328489421866834
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,bassoon,False,0.4237637519836426,0.03469621390104294,0.0001589629682712257,0.11060329526662827,0.12142747640609741,0.29431742429733276,2.8169747565698344e-06,0.014484798535704613,1.517971668363316e-05,0.00020783506624866277,0.00011695823923218995,0.00020527132437564433
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,trombone,False,0.004842730704694986,0.06274047493934631,0.042342714965343475,0.22141475975513458,1.4253406561692827e-06,0.0009914181428030133,1.7762584292313477e-08,0.6666470170021057,0.0006434165989048779,0.00020197060075588524,4.357853867986705e-06,0.00016973358287941664
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,french-horn,False,0.001036698347888887,0.0005837297067046165,8.522364078089595e-05,0.0005461095133796334,0.00010058262705570087,0.7278489470481873,2.1629805360134924e-06,0.26701217889785767,0.001665392192080617,0.0006005034083500504,0.0004295769613236189,8.887587318895385e-05
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,clarinet,False,0.000663170765619725,0.011308165267109871,0.5838326215744019,0.02913171611726284,0.0001428615505574271,0.0010330660734325647,4.329734565544641e-06,0.3666747510433197,0.002866604831069708,2.1435096641653217e-05,2.5671353796496987e-05,0.004295549355447292
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,clarinet,False,0.0023433775641024113,0.025337886065244675,0.37090474367141724,0.3045177757740021,7.155913772294298e-05,0.00029033212922513485,1.2794706094609865e-07,0.29539936780929565,0.0003851585497613996,2.3937420337460935e-05,1.682784159129369e-06,0.0007240570266731083
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,french-horn,False,0.060861218720674515,0.2770138382911682,0.0001291785592911765,0.0034553236328065395,1.0939671710730181e-06,0.5128166079521179,3.4858140907090274e-07,0.1450444459915161,0.000295239791739732,0.00021104273037053645,0.00014681296306662261,2.4860541088855825e-05
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,french-horn,False,0.0005134791717864573,3.537182783475146e-05,7.0763269377494e-07,2.24530140258139e-05,0.00023538160894531757,0.996922492980957,6.045215286576422e-06,0.0010322248563170433,8.989359776023775e-05,0.0009419635171070695,0.0001996144710574299,4.204039214528166e-07
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,double-bass,False,0.010408779606223106,0.33897653222084045,0.003638308495283127,0.5746338963508606,0.0007247821195051074,0.006570069584995508,4.2922255261146347e-07,0.05639650672674179,0.0003069934027735144,1.930032522068359e-05,0.0011200056178495288,0.0072043961845338345
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,double-bass,False,0.009052656590938568,0.09722556173801422,0.17017194628715515,0.5169100165367126,0.003602060955017805,0.0033296681940555573,3.4150714327552123e-06,0.184768408536911,0.0013801883906126022,4.9770886107580736e-05,0.00010103780368808657,0.013405263423919678
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PCAFETER/ch01.wav,tuba,double-bass,False,0.0013947340194135904,0.11750868707895279,0.15046599507331848,0.7176496386528015,0.0008530070772394538,3.252781243645586e-05,1.6808773750653927e-07,0.00870584137737751,7.846180233173072e-05,2.7957694328506477e-06,2.5801180527196266e-05,0.0032823551446199417
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,trombone,False,0.00010747827036539093,0.00015588253154419363,0.06228663772344589,0.0023735109716653824,2.750649036897812e-05,0.002284275135025382,5.6398329206786e-07,0.9302789568901062,0.0022251298651099205,4.580014501698315e-05,9.533147931506392e-06,0.00020466811838559806
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,double-bass,False,0.024657180532813072,0.00899742916226387,0.002894951729103923,0.33708444237709045,0.19309356808662415,0.15926623344421387,6.902039899614465e-07,0.27235323190689087,7.824881322449073e-05,0.00019833623082377017,0.00024357631627935916,0.0011321890633553267
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,double-bass,False,0.0007797317812219262,0.10346460342407227,0.04115778207778931,0.843451976776123,0.000251662393566221,4.170451938989572e-05,4.430878419725559e-08,0.007670586463063955,3.372193896211684e-05,2.0095451418455923e-06,4.1828694520518184e-05,0.003104379866272211
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,double-bass,False,0.0005013672052882612,0.01355395745486021,0.1580517441034317,0.5784668922424316,0.00042572960956022143,0.0007275541429407895,7.340692036450491e-07,0.2301948517560959,0.0022279422264546156,4.076533514307812e-05,0.0001462422515032813,0.015662241727113724
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,french-horn,False,0.34758952260017395,0.009001962840557098,0.00019477013847790658,0.030126681551337242,0.044279057532548904,0.5459738969802856,3.9178439692477696e-06,0.022045191377401352,4.7202927817124873e-05,0.0005974272498860955,5.8076569985132664e-05,8.223699842346832e-05
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,double-bass,False,0.0022017783485352993,0.01566169038414955,0.05995144695043564,0.7076159715652466,0.08745428174734116,0.0005716169252991676,1.0008025128627196e-05,0.03690719977021217,0.0010701939463615417,1.7586062313057482e-05,7.509041461162269e-05,0.08846322447061539
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,double-bass,False,0.002234269864857197,0.04696902260184288,0.18156425654888153,0.7300968766212463,0.00012439160491339862,8.880692621460184e-05,2.3348886202256836e-07,0.037054307758808136,0.00043440991430543363,2.2668566089123487e-05,4.287363844923675e-05,0.0013678582618013024
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,trombone,False,0.00019813841208815575,0.0003514022391755134,0.0007374962442554533,0.0005555952666327357,5.667039658874273e-06,0.07104804366827011,9.764311243998236e-07,0.9125096201896667,0.013690859079360962,0.00020314767607487738,0.0002449594030622393,0.0004539659130387008
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,clarinet,False,0.0006223018281161785,0.010120714083313942,0.3975803256034851,0.17259295284748077,0.00044621172128245234,0.0009631050634197891,5.015737315261504e-06,0.3775448203086853,0.01065974310040474,5.664757190970704e-05,6.520927126985043e-05,0.029342949390411377
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,clarinet,False,0.00020314205903559923,0.032711610198020935,0.5887756943702698,0.08351200073957443,0.0003208028501830995,0.000497536500915885,1.1776671271945816e-05,0.252157598733902,0.005250983871519566,1.6926136595429853e-05,0.00021224906959105283,0.036329664289951324
