window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_F3_1_pianissimo_normal_w000,trumpet/F3/trumpet_F3_1_pianissimo_normal.mp3,trumpet_F3,PRESTO/ch01.wav,trumpet,trumpet,True,1.6408157534897327e-05,9.72876023297431e-06,0.0003483695909380913,1.871982021839358e-05,2.516958019782578e-08,0.00179510866291821,3.3278897717536893e-06,0.012152327224612236,0.9822961091995239,0.00010506287071621045,1.7083482816815376e-05,0.0032377697061747313
trumpet_Fs2_long_pianissimo_normal_w000,trumpet/Fs2/trumpet_Fs2_long_pianissimo_normal.mp3,trumpet_Fs2,TCAR/ch01.wav,trumpet,trumpet,True,0.00031243806006386876,6.805118573538493e-06,0.00010837426088983193,0.00035012108855880797,1.762684007644566e-07,0.0013733025407418609,1.2362888810457662e-06,0.0040498776361346245,0.9891219139099121,0.000686490151565522,3.3918106510100188e-06,0.003985912073403597
trumpet_G2_long_pianissimo_normal_w000,trumpet/G2/trumpet_G2_long_pianissimo_normal.mp3,trumpet_G2,PSTATION/ch01.wav,trumpet,trumpet,True,0.0003326749138068408,1.5827283277758397e-05,0.0025750636123120785,0.00031658983789384365,2.1997304600063217e-07,0.0012695740442723036,1.7579968698555604e-06,0.05583817884325981,0.9268316030502319,0.00020192838564980775,3.207969029972446e-06,0.012613278813660145
trumpet_Gs5_025_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_025_forte_normal.mp3,trumpet_Gs5,TCAR/ch01.wav,trumpet,trumpet,True,3.19710413698715e-09,7.305641869237434e-09,2.797938032017555e-05,3.5592591374200566e-11,5.588629418266288e-17,3.031324524727097e-08,3.5021599509299506e-10,0.0006325481808744371,0.9990831613540649,3.788324320908032e-09,4.8384324324857175e-11,0.00025635224301368
trumpet_Gs5_025_mezzo-forte_normal_w000,trumpet/Gs5/trumpet_Gs5_025_mezzo-forte_normal.mp3,trumpet_Gs5,NFIELD/ch01.wav,trumpet,trumpet,True,1.8240327790408628e-06,2.395596787607701e-08,0.00038969959132373333,4.358533800541409e-08,1.8835305629636215e-14,5.833980480929313e-07,2.539778110044466e-10,0.029495617374777794,0.9699661135673523,5.379840786190471e-07,3.2251049053577674e-11,0.0001455171877751127
trumpet_Gs5_025_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_025_pianissimo_normal.mp3,trumpet_Gs5,SPSQUARE/ch01.wav,trumpet,trumpet,True,5.4120569984661415e-05,0.00010565338016021997,9.736009815242141e-06,0.00015055197582114488,1.639704265699038e-07,0.0006458875141106546,8.559341949876398e-06,0.00038572633638978004,0.8968963623046875,0.00010313878010492772,0.00034853676334023476,0.10129152238368988
trumpet_Gs5_05_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_05_forte_normal.mp3,trumpet_Gs5,SPSQUARE/ch01.wav,trumpet,trumpet,True,3.091411215905282e-08,2.0021757052290923e-07,0.000946461979765445,6.144025566090505e-11,1.793887668551336e-15,1.4911195194144966e-06,1.823335438189133e-08,0.0018763495609164238,0.9970359802246094,3.235262369116754e-08,3.7913228112529396e-10,0.00013954131281934679
trumpet_Gs5_05_mezzo-forte_normal_w000,trumpet/Gs5/trumpet_Gs5_05_mezzo-forte_normal.mp3,trumpet_Gs5,PRESTO/ch01.wav,trumpet,trumpet,True,9.659789839133737e-07,6.892503279232187e-07,0.025642890483140945,8.044070227697375e-07,1.0531210235462107e-12,3.862329322146252e-06,2.4169264367657206e-09,0.2394057810306549,0.7346310019493103,9.40899724355404e-07,1.8330954532075339e-09,0.00031307482277043164
trumpet_Gs5_05_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_05_pianissimo_normal.mp3,trumpet_Gs5,DWASHING/ch01.wav,trumpet,trumpet,True,0.004978444892913103,9.215110367222223e-06,0.0006547357188537717,5.8267545682610944e-05,8.97366625451923e-09,6.228897109394893e-05,1.9745766621781513e-06,0.00023477831564377993,0.9916234016418457,9.00159211596474e-05,4.1569734321456053e-07,0.0022864320781081915
trumpet_Gs5_15_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_15_forte_normal.mp3,trumpet_Gs5,NRIVER/ch01.wav,trumpet,trumpet,True,5.205020414678074e-08,4.800894615186735e-08,0.056802503764629364,5.126796764898245e-09,2.1256670468955408e-12,1.7369725924254453e-07,5.260451274580191e-08,0.0006992211565375328,0.9424279928207397,1.1046172687656508e-07,1.2296690055091375e-10,6.980916077736765e-05
trumpet_Gs5_15_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_15_pianissimo_normal.mp3,trumpet_Gs5,SPSQUARE/ch01.wav,trumpet,trumpet,True,0.005378407426178455,3.8657390177831985e-06,0.0006439530989155173,2.6943459943140624e-06,1.4392088409920234e-08,0.00020068798039574176,8.975389391707722e-06,0.0002031805197475478,0.9923825263977051,5.522703941096552e-05,8.250837169043734e-08,0.0011203045723959804
trumpet_Gs5_1_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_1_forte_normal.mp3,trumpet_Gs5,SPSQUARE/ch01.wav,trumpet,trumpet,True,7.31276514898127e-08,5.2271946771043076e-08,0.11745816469192505,5.390012325356963e-10,2.427026895429618e-12,2.7224573386774864e-06,1.0173960163228912e-06,0.0009448941564187407,0.8815608024597168,2.725005856518692e-07,7.62038557255984e-11,3.2006868423195556e-05
trumpet_Gs5_1_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_1_pianissimo_normal.mp3,trumpet_Gs5,TBUS/ch01.wav,trumpet,trumpet,True,0.0003628877748269588,1.1890754194610054e-06,0.0037296232767403126,1.6962794688879512e-06,1.641381475181447e-09,2.702025267353747e-05,1.1177887699886924e-06,0.0025337734259665012,0.9917100667953491,1.2872578736278228e-05,2.231485218828766e-08,0.0016197353834286332
trumpet_Gs5_phrase_crescendo_normal_w000,trumpet/Gs5/trumpet_Gs5_phrase_crescendo_normal.mp3,trumpet_Gs5,OHALLWAY/ch01.wav,trumpet,trumpet,True,5.773429438704625e-05,1.5096722449925437e-07,0.07315687835216522,3.0576759968425904e-07,3.673703190543165e-07,7.573598122689873e-05,3.311150794615969e-05,0.001555415103211999,0.924479603767395,9.746577416080981e-05,7.587308559209305e-09,0.0005432291654869914
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,STRAFFIC/ch01.wav,trumpet,trumpet,True,8.660434104967862e-06,0.00017930101603269577,6.357976235449314e-05,1.7460242816014215e-06,2.33290886608728e-11,3.73110560758505e-06,4.5454424935087445e-07,4.798779400516651e-07,0.9988745450973511,5.023341600463027e-06,1.3339993074623635e-06,0.0008611308294348419
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,DWASHING/ch01.wav,tuba,tuba,True,8.581038741795055e-07,6.356297177489978e-08,4.598317726589585e-09,2.5037902560143266e-06,4.130800590473882e-08,5.546981810766738e-06,1.3826334743782809e-08,8.918202842878031e-10,5.121303183841519e-05,0.9999397397041321,8.125425887683946e-10,4.9964976600591626e-11
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,NFIELD/ch01.wav,tuba,tuba,True,2.5963720418076264e-07,1.6847960182531097e-07,3.085734445740229e-10,6.017790383339161e-06,7.740572627312758e-09,6.956371180422138e-06,6.391768780922291e-10,5.248479428843211e-09,3.3329797588521615e-05,0.9999532699584961,1.4666885483904935e-09,1.6261698931874236e-10
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,DLIVING/ch01.wav,tuba,tuba,True,9.036851906785159e-07,1.6040900163716287e-07,3.2787959014513035e-09,3.481887233647285e-06,3.395276948481296e-08,6.528224730573129e-06,8.19612733238273e-09,1.738492572123107e-09,5.885714926989749e-05,0.9999300241470337,1.2482386235745935e-09,9.671583672821171e-11
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,DLIVING/ch01.wav,tuba,tuba,True,6.735326678608544e-07,3.0662417316307256e-07,2.7972850702440155e-08,7.181312685133889e-05,1.4368930578712025e-07,4.7433328290935606e-05,9.716411675242398e-09,2.9371062737482134e-07,0.0002866321592591703,0.999592661857605,2.9667612366779395e-08,3.182421881575692e-09
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,SCAFE/ch01.wav,tuba,tuba,True,6.950441456865519e-05,1.2118952327000443e-05,8.658903283276231e-08,0.0002675890864338726,2.6591503683448536e-06,0.0032522256951779127,8.133124396181302e-08,1.1993949556199368e-05,0.0003055259585380554,0.9960781335830688,1.1788043963179007e-07,1.8904490417526176e-08
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,DKITCHEN/ch01.wav,tuba,tuba,True,0.0006409827619791031,0.00015101235476322472,2.4234288503066637e-05,0.020476197823882103,4.8012072511482984e-05,0.008871547877788544,7.355638445005752e-07,0.002399452030658722,0.0052845170721411705,0.9620957374572754,3.5607565678219544e-06,4.052920303365681e-06
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,NRIVER/ch01.wav,tuba,tuba,True,6.1171253946668e-06,1.4533818557538325e-06,3.801322989716027e-08,0.0005288574611768126,6.108522256909055e-07,0.0002789190039038658,3.504438694790224e-08,2.471340167176095e-06,0.0018301289528608322,0.9973511695861816,9.005209733459196e-08,7.719155803442845e-08
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,NPARK/ch01.wav,tuba,tuba,True,3.133962309220806e-05,2.5039646516233915e-06,7.564511861346546e-07,0.0004994159680791199,5.415572104539024e-06,0.018341924995183945,2.856187393263099e-07,0.0005886063445359468,0.0081651471555233,0.9723623394966125,2.091248916258337e-06,2.810714363477018e-07
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,TMETRO/ch01.wav,tuba,tuba,True,7.83822372341092e-07,1.5728804214631964e-07,1.662025361781616e-08,2.9589151381514966e-05,9.07932005134171e-08,1.1942259334318805e-05,1.0830079943957571e-08,2.0239712128500287e-08,0.0001994935591937974,0.9997579455375671,2.6023581067846635e-09,1.759659307154493e-09
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,NFIELD/ch01.wav,tuba,tuba,True,6.029064252288663e-07,2.6335371217101056e-07,1.6407838421272913e-09,1.615407927602064e-05,1.3575295554346667e-08,1.7671775367489317e-06,1.5707410927490173e-09,1.0866046951107933e-09,3.727478178916499e-05,0.9999440312385559,7.296749870988606e-10,4.948387810621568e-10
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,PCAFETER/ch01.wav,tuba,tuba,True,3.5690223739948124e-05,2.0391988073242828e-05,2.5067032538572676e-07,0.0006849992787465453,1.3801438853988657e-06,9.647794649936259e-05,9.618185004001134e-08,6.134376349109516e-07,0.0003236050542909652,0.99883633852005,1.219697196574998e-07,2.8870010382320288e-08
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,TCAR/ch01.wav,tuba,tuba,True,1.1528142067618319e-06,4.158485751304397e-07,2.1935074201451243e-08,0.00012350169708952308,9.63602673209607e-08,1.140765925811138e-05,5.571992645059254e-09,8.662168937689785e-08,0.0002896838414017111,0.9995735883712769,6.008334274554272e-09,3.6550082960218333e-09
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,NRIVER/ch01.wav,tuba,tuba,True,0.00022207025904208422,0.00043031206587329507,9.667677431934862e-07,0.02263835445046425,8.114742740872316e-06,0.006171311251819134,1.3176517654756026e-07,0.0006297348299995065,0.002380568766966462,0.9675129652023315,4.1397947825316805e-06,1.3483770544553408e-06
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,DWASHING/ch01.wav,tuba,tuba,True,7.984107651282102e-05,4.160392199992202e-05,2.2672728050565638e-07,0.0006888658972457051,8.088262006822333e-07,3.5799264878733084e-05,1.0698480679138811e-07,2.2744552552467212e-07,0.0003505560744088143,0.9988018274307251,8.963203157463795e-08,4.1979973275374505e-08
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,NPARK/ch01.wav,tuba,tuba,True,0.00017054362979251891,1.9472128769848496e-05,9.578865274306736e-07,0.03951766714453697,2.195707565988414e-05,0.0025826620403677225,9.6150031936304e-08,0.00019827282812912017,0.0059389397501945496,0.9515449404716492,8.839576253194537e-07,3.552830776243354e-06
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,OMEETING/ch01.wav,tuba,tuba,True,4.692576840170659e-05,4.151276243646862e-06,1.848355509537214e-06,0.0005487339803948998,2.0492516341619194e-05,0.016565456986427307,9.179954076898866e-07,0.0007674465305171907,0.007027932908385992,0.9750116467475891,3.6384735722094774e-06,7.76845979544305e-07
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,DWASHING/ch01.wav,tuba,tuba,True,5.619854164251592e-07,2.4504316797901993e-07,9.488468677432138e-09,6.395905074896291e-05,2.945253996244901e-08,1.4146860848995857e-05,2.94817681378845e-09,9.707086690013966e-08,0.000277078797807917,0.9996439218521118,4.353275961932468e-09,2.078379468528624e-09
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,DKITCHEN/ch01.wav,tuba,tuba,True,1.777352372300811e-05,3.317372829769738e-06,1.8079758490330278e-07,0.00024253381707239896,1.1136647799503407e-06,0.000635528820566833,6.398147434083512e-08,7.2605748755449895e-06,0.0005026861326768994,0.9985893368721008,1.0637286607106944e-07,5.9105428107386615e-08
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,DLIVING/ch01.wav,tuba,tuba,True,2.0774009499291424e-06,6.539410719597072e-07,2.859153482859256e-07,8.535398956155404e-05,7.842519380574231e-07,1.229983627126785e-05,4.115878482480184e-08,1.6260101176612807e-07,0.00028975936584174633,0.9996085166931152,1.3336345361381063e-08,1.1906659658222907e-08
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,NPARK/ch01.wav,tuba,tuba,True,1.1520593034219928e-05,1.1468537195469253e-06,1.3879987363907276e-06,0.000749499537050724,4.576106675813207e-06,0.00034205071278847754,9.433690451032817e-08,3.393313454580493e-05,0.002841212088242173,0.9960142970085144,9.816584167765541e-08,1.7194847146129177e-07
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,PCAFETER/ch01.wav,tuba,tuba,True,3.997310159320477e-06,1.2179384611954447e-06,2.0189497718092753e-07,0.0007050770218484104,8.449285928691097e-07,0.00017088124877773225,1.672074922964839e-08,1.3342188140086364e-05,0.001411205972544849,0.9976930618286133,5.0947711827120656e-08,6.125900142706087e-08
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,DKITCHEN/ch01.wav,tuba,tuba,True,7.388122321572155e-05,5.180999096410233e-07,2.6830048227566294e-06,0.0004140176752116531,1.8931055819848552e-05,0.008296809159219265,6.166470143398328e-07,0.0004773139371536672,0.023989975452423096,0.9667240381240845,2.21977757064451e-07,9.651046184444567e-07
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,NRIVER/ch01.wav,tuba,tuba,True,1.6346792108379304e-05,2.886360107368091e-06,1.1639102012850344e-05,0.0006936317076906562,1.6002612028387375e-05,0.004957756958901882,6.064743161005026e-07,0.0010666039306670427,0.008510888554155827,0.9847215414047241,1.1668829529298819e-06,8.952183634391986e-07
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,DWASHING/ch01.wav,tuba,tuba,True,1.5896279364824295e-05,0.000387060281354934,1.8918887789709515e-08,0.003993805963546038,5.7455359581126686e-08,4.539689689408988e-05,2.7937610003192503e-09,9.57657221078989e-07,0.00016805913764983416,0.9953886270523071,9.391898458943615e-08,6.974558175443235e-08
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,tuba,True,1.4379058832503233e-08,4.1444913279065076e-08,4.943834230886068e-09,2.393843260506401e-06,4.41300995746019e-10,7.600862517165297e-08,5.7352855103998124e-11,7.189995265832749e-10,1.6631409380352125e-05,0.9999809265136719,3.447478413853844e-11,2.8094453846660983e-11
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,tuba,True,0.0005514835938811302,0.00011752462160075083,9.638261690270156e-05,0.023843292146921158,1.222211807316853e-07,0.0024671400897204876,5.122464230566948e-09,0.056709714233875275,0.0029207945335656404,0.9132932424545288,5.051351692486605e-08,1.7220199310941098e-07
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,NFIELD/ch01.wav,tuba,tuba,True,2.024631129415866e-07,1.5551873389085813e-07,7.974577664882077e-10,7.031309905869421e-06,5.2629767210987666e-09,3.088036010012729e-06,1.3381853403160449e-09,3.007194049331474e-09,3.896407361025922e-05,0.9999505877494812,1.4108783030764016e-09,3.7065722713336413e-10
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,tuba,True,2.06137507063886e-08,1.1385862030977023e-08,1.3266806542233667e-09,4.6557451582884823e-07,2.378344410303157e-09,2.400227003818145e-07,8.638955106832213e-10,3.4911346036281543e-10,1.0847054909390863e-05,0.9999883770942688,4.593728175628087e-11,2.1467858740686907e-11
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,tuba,True,2.0045092242071405e-05,7.670263585168868e-05,9.16545104701072e-06,0.007514369674026966,2.6799071406458097e-08,0.0010392440017312765,1.8588451888845725e-09,0.006196899805217981,0.005421430803835392,0.9797218441963196,1.8581313554477674e-07,1.5816809195712267e-07
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,tuba,True,2.3372165287582902e-06,7.987649951246567e-06,2.267528032007249e-08,0.000954862218350172,8.751171343135411e-09,0.00014153835945762694,7.620911124384122e-10,1.1877213182742707e-05,0.0006340023246593773,0.9982473254203796,2.692615908017615e-08,1.814492200935547e-08
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,NFIELD/ch01.wav,tuba,tuba,True,1.4238500511964958e-07,1.1522367060479155e-07,7.761558618035735e-10,2.628565653139958e-06,1.2976711616374814e-07,2.0151434000581503e-05,2.6027109356618894e-08,1.5271849340692256e-09,4.4929962314199656e-05,0.999931812286377,1.993430487345904e-08,3.726280672911031e-10
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,DWASHING/ch01.wav,tuba,tuba,True,2.945634207662806e-07,2.807362875500985e-07,9.425797919959678e-10,4.302230081520975e-06,2.11335482447339e-09,1.8996108792634914e-06,1.4986815122242092e-09,2.787009290017295e-09,3.0012884963070974e-05,0.9999631643295288,7.70696728658038e-10,3.8114139622180687e-10
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,tuba,True,7.341568561969325e-06,3.861247023451142e-06,1.3329487046576105e-05,0.003137125400826335,1.1177104397575022e-06,0.0003170936251990497,2.6693360410945388e-08,0.0008889941382221878,0.0016027961391955614,0.9940279722213745,9.398166156415755e-08,1.8221903985704557e-07
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,tuba,True,4.29766338072568e-08,4.017137911205282e-08,8.362667358596809e-08,1.3236358427093364e-05,4.8197774660252435e-09,5.574517558670777e-07,5.655793056114078e-10,4.894548055744963e-08,4.210599945508875e-05,0.9999439120292664,2.0344445572639813e-10,2.540191390565383e-10
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,tuba,True,9.224533528140455e-07,2.520469308819884e-07,4.169663014863545e-08,2.4196900994866155e-05,5.65368363236729e-10,4.461925527721178e-06,2.5445262563650317e-10,4.392392725094396e-07,0.00028927551466040313,0.9996803998947144,2.893608963550065e-10,2.676407429014205e-10
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,tuba,True,9.130357625508623e-08,9.89524892247573e-07,3.962647987520995e-09,4.379057645564899e-05,1.6962843352175128e-09,1.428238419975969e-06,1.2534859261670306e-10,3.3709827818029225e-08,1.5089555745362304e-05,0.9999386072158813,4.786054885741464e-10,2.948182531437027e-10
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,STRAFFIC/ch01.wav,tuba,tuba,True,7.973518734161189e-08,1.258422201999565e-07,5.845470241183648e-06,2.688009772100486e-05,1.3913402874266012e-08,1.933779003593372e-06,3.95134813757636e-09,1.407913259754423e-06,0.00014898191147949547,0.9998148083686829,2.16971951516598e-09,1.7749138825351451e-09
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,tuba,True,7.489064046239946e-06,2.192782994825393e-05,4.5952120331094193e-07,0.0019245781004428864,6.697760568386002e-09,0.0008168731001205742,9.515284116190514e-10,0.0006741420365869999,0.001481683924794197,0.9950727224349976,3.8145557823554554e-08,3.686011140757728e-08
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,NRIVER/ch01.wav,tuba,tuba,True,0.00019519802299328148,5.2740964747499675e-05,6.920075975358486e-06,0.001462504267692566,1.4073608326725662e-05,0.06109778955578804,1.417061866959557e-06,0.005402578506618738,0.008844882249832153,0.9229111671447754,9.80972072284203e-06,9.592081369191874e-07
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,TMETRO/ch01.wav,tuba,tuba,True,3.4168583624705207e-06,6.193764647832722e-07,1.4504789369595983e-08,3.6852496123174205e-05,3.00187430468668e-08,4.291260847821832e-05,1.0163275554475604e-08,1.794488753148471e-07,0.0001893479930004105,0.9997266530990601,6.627724591368178e-09,1.7021537512817986e-09
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,tuba,True,8.991953848180856e-08,9.957489055523183e-08,6.1152496400040945e-09,1.1158585948578548e-06,3.4926037062454895e-10,8.79679902254793e-08,4.718397894620807e-10,2.4110646812403047e-10,4.089265985385282e-06,0.9999944567680359,4.21275618556205e-11,8.793803879525441e-11
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,tuba,True,1.5816077336694434e-07,1.9021318564682588e-07,5.161424496691325e-07,4.594296478899196e-05,1.9208760804190206e-08,1.9268029518570984e-06,1.5690453381012048e-09,4.998221925234247e-07,4.7679332055849954e-05,0.9999030828475952,1.4155157046502609e-09,8.039783283564361e-10
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,tuba,True,2.9500675736926496e-05,8.7439166236436e-06,2.076564123854041e-05,0.0013319446006789804,8.209995030483697e-06,0.017079994082450867,3.087887421315827e-07,0.012341681867837906,0.004448524676263332,0.9647279977798462,1.4738503750777454e-06,7.880129260229296e-07
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NRIVER/ch01.wav,tuba,tuba,True,0.006406315602362156,8.347110451722983e-06,0.009833017364144325,0.0006722693215124309,4.5465803850675e-05,0.03159940242767334,3.661143068711681e-07,0.04366576671600342,0.0020775478333234787,0.9056914448738098,4.2232265684560844e-08,3.973116058375581e-09
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,6.788628184040135e-07,3.449265761901188e-07,3.3426534873370883e-09,3.1862626201473176e-05,6.1415894592187215e-09,1.8680131688597612e-05,5.49770784452619e-10,1.1366692831416003e-07,4.273375088814646e-05,0.9999055862426758,5.58045942788965e-10,2.486674477442108e-10
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,tuba,True,6.390067710526637e-07,2.6906656458436373e-08,1.5589019852768615e-08,1.7995495227296487e-06,9.94721860436698e-10,8.204382538679056e-06,1.2634799873012525e-09,1.5538819297944428e-07,0.00010986705456161872,0.9998792409896851,7.847566346752544e-11,1.622601011885827e-11
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,1.1937623867197544e-06,5.763139370174031e-07,1.8208243246498057e-10,6.936829777259845e-06,1.147753891928005e-08,2.733794644882437e-05,3.4077156652045915e-09,2.672406962389573e-09,2.795746513584163e-05,0.9999359250068665,1.256577508712553e-08,2.984453517651531e-10
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,tuba,True,6.795713147766946e-07,4.96650613968086e-07,2.3069043564305503e-08,3.591815402614884e-05,7.233005305806728e-08,5.984816380077973e-05,4.838852429855933e-09,1.0777278021123493e-06,0.00010296434629708529,0.9997989535331726,8.660132166937728e-09,1.0224797675206787e-09
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,1.0266901107058857e-08,1.1648427999944033e-08,1.7707715849191175e-10,4.614618376308499e-07,8.613237345578284e-10,1.7629039916755573e-07,5.696295171664367e-11,1.3888754035740192e-10,1.166934794127883e-06,0.9999982118606567,2.6960347149218578e-11,5.787912467011824e-13
