window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,violin,False,0.0009415459935553372,0.00013349072833079845,2.002290528935191e-07,0.015706781297922134,0.24497410655021667,0.30861184000968933,1.190114517157781e-06,0.004961485508829355,0.0006356679368764162,4.167677616351284e-06,0.017072387039661407,0.40695708990097046
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,violin,False,0.00027576962020248175,4.39998302681488e-06,1.8521083688938234e-07,0.11017443984746933,0.10230915248394012,0.11486204713582993,4.401977804491253e-08,0.12757864594459534,0.013925246894359589,4.510856524575502e-05,0.000204546406166628,0.5306204557418823
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,PRESTO/ch01.wav,tuba,violin,False,0.0014205684419721365,1.8302243915968575e-05,9.97244569589384e-07,0.09896220266819,0.03658395633101463,0.10000602900981903,1.889263145926634e-08,0.17589429020881653,0.007472257129848003,2.7508687708177604e-05,0.00013076988398097456,0.5794830918312073
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,violin,False,0.0009712291648611426,1.8687007923290366e-06,1.531888926820102e-07,0.15158897638320923,0.13894160091876984,0.28851214051246643,8.156713704465801e-08,0.04635166376829147,0.01426696591079235,0.00020029344887007028,0.0005539548583328724,0.35861116647720337
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,0.0010740510188043118,0.0004292638914193958,8.260351336275562e-08,0.033996663987636566,0.3481823801994324,0.24698133766651154,2.3315769794862717e-06,0.0005845347186550498,0.00015380179684143513,1.6200945083255647e-06,0.04324990510940552,0.3253439664840698
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,flute,False,0.0004533287137746811,0.009347551502287388,1.4392162484000437e-05,0.2515258193016052,0.590482234954834,0.006106081418693066,1.0620243301673327e-05,0.00030037283431738615,8.662768232170492e-05,4.92387425765628e-06,0.06397785991430283,0.07769016921520233
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,french-horn,False,0.00020487346046138555,0.006808137055486441,0.0030070259235799313,0.06350166350603104,0.0291939415037632,0.3845360279083252,9.896240953821689e-05,0.20435860753059387,0.05501161888241768,0.013009393587708473,0.23773260414600372,0.002537181368097663
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,DKITCHEN/ch01.wav,tuba,violin,False,0.0019580754451453686,0.0004326626076363027,2.392877718193631e-07,0.01474472414702177,0.2753632962703705,0.3036805987358093,2.3887871520855697e-06,0.0026456566993147135,0.000242088659433648,1.9930896542064147e-06,0.020889582112431526,0.38003867864608765
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,violin,False,3.688684955704957e-05,5.545014118979452e-06,1.5194481761682255e-07,0.08397620171308517,0.10211427509784698,0.043862223625183105,1.2927512393900997e-08,0.042217180132865906,0.001750777242705226,4.302152774471324e-06,0.0007981947856023908,0.7252342104911804
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,double-bass,False,0.0052377888932824135,0.01888979971408844,0.004396009258925915,0.6230912804603577,0.1428772211074829,0.0358404815196991,4.017775063402951e-05,0.07422361522912979,0.0027754392940551043,0.0003860158903989941,0.009278777055442333,0.08296339213848114
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,violin,False,8.410407463088632e-05,1.0287362783856224e-05,3.450701910878706e-07,0.23574917018413544,0.10472702980041504,0.01847590133547783,1.3448087088363536e-08,0.02960040606558323,0.0016773849492892623,1.0100111467181705e-05,0.0004169234598521143,0.6092483997344971
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,violin,False,6.471002416219562e-05,2.0169554773019627e-05,3.782845325872586e-08,0.2760533392429352,0.3081245422363281,0.006064297165721655,7.386205425063963e-08,0.0002532079233787954,0.00030381622491404414,4.998772965336684e-06,0.0028840976301580667,0.4062267243862152
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,double-bass,False,0.0005875982460565865,6.797246896894649e-05,8.350102831400363e-08,0.38112136721611023,0.25122731924057007,0.02085169032216072,8.379417693049618e-08,0.0019016752485185862,0.0004963692044839263,2.6077264919877052e-05,0.0011502142297104,0.342569500207901
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,flute,False,0.0005174709367565811,1.4457807992585003e-05,4.81239510463638e-08,0.12637245655059814,0.4066384434700012,0.14410465955734253,2.765112583347218e-07,0.002189984079450369,0.0004874795558862388,2.7283676899969578e-05,0.0031696960795670748,0.3164777457714081
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,1.2529356354207266e-05,5.783017331850715e-05,1.032529972633256e-08,0.7078712582588196,0.24835920333862305,5.317559771356173e-05,4.723992752531103e-09,1.9251044705015374e-06,4.877119863522239e-06,4.853656037084875e-07,0.0002425818529445678,0.04339613392949104
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,double-bass,False,0.0001334117550868541,0.001634545042179525,1.7715337889967486e-05,0.682461142539978,0.17237456142902374,0.0006368112517520785,3.114816081506433e-06,0.0002289901312906295,0.00019247127056587487,9.871668225969188e-06,0.010700981132686138,0.13160637021064758
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,flute,False,0.00035691855009645224,0.0006046714843250811,6.8241922690504e-07,0.16130787134170532,0.7038947939872742,0.006153183989226818,6.335493480946752e-07,0.00018118183652404696,2.580125510576181e-05,1.6424904742962099e-06,0.013806524686515331,0.1136661171913147
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,PSTATION/ch01.wav,tuba,violin,False,0.0008440774981863797,2.275150336572551e-06,8.580068566743648e-08,0.20361647009849548,0.1779569685459137,0.26720625162124634,9.804900713561437e-08,0.03569889813661575,0.0051505654118955135,0.00014197752170730382,0.0007462362991645932,0.3086360991001129
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,STRAFFIC/ch01.wav,tuba,double-bass,False,0.0004706496838480234,3.5184646549168974e-05,7.262817547371014e-08,0.47048813104629517,0.26478511095046997,0.0075483545660972595,5.8006442316127504e-08,0.0006240661023184657,0.0004162912373431027,3.2637297408655286e-05,0.000493117026053369,0.2551063895225525
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,flute,False,0.00036860554246231914,0.03131074458360672,1.714671088848263e-05,0.27518418431282043,0.4558383822441101,0.002216656692326069,9.096358553506434e-06,6.638842751272023e-05,2.0830473658861592e-05,1.819344106479548e-06,0.19612188637256622,0.03884420916438103
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,violin,False,0.0003337035304866731,1.945388976309914e-05,6.543886854615266e-08,0.11796692758798599,0.22208651900291443,0.17911404371261597,8.308528265388304e-08,0.02065856382250786,0.0015951007371768355,2.9860239010304213e-05,0.001322258496657014,0.45687341690063477
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,viola,False,0.0019097793847322464,0.004864871967583895,0.0003800892736762762,0.0013168549630790949,0.0912969782948494,0.3591766059398651,0.0006220127688720822,0.027670536190271378,0.0015647889813408256,0.00010580979142105207,0.5046529769897461,0.006438669748604298
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,flute,False,0.0006249086582101882,4.509607606451027e-05,7.115112055089412e-08,0.2510764002799988,0.5281658172607422,0.025737613439559937,3.215357082808623e-07,0.0003123983333352953,0.0001269705535378307,2.09660611290019e-05,0.0016350398072972894,0.192254438996315
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,double-bass,False,6.401616701623425e-05,3.834640301647596e-05,6.334380486805458e-08,0.5076431035995483,0.1923297792673111,0.0014409993309527636,2.0679790324606984e-08,0.00024204698274843395,0.00022176560014486313,6.3273955674958415e-06,0.0007778095314279199,0.2972356677055359
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,flute,False,0.0001714026730041951,5.424048868007958e-05,1.5007417175638693e-07,0.3837014138698578,0.4715443551540375,0.0018577355658635497,2.1203292988047906e-07,6.995361763983965e-05,8.547007018933073e-05,9.220569154422265e-06,0.0013384012272581458,0.14116737246513367
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,violin,False,0.0004084973188582808,7.736134648439474e-06,3.124424381439894e-07,0.04809758812189102,0.03409720957279205,0.09207969903945923,1.2688408546068786e-08,0.1375454068183899,0.00614000391215086,1.109243203245569e-05,0.00016476749442517757,0.6814476847648621
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,french-horn,False,0.0016814597183838487,1.239023049492971e-06,1.068991224428828e-07,0.04859310761094093,0.12008358538150787,0.3659053444862366,3.080364052721052e-08,0.2164892703294754,0.006861360277980566,3.7149911804590374e-05,0.0001908896374516189,0.24015645682811737
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,viola,False,0.008119812235236168,0.028947412967681885,9.58090167841874e-05,0.00886833481490612,0.17838069796562195,0.14377307891845703,0.00023881303786765784,0.002367153065279126,9.215813770424575e-05,3.350553015479818e-05,0.6261806488037109,0.002902523148804903
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,french-horn,False,0.0030288619454950094,0.002800924703478813,5.795401420982671e-07,0.006203947123140097,0.2204476147890091,0.4185026288032532,4.691320100391749e-06,0.0015616532182320952,0.000126424158224836,1.3273171362016e-06,0.042207859456539154,0.3051134943962097
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,double-bass,False,0.0004151679459027946,0.05021050572395325,9.339193638879806e-05,0.5891017913818359,0.12843598425388336,0.005888000596314669,9.351531844004057e-06,0.0010510643478482962,0.00015254050958901644,2.3454100301023573e-05,0.18839402496814728,0.03622475266456604
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,flute,False,0.00042985109030269086,2.2015232389094308e-05,1.8716715288746855e-08,0.18718823790550232,0.5246486663818359,0.04006500914692879,1.6001831681933254e-07,0.0001793528499547392,0.00013254550867713988,1.4164989806886297e-05,0.001839434145949781,0.2454804927110672
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,violin,False,0.0010441038757562637,1.1019350495189428e-05,7.959906866972233e-08,0.23494112491607666,0.21391014754772186,0.1678333282470703,1.6721580209377862e-07,0.020516306161880493,0.0031752423383295536,0.00010162881517317146,0.0010819403687492013,0.3573848605155945
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,double-bass,False,0.00013756714179180562,7.405770884361118e-05,5.760977046520566e-07,0.5389058589935303,0.3178250193595886,0.0010331440716981888,2.0883160800622136e-07,0.0001058138586813584,0.00016643761773593724,1.1986427125521004e-05,0.0007991365273483098,0.14094021916389465
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,flute,False,0.00039798958459869027,1.4572974578186404e-05,2.7065080843158285e-08,0.13314637541770935,0.5196765661239624,0.0653335303068161,3.516231004141446e-07,0.00021629866387229413,0.0005063199787400663,3.792580173467286e-05,0.002588959177955985,0.2780810594558716
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,french-horn,False,0.0017778712790459394,1.9068080518991337e-06,4.5833225215119455e-08,0.049655526876449585,0.1377122700214386,0.39611712098121643,3.5309216883661065e-08,0.14794161915779114,0.006184790283441544,3.547932647052221e-05,0.00032427534461021423,0.2602490484714508
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,double-bass,False,9.081359894480556e-05,3.384016963536851e-05,2.8795266171499634e-09,0.40003958344459534,0.25560837984085083,0.007647923193871975,1.1845555647482797e-08,5.672124825650826e-05,0.00013618319644592702,4.019841526314849e-06,0.001484707579948008,0.33489781618118286
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,trombone,False,0.0004730997607111931,0.026373013854026794,0.002709061373025179,0.27302104234695435,0.004899061284959316,0.1597413718700409,1.956465348484926e-05,0.31473737955093384,0.08270140737295151,0.010609904304146767,0.11610517650842667,0.008609846234321594
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,double-bass,False,1.3491868230630644e-05,3.638096313807182e-05,1.2161504692187464e-08,0.526268482208252,0.32554909586906433,0.00015395325317513198,1.6151476600612114e-08,3.839045348286163e-06,1.9521856302162632e-05,9.548468824505107e-07,0.0007246271707117558,0.14722959697246552
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,double-bass,False,0.0009473009267821908,3.5585683235694887e-06,5.904144018131774e-08,0.28502243757247925,0.19921588897705078,0.20882590115070343,1.1433296265295212e-07,0.019311169162392616,0.005223619751632214,0.00024034529633354396,0.0008241977775469422,0.28038540482521057
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,flute,False,0.0004357644356787205,1.846632585511543e-05,4.485363902517747e-08,0.08401153981685638,0.5071322321891785,0.08696840703487396,4.786627982866776e-07,0.0006564377690665424,0.0003238881763536483,1.5663463273085654e-05,0.0042894259095191956,0.31614768505096436
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,flute,False,6.146183295641094e-05,0.0010923714144155383,2.425215583912177e-08,0.2831619083881378,0.5989072918891907,0.0006432298687286675,2.388293296462507e-07,1.915683242259547e-06,6.9830302891205065e-06,3.4360792255938577e-07,0.029391488060355186,0.08673277497291565
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,flute,False,0.0008692507399246097,0.002285240450873971,3.6346796150610317e-06,0.0929429680109024,0.7429589033126831,0.009780611842870712,2.0323774151620455e-05,0.000169826002093032,8.822842210065573e-05,7.3201699706260115e-06,0.05287979915738106,0.09799383580684662
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,trombone,False,5.7951780036091805e-05,0.0018242048099637032,0.008305993862450123,0.07723063975572586,0.0013391419779509306,0.11906838417053223,4.7002569772303104e-05,0.6057211756706238,0.13437069952487946,0.002716681221500039,0.02952306903898716,0.01979503408074379
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,viola,False,0.004862713627517223,0.032843947410583496,0.0013390852836892009,0.00417421106249094,0.16072715818881989,0.3715485632419586,0.0012779540847986937,0.013747209683060646,0.0010297682601958513,0.00014315778389573097,0.4012172818183899,0.007089016027748585
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,double-bass,False,0.0022022633347660303,0.0002725311496760696,1.0979672282473985e-07,0.5375388860702515,0.37517276406288147,0.009507202543318272,1.5845699863348273e-07,0.00015815699589438736,8.772400178713724e-05,2.7191741537535563e-05,0.0004799620364792645,0.07455305010080338
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,violin,False,2.0543629943858832e-06,8.12179860076867e-05,2.4599688686066656e-07,0.03297651559114456,0.19724354147911072,4.291605364414863e-05,2.9044969096503337e-07,4.611707481672056e-06,3.947025106754154e-05,1.991839937431905e-08,0.013655613176524639,0.7559534907341003
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,violin,False,1.5229391465254594e-05,1.7503074332125834e-06,1.3472735815867054e-07,0.007061338983476162,0.023300452157855034,0.02513401210308075,1.7838004851000733e-08,0.005869247484952211,0.002236178144812584,8.783751468399714e-07,0.0007406928343698382,0.9356400370597839
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,violin,False,6.645567282248521e-06,0.00015699829964432865,1.3062722814538574e-07,0.050938498228788376,0.135732963681221,0.00017079964163713157,4.301492424474418e-07,4.202139280096162e-06,0.00014986007590778172,1.4303670070603403e-07,0.007429099176079035,0.8054102659225464
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,violin,False,1.6029791368055157e-05,1.2048760709149064e-06,8.955478136840611e-08,0.002136570867151022,0.0077287605963647366,0.024249568581581116,1.799069337948822e-08,0.00815851055085659,0.0036752349697053432,6.612003744521644e-07,0.0002757832990027964,0.953757643699646
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,violin,False,1.1788989695560304e-07,0.0014500853139907122,9.446565627513337e-07,0.0016703729052096605,0.002719772746786475,2.053162916126894e-06,1.605536795068474e-06,3.1779410392118734e-07,1.8015714886132628e-05,2.1466717292639714e-10,0.407134473323822,0.5870022177696228
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,double-bass,False,0.0002179666917072609,1.1933088899240829e-05,5.6786404911690624e-08,0.35640469193458557,0.348765105009079,0.019320005550980568,1.457346030520057e-07,0.0013302643783390522,0.0005596917471848428,3.6384386476129293e-05,0.0013452107086777687,0.2720085382461548
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,violin,False,2.589883365544665e-07,0.0004998546210117638,6.550811004757406e-09,0.008759386837482452,0.1375255584716797,2.0698123989859596e-05,4.0419976699013205e-07,3.244750956810094e-08,2.6380498638900463e-06,9.200816220023e-10,0.1785631626844406,0.6746280193328857
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,violin,False,6.428449950135473e-08,7.108762019925052e-06,3.5518734620154646e-08,0.0040853144600987434,0.0029780352488160133,2.786064214888029e-06,7.114383748785258e-08,2.7728475515687023e-07,7.331255619646981e-05,2.77268830117805e-09,0.0017248702934011817,0.991128146648407
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,violin,False,0.00010058531916001812,0.0010128894355148077,3.136031523354177e-07,0.001457740319892764,0.2180132120847702,0.07788418233394623,3.356080469529843e-06,0.0002755408931989223,0.0001970779412658885,1.2993928066862281e-07,0.09443987905979156,0.6066150665283203
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,2.583785772003466e-07,0.0021512440871447325,4.828000754741879e-08,5.3549642871075775e-06,0.0013582659885287285,1.6555553884245455e-05,1.0305613614036702e-05,1.9428195940918158e-08,5.897561550227692e-07,9.102606168820415e-11,0.9952542185783386,0.0012030394282191992
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,violin,False,6.850932550150901e-07,2.5426415959373116e-05,1.8939138612950046e-07,0.006700213998556137,0.07117582112550735,4.992504182155244e-05,7.068464356052573e-07,1.4911261132510845e-06,8.670597162563354e-05,1.856934694899337e-08,0.007160528097301722,0.9147982597351074
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,violin,False,4.046646154165501e-06,0.0001810150279197842,5.647329430757964e-07,0.003599412739276886,0.124919593334198,0.00032897229539230466,7.297458068933338e-06,3.499570539133856e-06,0.0002135967806680128,7.763108555991494e-08,0.03326310217380524,0.8374788165092468
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,violin,False,3.8143462006701156e-05,0.0016138262581080198,2.650951103078114e-07,0.0006271061138249934,0.16883960366249084,0.021061357110738754,6.046460384823149e-06,9.477214189246297e-05,0.0002208990481449291,4.924484642288007e-08,0.1403971016407013,0.6671008467674255
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,6.419375040422892e-06,0.0001316298294113949,3.1537801703507284e-08,0.0009519479935988784,0.15605156123638153,0.01256706565618515,3.9378701899295265e-07,6.887585914228112e-05,6.012456651660614e-05,1.6083934184507598e-08,0.031631845980882645,0.7985300421714783
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,violin,False,1.1686590823956067e-06,0.00034734635846689343,1.9244120267103426e-05,0.09255918115377426,0.023889420554041862,3.4788296034093946e-05,3.4946020832649083e-07,0.0001375700521748513,9.354471694678068e-05,2.956132583165072e-08,0.23598699271678925,0.6469303369522095
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,violin,False,2.650155693117995e-06,2.3936670459079323e-06,1.8869131679366546e-07,0.05182172730565071,0.02603686973452568,0.0004857117892242968,1.586170483847127e-08,0.0003160136693622917,0.0012195983435958624,6.270097401284147e-07,0.0005192626849748194,0.919594943523407
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,violin,False,0.00010159287921851501,7.118934263417032e-06,1.356145418185406e-07,0.021775897592306137,0.012136257253587246,0.09331128746271133,1.4588048991015512e-08,0.029057633131742477,0.005804224405437708,4.667904704547254e-06,0.0004023446817882359,0.8373988270759583
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,5.2207517001079395e-05,0.00026193243684247136,4.5080000177222246e-08,0.0007921837386675179,0.20725806057453156,0.07545313984155655,1.0651250477167196e-06,0.00010990857845172286,8.58336134115234e-05,3.677595472595385e-08,0.08654112368822098,0.6294444799423218
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,violin,False,9.7008228294726e-07,2.254586979688611e-05,2.746395999508877e-08,0.21737301349639893,0.08566851168870926,1.566571881994605e-05,5.207230202586288e-08,1.2546493053378072e-06,6.30208378424868e-05,5.1301032755191045e-08,0.002515121828764677,0.6943397521972656
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,violin,False,5.296281415212434e-06,2.121243414876517e-05,2.3634029844288307e-07,0.046913646161556244,0.1252124309539795,0.00021735896007157862,1.7314528122369666e-07,7.09399173501879e-05,0.00039735162863507867,2.209249885254394e-07,0.002394013572484255,0.8247671127319336
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,9.858204975898843e-06,0.0004622414126060903,2.5009740056702867e-07,0.0007864882354624569,0.21471424400806427,0.0030904929153621197,3.614716888478142e-06,1.0934547390206717e-05,6.538580782944337e-05,1.180517905652323e-08,0.18737468123435974,0.5934818387031555
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,1.6853560737217776e-05,5.25951872987207e-06,8.981260890550402e-08,0.06754407286643982,0.0793132334947586,0.007612958550453186,2.841476920423247e-08,0.0005559860146604478,0.0016992598539218307,2.4540588583477074e-06,0.0010198201052844524,0.842229962348938
