window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.008491174317896366,0.0004693464725278318,7.426212505379226e-06,0.10591484606266022,0.012087833136320114,0.018746208399534225,1.3177233526562304e-08,0.40893736481666565,0.0013796562561765313,8.583172530052252e-06,8.706559128768276e-06,0.4439488351345062
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.007233501877635717,0.0004615169018507004,6.563466740772128e-06,0.13202263414859772,0.013837439008057117,0.01286028791218996,1.0678811612763184e-08,0.37224698066711426,0.0012336603831499815,7.25957488612039e-06,6.781158845114987e-06,0.46008333563804626
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.009222099557518959,0.00047308794455602765,8.901997716748156e-06,0.09904785454273224,0.009970830753445625,0.01695951819419861,1.3711852098197141e-08,0.439267635345459,0.0011571039212867618,7.239841124828672e-06,6.997254331508884e-06,0.4238787591457367
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.014647391624748707,0.00036965488106943667,1.0409041351522319e-05,0.06164383888244629,0.018563756719231606,0.023086776956915855,1.4809150350458822e-08,0.4972439408302307,0.0011177895357832313,8.074747711361852e-06,5.723993126593996e-06,0.38330262899398804
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.014050459489226341,0.00021636202291119844,1.455000074201962e-06,0.084854856133461,0.05447309464216232,0.048960912972688675,8.872957479866272e-09,0.4240713119506836,0.0009614740265533328,1.280265860259533e-05,8.657886610308196e-06,0.37238866090774536
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.012240971438586712,0.00028720981208607554,9.343613101009396e-07,0.08773639798164368,0.04644417390227318,0.05012936517596245,8.471028323242535e-09,0.42655205726623535,0.0009718029759824276,1.51534204633208e-05,1.041887117025908e-05,0.3756115138530731
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.006203494034707546,0.00020784915250260383,1.0533306067372905e-06,0.11750612407922745,0.032008279114961624,0.030767980962991714,7.500558396600354e-09,0.40103331208229065,0.001093865605071187,1.305904606851982e-05,1.0589305020403117e-05,0.4111543595790863
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.01831040158867836,0.00039812485920265317,5.676234877682873e-07,0.1282268464565277,0.021570755168795586,0.055287815630435944,1.2735862142676524e-08,0.404691219329834,0.001199941849336028,1.6952912119450048e-05,1.185447854368249e-05,0.3702855110168457
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.012394698336720467,0.0003051870735362172,1.3739189625994186e-06,0.07843516767024994,0.028776919469237328,0.04042463004589081,1.0412676054727399e-08,0.4232880473136902,0.0008720336481928825,8.76780723046977e-06,1.0226193808193784e-05,0.41548290848731995
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.0160648375749588,0.0003493326366879046,9.349555512017105e-07,0.09789317846298218,0.03396039828658104,0.05540093034505844,9.485875196446614e-09,0.41220957040786743,0.0009693445754237473,1.3768268217972945e-05,1.2217043149576057e-05,0.3831254839897156
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.015345394611358643,0.0003053730761166662,1.0202608109466382e-06,0.07359503954648972,0.0318603478372097,0.0585138276219368,1.052545961499618e-08,0.4530922770500183,0.0009003545274026692,1.1205757800780702e-05,1.1094727597082965e-05,0.366364061832428
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.00444760313257575,0.00013046091771684587,4.646477123060322e-07,0.12886083126068115,0.059290140867233276,0.07076816260814667,1.2259429027494662e-08,0.3158755898475647,0.0014739519683644176,2.3355596567853354e-05,3.08806738757994e-05,0.41909846663475037
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.006377453915774822,0.00019745230383705348,7.424437740155554e-07,0.16153943538665771,0.02537224255502224,0.03188320994377136,7.450196903846518e-09,0.35800474882125854,0.0014714996796101332,1.60158087965101e-05,1.0842324627446942e-05,0.41512632369995117
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.011605813167989254,0.00035140884574502707,9.714851785247447e-07,0.10351958125829697,0.030359739437699318,0.04087889939546585,8.742730095434581e-09,0.43589115142822266,0.0009714413317851722,1.2241679542057682e-05,1.0431239388708491e-05,0.37639832496643066
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.015937618911266327,0.00033063074806705117,1.0752636399047333e-06,0.08207608759403229,0.0263215359300375,0.047774940729141235,1.0494664692828337e-08,0.4398195147514343,0.00075127137824893,9.486522685620002e-06,1.016280111798551e-05,0.38696759939193726
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.010438981465995312,0.0002952193026430905,4.5005785409557575e-07,0.17976562678813934,0.023238707333803177,0.04239306598901749,9.068467754502763e-09,0.32983237504959106,0.0016911100829020143,2.9293169063748792e-05,1.4910548998159356e-05,0.4123001992702484
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.020760832354426384,0.00046618463238701224,1.3254609712021193e-06,0.08438236266374588,0.04862823337316513,0.059413254261016846,1.9002822426728017e-08,0.3999249339103699,0.0009512832621112466,1.2790554137609433e-05,1.3468823453877121e-05,0.3854452967643738
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.020095039159059525,0.0002361398219363764,1.1052084119000938e-06,0.06479813903570175,0.037488583475351334,0.0645945593714714,1.5613512260870266e-08,0.48268383741378784,0.00094222417101264,1.3152626706869341e-05,9.574678188073449e-06,0.32913756370544434
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.012482767924666405,0.00030041782883927226,4.4693541667584213e-07,0.11313625425100327,0.06148890405893326,0.07579274475574493,1.4465532771623657e-08,0.34542033076286316,0.0012624177616089582,2.205522105214186e-05,2.2635231289314106e-05,0.3900710642337799
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.006925629917532206,0.0001478163176216185,3.119793916539493e-07,0.09871891885995865,0.07268877327442169,0.08712872117757797,1.2272932004009363e-08,0.3537125587463379,0.0016526567051187158,2.5181821911246516e-05,2.555790160840843e-05,0.3789737820625305
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.008608357980847359,0.000257524341577664,4.866652147939021e-07,0.1677560657262802,0.027716567739844322,0.04417221248149872,7.612062979944767e-09,0.33686017990112305,0.0015936866402626038,2.45586852543056e-05,1.3310072063177358e-05,0.4129970669746399
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.013367111794650555,0.00035651985672302544,7.021241117399768e-07,0.11631537973880768,0.036037810146808624,0.04966123029589653,8.820166819134556e-09,0.4120863378047943,0.001064360374584794,1.5162421732384246e-05,1.291907665290637e-05,0.37108245491981506
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.012886184267699718,0.00025687049492262304,3.239898433093913e-06,0.06695932149887085,0.014418406412005424,0.03236179053783417,1.1501070318331585e-08,0.47320765256881714,0.0012627640971913934,7.187700248323381e-06,6.683259016426746e-06,0.39862990379333496
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.00756407156586647,0.0001565550483064726,3.3277822240052046e-06,0.03885993734002113,0.01131860539317131,0.03128944709897041,9.705511061497418e-09,0.5736777186393738,0.0008060502004809678,5.0271692089154385e-06,5.6274543567269575e-06,0.3363136351108551
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.011551463045179844,0.0003217075136490166,4.249166067893384e-06,0.05461003631353378,0.02266661450266838,0.03151027113199234,1.21516237072683e-08,0.47077006101608276,0.0008084224537014961,5.277520813251613e-06,8.256804903794546e-06,0.4077436029911041
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.013347538188099861,0.0005438491934910417,1.3864428183296695e-06,0.06250286102294922,0.033919550478458405,0.045676764100790024,1.527315518501382e-08,0.40658116340637207,0.0008107572793960571,6.473236226156587e-06,1.4159368220134638e-05,0.43659543991088867
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.004797838162630796,0.0002614772238302976,4.7443364792343345e-07,0.1265406608581543,0.09103642404079437,0.047420524060726166,1.5995649249589405e-08,0.25202831625938416,0.0011919771786779165,9.960823263099883e-06,5.6732813391136006e-05,0.4766555726528168
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.011685830540955067,0.0003219183417968452,2.282516788909561e-06,0.0612277090549469,0.011008458212018013,0.031330328434705734,1.0685059947945774e-08,0.4691093862056732,0.0011222641915082932,5.814787982671987e-06,6.79387221680372e-06,0.4141791760921478
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.013797551393508911,0.00033846471342258155,4.322647328081075e-06,0.05762660503387451,0.019229557365179062,0.03047020174562931,1.382662695448289e-08,0.45429715514183044,0.0008937170496210456,5.27031170349801e-06,7.326595550694037e-06,0.42332983016967773
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.01084090955555439,0.0002532011712901294,3.918615220754873e-06,0.032952480018138885,0.015528684481978416,0.03036646917462349,1.3143181654129421e-08,0.5132149457931519,0.0009030705550685525,4.307037670514546e-06,5.887208772037411e-06,0.3959261178970337
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.011486221104860306,0.00036699260817840695,1.0649022215147852e-06,0.055417679250240326,0.048304397612810135,0.07064475119113922,1.7416684983118103e-08,0.38961562514305115,0.0008443263359367847,7.94289826444583e-06,1.5765624993946403e-05,0.42329517006874084
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0035825762897729874,0.0003417098196223378,2.9048021588096162e-06,0.17558354139328003,0.02420259453356266,0.010598458349704742,7.233860177535689e-09,0.2849307656288147,0.0005737117026001215,3.555566991053638e-06,1.3327306078281254e-05,0.5001668334007263
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.009042849764227867,0.0003827603650279343,2.6120019356312696e-06,0.11610464751720428,0.03257494792342186,0.022305073216557503,1.190368870140901e-08,0.3759508728981018,0.000901454477570951,6.082796517148381e-06,1.3236442100605927e-05,0.4427154064178467
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.016022488474845886,0.0001616422669030726,5.129192231834168e-06,0.031027263030409813,0.01820427179336548,0.03513984754681587,1.6511421563336626e-08,0.5419470071792603,0.0012420688290148973,6.402769031410571e-06,4.1679886635392904e-06,0.3562397360801697
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.016774620860815048,0.000519574386999011,1.6756781633375795e-06,0.07035168260335922,0.04389183595776558,0.05335796996951103,2.1992708099105585e-08,0.35721468925476074,0.001068162964656949,8.63266996020684e-06,1.473699103371473e-05,0.45679640769958496
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.004861766006797552,0.00031157798366621137,1.6727481124689803e-06,0.15547235310077667,0.03130984306335449,0.01515545416623354,8.171549659152788e-09,0.31246525049209595,0.000849805015604943,5.590070486505283e-06,1.630444239708595e-05,0.4795503616333008
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.016116755083203316,0.0002204653574153781,3.926466433767928e-06,0.04277773201465607,0.02321004495024681,0.04068855941295624,1.6591297224977097e-08,0.4922007620334625,0.0011717419838532805,7.4069853326363955e-06,5.976949523756048e-06,0.38359659910202026
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.015498081222176552,0.00022722271387465298,4.507268386078067e-06,0.03591490164399147,0.013593621551990509,0.03625562787055969,1.6654992052167472e-08,0.5134863257408142,0.0010559720685705543,5.7868296607921366e-06,5.170210442884127e-06,0.3839527368545532
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.014789205975830555,0.0003786779707297683,3.5405325888859807e-06,0.04057440534234047,0.022907456383109093,0.03860453888773918,1.7964996601449457e-08,0.4593159556388855,0.0011335971066728234,6.566561751242261e-06,8.440876626991667e-06,0.42227762937545776
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.01317380927503109,0.0005205990164540708,1.0117008741872269e-06,0.056826841086149216,0.050607629120349884,0.08656179159879684,2.3076740518490624e-08,0.33504635095596313,0.0008441935060545802,7.924872988951392e-06,2.3580414563184604e-05,0.45638617873191833
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.004924468696117401,0.00040108064422383904,1.7596418047105544e-06,0.188492089509964,0.02942853607237339,0.011948658153414726,7.60441309921589e-09,0.26422497630119324,0.0006516377325169742,4.060555511387065e-06,1.4726222616445739e-05,0.4999079704284668
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.008824392221868038,0.00044412948773242533,2.21341906581074e-06,0.13524869084358215,0.04303925484418869,0.017721140757203102,1.1513181519262616e-08,0.33129075169563293,0.0008602317539043725,5.786299880128354e-06,1.2840368071920238e-05,0.462550550699234
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.000170746716321446,4.858275497099385e-05,2.6884706016971904e-07,0.006885002367198467,0.05317280441522598,0.018231701105833054,3.6994943997115115e-08,0.0171121247112751,0.0005284114740788937,6.449899956351146e-07,0.00012982022599317133,0.9037197828292847
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,4.686290048994124e-05,1.2616606909432448e-05,3.195823694568389e-08,0.0024209802504628897,0.11944343149662018,0.14266417920589447,8.604877166362712e-08,0.009671165607869625,0.0007197021623142064,6.230055191736028e-07,0.001811340101994574,0.7232089638710022
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0002666940854396671,3.508523150230758e-05,1.4521069147122034e-07,0.0043139527551829815,0.032110121101140976,0.046748340129852295,5.134900149528221e-08,0.02967432700097561,0.001427750801667571,8.650569043311407e-07,0.0001082552334992215,0.8853143453598022
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.00030934647656977177,2.5698498575366102e-05,5.352259790925018e-08,0.0016005145153030753,0.10578062385320663,0.18465080857276917,1.2425198292476125e-07,0.016297737136483192,0.001169616705738008,1.0218653869742411e-06,0.00047989009181037545,0.6896845102310181
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.000146614431287162,1.768175388860982e-05,5.619615350838103e-08,0.0022973851300776005,0.09590782225131989,0.14964346587657928,7.785658340253576e-08,0.020902464166283607,0.0012712508905678988,1.1222324474147172e-06,0.0005325028905645013,0.729279637336731
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0009086242062039673,1.6851332475198433e-05,7.42954497923165e-08,0.044214315712451935,0.14640316367149353,0.25744855403900146,3.19777093693574e-08,0.1597616970539093,0.002711344975978136,1.9710849301191047e-05,0.00017361322534270585,0.388342022895813
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.00020075286738574505,3.242154707550071e-05,5.7803095643294e-08,0.003203169209882617,0.10562950372695923,0.12695614993572235,8.298549403207289e-08,0.018594227731227875,0.0007530470029450953,7.823613259461126e-07,0.00040356963290832937,0.7442262768745422
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.00028545045643113554,2.2437356165028177e-05,4.4576758284620155e-08,0.0022887152153998613,0.08936870098114014,0.1652871072292328,1.1649360942556086e-07,0.013948144391179085,0.0013869658578187227,1.2878787174486206e-06,0.0005591075168922544,0.7268519401550293
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0004268574120942503,2.556235449446831e-05,2.573579216402777e-08,0.002374520990997553,0.16312669217586517,0.3449903130531311,2.253350004366439e-07,0.005694280844181776,0.000797225278802216,1.793546630324272e-06,0.0015407478203997016,0.48102179169654846
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0006494199042208493,3.88683911296539e-05,1.0210844436642219e-07,0.005819610320031643,0.10499711334705353,0.15499763190746307,1.0494477464817464e-07,0.05222516134381294,0.0019036438316106796,2.4234025204350473e-06,0.00022265748702920973,0.6791433095932007
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.00015264721878338605,2.0006085833301768e-05,2.262326326274433e-08,0.00169203313998878,0.14058175683021545,0.22009825706481934,1.5289897703496536e-07,0.007928507402539253,0.001048321253620088,9.111710710385523e-07,0.0013001810293644667,0.6271771192550659
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.00034874299308285117,3.0189819881343283e-05,4.268565234610833e-08,0.0018116660648956895,0.11865077912807465,0.2467428743839264,2.546479436205118e-07,0.011062382720410824,0.0014485809952020645,1.5195410014712252e-06,0.0007644109427928925,0.6191385984420776
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.00019393842376302928,2.3649423383176327e-05,3.316116448104367e-08,0.001894796034321189,0.14682330191135406,0.2432539165019989,2.8270454777157283e-07,0.008345598354935646,0.0009174408623948693,1.1516724498505937e-06,0.0018748650327324867,0.5966709852218628
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0006178260664455593,0.00011802939843619242,2.6053425017380505e-07,0.011215860024094582,0.09235791862010956,0.08181726187467575,5.8043223560844126e-08,0.03698917478322983,0.0006704250117763877,1.5571273479508818e-06,0.00018680565699469298,0.7760248184204102
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.000173425447428599,3.3464693842688575e-05,3.2268513194821935e-08,0.0039043433498591185,0.16236737370491028,0.2293103039264679,9.4140389705899e-08,0.009842666797339916,0.0005354883032850921,1.106869603972882e-06,0.0014934561913833022,0.5923382639884949
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0007143044495023787,6.500613380922005e-05,1.6743381081596453e-07,0.011810471303761005,0.07799188047647476,0.13780561089515686,5.0460140954555754e-08,0.06307204812765121,0.0016086569521576166,3.2389430089097004e-06,0.00020630253129638731,0.7067223787307739
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.002483309479430318,0.0001884948869701475,1.9404089357522025e-07,0.014013173058629036,0.11633478105068207,0.17960956692695618,5.506529276999572e-08,0.08091181516647339,0.0010460473131388426,3.50645677826833e-06,0.000124550104374066,0.6052845120429993
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.00023490647436119616,2.6401385184726678e-05,1.7038283672832222e-08,0.0019169552251696587,0.1768045425415039,0.3113229274749756,2.769087643628154e-07,0.0032602373976260424,0.0005469092866405845,1.0218063835054636e-06,0.0031289670150727034,0.5027568340301514
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0008835736662149429,5.588034400716424e-05,5.3074366235250636e-08,0.005066423211246729,0.14271697402000427,0.30259260535240173,1.4404699300030188e-07,0.02311369590461254,0.0010335055412724614,3.0579474241676508e-06,0.0005629138322547078,0.5239711999893188
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0006833939696662128,5.1874376367777586e-05,6.961981569020281e-08,0.005978521890938282,0.12232637405395508,0.238191157579422,1.1118404330545673e-07,0.026491960510611534,0.001254079514183104,2.900991603382863e-06,0.0004845840740017593,0.6045349836349487
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0006140710320323706,6.583378853974864e-05,8.71678054181757e-08,0.009078800678253174,0.12398479878902435,0.19244883954524994,7.21050668062162e-08,0.03229999169707298,0.0011556062381714582,2.7013047656510025e-06,0.0003488768415991217,0.6400003433227539
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0012337772641330957,7.726640615146607e-05,1.2109640579183178e-07,0.011200292967259884,0.11368944495916367,0.19568829238414764,8.318700395193446e-08,0.05814996361732483,0.0017141274875029922,3.926637873519212e-06,0.0002487163001205772,0.617993950843811
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0016823789337649941,0.00010192564513999969,1.1602995897419532e-07,0.008596246130764484,0.13313838839530945,0.25151047110557556,9.911728682254761e-08,0.040509626269340515,0.0012688571587204933,3.884779289364815e-06,0.00023168310872279108,0.5629563927650452
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0002981754078064114,2.107376349158585e-05,1.933320348257439e-08,0.003056617919355631,0.1743486523628235,0.36009299755096436,2.5379608814546373e-07,0.004109312780201435,0.0005851167952641845,1.4941506378818303e-06,0.0034183673560619354,0.4540678858757019
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0008053439669311047,4.385942156659439e-05,5.2803716954485935e-08,0.004398122429847717,0.14912036061286926,0.32387492060661316,1.4291342154137965e-07,0.02056415192782879,0.0011041578836739063,3.009279680554755e-06,0.0006386673776432872,0.49944719672203064
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.00042644416680559516,7.661122072022408e-05,1.094468302653695e-07,0.009563452564179897,0.028372984379529953,0.13497895002365112,5.253183488207469e-08,0.051807355135679245,0.001828638487495482,2.3386503471556352e-06,0.0002735849702730775,0.7726694941520691
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,7.677644316572696e-05,5.5430115025956184e-05,1.3269698229123605e-07,0.004745390731841326,0.003895872738212347,0.016437852755188942,1.0070268174899866e-08,0.04833664745092392,0.0011597113916650414,2.718001610446663e-07,5.7309505791636184e-05,0.9252346158027649
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.00020561472047120333,3.081075556110591e-05,1.2955321260221808e-08,0.002625009510666132,0.17413899302482605,0.32316091656684875,2.2963047285884386e-07,0.0029095239005982876,0.00042738468619063497,9.10672156351211e-07,0.004565757233649492,0.4919348359107971
