window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,2.2336317684334972e-08,0.010521750897169113,1.3726816350256854e-09,7.497190495087125e-07,5.1709397666854784e-05,9.890284673019778e-06,9.74866452452261e-06,7.74182315477212e-11,1.0432660246806336e-06,6.251490991537878e-11,0.9881597757339478,0.0012453736271709204
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,3.046604080125803e-09,0.00248226011171937,5.081298229403508e-11,2.077647742737554e-08,1.1898980119440239e-05,6.816103905293858e-06,4.662761966756079e-06,3.6616408689849056e-12,1.237066555859201e-07,3.919825401765831e-12,0.9973923563957214,0.00010187113366555423
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,5.070678987806332e-09,0.00618444848805666,3.839196460742045e-10,6.510328720565894e-09,4.356632416602224e-06,8.392438758164644e-06,9.230636351276189e-06,3.3738907501135174e-11,1.9156320263391535e-07,1.3566763814795713e-12,0.9936703443527222,0.00012300119851715863
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,2.0518779564326906e-08,0.024038493633270264,3.594882377888631e-11,6.958754852348648e-07,2.8489084797911346e-06,1.713737901809509e-06,2.251070554848411e-06,3.4344755771992252e-12,1.751836180119426e-06,5.604524223185026e-12,0.975134551525116,0.0008176061091944575
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,4.404365370191954e-07,0.005196421407163143,1.45260855788365e-07,4.237541872953443e-07,0.00020532104826997966,0.0003133043646812439,0.00017259051674045622,6.410211739193983e-08,1.9471359337330796e-05,1.075787681159568e-09,0.9888097047805786,0.00528207141906023
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,3.218912469904467e-09,0.01173710823059082,6.3944466041632175e-12,9.382948746861075e-07,1.3418889466265682e-06,4.3247806047475024e-07,3.486080970560579e-07,6.079290174564045e-13,1.709440482500213e-07,1.8563245558766983e-12,0.9880293011665344,0.00023033763864077628
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0006672326126135886,0.011881553567945957,1.1975855329637852e-07,0.00032881496008485556,0.0025794189423322678,0.020011425018310547,1.43446404763381e-05,1.298089227930177e-05,1.514140649305773e-06,1.551004658040256e-07,0.964098334312439,0.00040413448004983366
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0005823090323247015,0.04528050124645233,3.559001129360695e-07,0.0011292772833257914,0.001845462596975267,0.050594262778759,4.960811111232033e-06,0.0001722777815302834,3.8678017517668195e-06,1.9646476800971868e-07,0.8988858461380005,0.0015007015317678452
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.001354279345832765,0.0367332361638546,1.9840388176817214e-07,0.00426601292565465,0.003179971594363451,0.03712309151887894,2.4656730602146126e-05,2.3773049178998917e-05,2.0699581000371836e-05,5.904499289499654e-07,0.9116295576095581,0.005643961485475302
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.005489372182637453,0.03691329434514046,5.289932687446708e-07,0.00011306263331789523,0.006561802234500647,0.466718852519989,7.763282337691635e-05,4.092029485036619e-05,1.3253671568236314e-05,1.2572718333103694e-06,0.48347753286361694,0.000592429016251117
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.00025346825714223087,0.0016565773403272033,5.071712649851179e-08,4.367669316707179e-05,0.02535531483590603,0.0597294345498085,4.6851211664034054e-05,4.219189122522948e-06,7.472900733773713e-07,3.6182905205350835e-07,0.9128446578979492,6.456023402279243e-05
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.005893214605748653,0.016335805878043175,2.519353472507646e-07,3.362726420164108e-05,0.008503776043653488,0.14909066259860992,0.0004022194189019501,9.281609891331755e-06,9.090145795198623e-06,2.9521490318984434e-07,0.8188160061836243,0.0009057660354301333
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0004936739569529891,0.008030522614717484,7.063313489652501e-08,0.0063918521627783775,0.041127461940050125,0.11762511730194092,7.49617101973854e-05,1.3743085673922906e-06,0.00015137098671402782,1.1253006050537806e-05,0.8225001096725464,0.0035922322422266006
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0005012601613998413,0.028028342872858047,5.763824972859766e-08,0.0003373011131770909,0.021325264126062393,0.03316676244139671,0.00019091970170848072,2.5466192710155156e-07,9.64274750003824e-06,1.372595193060988e-06,0.9159896969795227,0.00044919486390426755
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.003294785041362047,0.00501335458829999,3.794395411205187e-07,1.9731302018044516e-05,0.08357645571231842,0.27359539270401,0.0007316823466680944,4.620831532520242e-06,8.63270543050021e-06,2.245403948109015e-06,0.6336227655410767,0.00012996424629818648
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,french-horn,False,0.010643153451383114,0.02298007719218731,1.4205978686732124e-06,8.313830903716735e-07,0.11277635395526886,0.548243522644043,0.009956518188118935,6.855158858343202e-07,1.049950788001297e-05,4.7654685886300285e-07,0.29523932933807373,0.00014715196448378265
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.003190360963344574,0.045034583657979965,2.7293756943436165e-07,0.002212533727288246,0.007158142514526844,0.09106361120939255,0.00014610899961553514,1.2434689779183827e-05,0.00015499439905397594,3.7502916256926255e-06,0.8436269760131836,0.007396230939775705
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.00039178202860057354,0.010928112082183361,1.0863610810929458e-07,0.0004082461236976087,0.014140564016997814,0.08009674400091171,7.02009056112729e-05,4.183459623163799e-06,1.4183916391630191e-05,2.125434548361227e-06,0.8933714628219604,0.0005722726928070188
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0016536340117454529,0.00643685320392251,3.405833126635116e-07,0.00015992388944141567,0.08263928443193436,0.0969766303896904,0.00020845033577643335,1.3172158105589915e-05,5.135261289979098e-06,1.0232477052340982e-06,0.811229407787323,0.000676140480209142
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.006382119841873646,0.018881214782595634,2.194508169850451e-06,4.014021669718204e-06,0.10484099388122559,0.2689177393913269,0.0034624305553734303,2.299209427292226e-06,4.710550911113387e-06,3.77184534272601e-07,0.5973008871078491,0.00020101142581552267
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.8613187421578914e-05,0.0038446150720119476,1.1773978258133866e-05,0.0010963730746880174,0.003227256704121828,0.00031108970870263875,2.4632860004203394e-05,7.288893539225683e-05,7.24674464436248e-05,1.4264583292344923e-08,0.8977370262145996,0.09358321130275726
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,3.153981424475205e-06,7.790890958858654e-05,5.829493829878629e-07,3.2999510040099267e-06,0.0013082794612273574,0.0002201312454417348,0.00011824112152680755,1.5621209570326755e-07,2.2116341824585106e-06,5.905855360310852e-09,0.9981522560119629,0.00011380152136553079
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,4.1127648728433996e-05,0.0034288286697119474,8.051282520682435e-07,8.444778359262273e-05,0.0648966059088707,0.002317569451406598,0.00010126127017429098,9.300518399868452e-07,1.7356787793687545e-06,8.346041369122759e-08,0.9288528561592102,0.00027384451823309064
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,2.5368365186295705e-06,0.010641403496265411,1.494601633567072e-06,0.00010854174615815282,0.007245882414281368,4.305594484321773e-05,1.2810480257030576e-05,1.069045765689225e-06,1.2382002978483797e-06,4.0298778203329277e-10,0.9706733822822571,0.01126866228878498
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,9.57121073952294e-07,0.0015089872758835554,6.54368506047831e-08,3.694247789098881e-05,0.01828918606042862,0.00010472027497598901,4.67705940536689e-05,3.1152562751657342e-09,7.697673822804063e-07,2.4042450252892422e-09,0.9794328808784485,0.0005786611000075936
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,3.6775617218154366e-07,0.001007030950859189,2.6440606148980805e-08,6.202621443662792e-05,0.0007046813261695206,2.7024672817788087e-05,1.0494646630831994e-05,2.2935685350944368e-08,2.601457708806265e-06,5.923986301503703e-10,0.9953155517578125,0.0028702309355139732
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,3.590794585761614e-05,0.001084797317162156,8.734353400541295e-07,0.00025084728258661926,0.07084856182336807,0.005515330471098423,9.936523565556854e-05,2.285442405991489e-06,1.8504091713111848e-05,3.0557643526663014e-07,0.9196401834487915,0.002503050956875086
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,4.6175659917935263e-07,0.0012352090561762452,1.213160061297458e-07,5.331865509106137e-07,0.0005939026596024632,9.949049126589671e-05,6.580619083251804e-05,7.301467430664843e-09,1.047837713485933e-06,5.197798302880585e-10,0.9976329803466797,0.000370424531865865
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,3.8918537370591366e-07,0.0010940415086224675,7.128014289925488e-10,1.1181909030710813e-05,0.001129751792177558,2.4025444872677326e-05,3.49458132404834e-05,6.929722073945044e-11,8.398785098506778e-07,7.577959371118936e-10,0.9974640607833862,0.00024077419948298484
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,7.977321843100071e-07,0.00036886738962493837,1.2450487307802405e-09,2.077454155369196e-05,0.0033771456219255924,0.0002298352774232626,1.6328904166584834e-05,7.75013386800083e-10,1.3450284086502506e-06,5.283886661544557e-09,0.9958294034004211,0.00015556265134364367
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.1802786730186199e-06,0.0009679447975941002,3.028510775493487e-09,1.5126732250791974e-05,0.0006349384784698486,0.00011050119064748287,3.2484524126630276e-05,1.1875087579937826e-09,2.6663219614420086e-06,4.96515406567255e-09,0.9980268478393555,0.0002082631690427661
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,3.0367900762939826e-05,0.002601656597107649,9.878219486836315e-08,5.8092955441679806e-05,0.17240899801254272,0.001326919300481677,0.00026009540306404233,2.3706236973453088e-08,1.1858509196827072e-06,4.516720508718208e-08,0.8230060338973999,0.00030647864332422614
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,7.231795962070464e-07,0.000380491663236171,1.0147845230790153e-08,5.446810973808169e-06,0.012157377786934376,0.000214429572224617,6.722281977999955e-05,2.454661363060495e-09,4.835396794078406e-07,2.708186341848773e-09,0.987008273601532,0.00016551351291127503
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,3.368848774698563e-05,0.007126159034669399,2.389620057385855e-08,0.00045540634891949594,0.10091888904571533,0.00016996388148982078,0.00011597350385272875,1.0457660293283766e-09,1.8920047750725644e-06,1.662727910911599e-08,0.8904641270637512,0.0007138238870538771
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,2.8248006156417205e-09,0.0012557876762002707,1.546354688741758e-08,4.445451793344546e-07,0.00014201467274688184,3.7233846228446055e-07,3.6377315382196684e-07,3.1009648182589444e-09,1.8642811738800447e-08,2.549290260226572e-13,0.998380184173584,0.0002207588404417038
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.1860469051327982e-08,9.643218800192699e-05,7.113378774903367e-10,6.913506922501256e-07,7.14099223841913e-05,4.206437552056741e-06,4.0529562284064014e-07,5.469113495415456e-10,2.2384943676456714e-08,2.1541751021869615e-11,0.9998118281364441,1.4990306226536632e-05
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.9713095298357075e-06,0.12133634090423584,3.3268719334955676e-07,1.3886170563637279e-05,0.0004953000461682677,2.5524145712552126e-06,1.8854139852919616e-05,3.1652063192666446e-09,9.358326451547327e-07,1.3334143685039823e-11,0.8759281039237976,0.002201820258051157
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,2.3535100979188428e-07,0.011241309344768524,3.388411329297014e-08,1.8926102711702697e-06,0.00016350179794244468,1.6258014511549845e-05,6.968191883061081e-06,2.6494394234077845e-08,1.804033445296227e-06,8.636728485167389e-12,0.9828935861587524,0.005674454383552074
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.163839691287194e-08,0.0025017415173351765,6.649967798644241e-10,6.085595941840438e-06,7.65747536206618e-05,3.9405500729117193e-07,1.6590162488228088e-07,1.8144538649345066e-10,2.8542094909767002e-08,8.075329684456567e-13,0.9971168637275696,0.00029812153661623597
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,2.0812175094420127e-08,0.02843174897134304,6.534193186524817e-10,2.8285605367273092e-05,7.533944153692573e-05,2.453354568388022e-07,1.422123716565693e-07,1.2686965367159075e-10,7.80877940087521e-08,3.1315686263751197e-13,0.9667620658874512,0.004702105186879635
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,3.7916240103186283e-07,0.0024369817692786455,1.9196599509996304e-07,5.074233740742784e-06,0.0005050213076174259,7.707532495260239e-05,1.8466826077201404e-05,3.201891161097592e-07,9.50195226323558e-06,7.910169186331473e-10,0.9943706393241882,0.0025762920267879963
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,3.4210319022065505e-09,0.002673415234312415,5.625947263609987e-09,2.2091940365953633e-07,3.527890658006072e-05,1.056339328897593e-06,7.157162144721951e-06,3.7503081196099686e-10,3.57761632585607e-06,9.086427899158978e-13,0.9907863736152649,0.006492932327091694
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.0674165196178365e-07,0.014419394545257092,7.403181143672555e-07,1.854182642091473e-06,0.00415082136169076,6.01141346123768e-06,4.618593447958119e-05,3.928990466306459e-08,5.31736350239953e-06,6.605128336639732e-12,0.9214863777160645,0.05988321453332901
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,6.829784382489379e-08,0.04442228376865387,1.1018530088335865e-08,4.958346835337579e-06,0.000258239742834121,6.974398161219142e-07,3.825866770057473e-06,2.3344814970016614e-10,2.684215019144176e-07,9.767105743976878e-13,0.9514957666397095,0.003813923569396138
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.5501817074436985e-07,0.0059386854991316795,2.9414900737378957e-08,1.5623121498720138e-06,0.00010284771997248754,1.6265641534118913e-05,1.8150152754969895e-05,9.726644378815763e-09,1.5762292605359107e-05,3.348121779822577e-11,0.9887593984603882,0.005147040821611881
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,8.741980650484038e-08,0.0028563521336764097,2.2523199305624075e-08,2.5867714157357113e-06,0.0007457014871761203,8.777577932050917e-06,1.371158032270614e-05,3.977246976205606e-09,1.2594953204825288e-06,3.942703802328751e-11,0.9939789772033691,0.002392508089542389
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.21807079977998e-08,0.0019347218330949545,4.885326809755952e-09,1.3629150252825184e-08,1.557551877340302e-05,7.56434246795834e-06,1.5481413129236898e-06,1.1373874064801726e-09,9.242150156296702e-09,2.135363961390871e-13,0.998008131980896,3.239359284634702e-05
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,2.1393734783714535e-08,0.005061927251517773,4.874560843859399e-08,5.26842256931559e-07,6.353959179250523e-05,5.384695214161184e-06,1.7188007177537656e-06,8.807635509811007e-09,8.21260002226154e-08,9.214464261053656e-12,0.994776725769043,9.002657316159457e-05
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.0334051694371738e-05,0.009540455415844917,5.570520329456485e-07,1.458142651244998e-05,0.04851513355970383,0.0009529739618301392,9.452477388549596e-05,3.605140932450013e-07,3.123978444818931e-07,8.39673219843462e-09,0.940669059753418,0.0002016661746893078
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,2.7050120365856856e-08,0.0031043521594256163,2.8598596824025435e-09,2.384951187650586e-07,5.692186732630944e-06,5.214799784880597e-06,3.0777816846239148e-06,4.717573554025023e-10,1.3513955536836875e-06,3.847853459471029e-12,0.9964538812637329,0.00042627606308087707
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,9.827835434350618e-09,0.000563383917324245,1.2156192719103842e-09,5.035475965087244e-07,7.164027920225635e-05,8.537146641174331e-06,1.939199592015939e-06,4.661720454102181e-10,1.3893605910197948e-07,7.069610175047814e-11,0.9993306398391724,2.316876270924695e-05
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,7.675200208723254e-07,0.010520298033952713,1.0660819782515318e-07,4.688513854489429e-06,0.00028800382278859615,3.245097468607128e-05,3.334345456096344e-05,1.2096189827559556e-08,1.6994333691400243e-06,7.598536799768851e-10,0.9888043403625488,0.00031433242838829756
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,2.0794684019165288e-07,0.0015301605453714728,3.2452621212542e-07,1.3575117918662727e-05,0.005057766102254391,8.911913027986884e-06,1.0964213288389146e-05,4.5710280005550885e-08,2.195346553435229e-07,1.9590944144720623e-10,0.992871880531311,0.0005059510003775358
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.40774076839989e-08,0.016861479729413986,1.5754123006139764e-10,7.606130338899675e-07,7.035041107883444e-06,2.267828904223279e-06,1.8643046360011795e-06,1.7105801150552047e-11,3.8399758750529145e-07,7.354389666702765e-12,0.9829719662666321,0.0001542278187116608
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,7.124903049771092e-07,0.01210340578109026,1.9336040324446913e-08,1.85128901648568e-05,6.123284401837736e-05,6.89297157805413e-05,1.2592839084391017e-05,1.2120128012327314e-08,1.8106498828274198e-05,2.7122712964455786e-09,0.9865925908088684,0.0011238830629736185
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,2.6628649507642876e-08,0.0007214153883978724,1.3828929668058265e-10,3.1039348868944217e-07,2.109142042172607e-05,9.15350392460823e-06,1.3266569567349507e-06,4.247361490294921e-11,9.912243825738187e-08,1.1179744630052113e-11,0.9991697072982788,7.692908548051491e-05
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.3862735670500115e-07,0.008322170004248619,1.5845667888925163e-08,2.514907009754097e-06,0.00011307538079563528,1.9203424017177895e-05,1.2265087207197212e-05,4.652940699401142e-09,2.906499048549449e-06,1.0236613640079995e-10,0.9901872873306274,0.0013405743520706892
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.780201159817807e-07,0.0012336613144725561,9.734812067563325e-09,4.630392140825279e-06,0.0002057712699752301,0.00010206028673565015,1.0126976121682674e-05,1.5688382148937308e-08,3.1245897389453603e-06,2.221752781750297e-09,0.9980241060256958,0.0004164210404269397
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,2.0737016548366682e-09,0.005742029752582312,2.3098795445819498e-11,1.7688793150227866e-06,1.1075401744164992e-05,6.868884270261333e-07,2.981177829042281e-07,5.219960314689631e-12,3.6415934800970717e-07,2.0217686032275584e-12,0.9937587976455688,0.00048501603305339813
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,4.165077029938402e-07,0.05669207498431206,9.368985161017918e-07,1.3118587958160788e-06,0.0018004743615165353,2.390368899796158e-05,7.265868043759838e-05,6.65233699237433e-08,1.422519858351734e-06,1.83798479908015e-11,0.9339005351066589,0.007506171707063913
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,6.91438444277992e-08,0.0615486316382885,3.502100980767864e-06,3.081756858591689e-07,0.000353028008248657,6.0752968238375615e-06,1.6542240700800903e-05,3.775054224774976e-08,1.0667069005876328e-07,1.4370195571683508e-12,0.936866283416748,0.0012054339749738574
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,7.356816267289901e-10,0.00015385498409159482,2.8565250165257794e-09,1.508511004999491e-08,2.614128425193485e-05,1.6210808553296374e-06,6.873781330796191e-07,2.9724056549440547e-09,3.667624071113096e-08,2.1261482429247441e-13,0.9996978044509888,0.00011986649042228237
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,5.460205102281179e-06,0.10077587515115738,5.588715339399641e-06,3.547828964656219e-05,0.09293749183416367,3.6683773942058906e-05,6.421445141313598e-05,1.4838491324553615e-07,1.3138102872289892e-07,9.24110024613789e-11,0.8017762303352356,0.004362712148576975
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.798678184172786e-08,0.0073654851876199245,5.688368531764354e-08,7.769213539177144e-08,0.0003706394345499575,6.346906047838274e-06,6.622018554480746e-05,1.8849963812073156e-09,9.595544270268874e-07,3.1884946072313625e-12,0.9893823862075806,0.002807785989716649
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,6.550337161570496e-09,0.004445474594831467,6.115022377350954e-10,5.117678938404424e-06,1.6875335859367624e-05,4.896711516266805e-07,2.9954230740258936e-07,1.4662475400495367e-10,1.8227129316983337e-07,1.0183003528937973e-12,0.9942525625228882,0.001278902287594974
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.3682272310688859e-06,0.05239056795835495,3.0317465871121385e-07,3.0583057650801493e-06,0.0031650469172745943,5.5753294873284176e-05,6.12053117947653e-05,3.973931228529182e-08,7.345225867538829e-07,5.337421477014104e-11,0.9402464032173157,0.004075550939887762
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.2086600236216327e-06,0.06938885152339935,6.914880259500933e-07,2.5085290644710767e-07,0.0005641195457428694,0.00011858130892505869,0.0007454223232343793,1.3466814330342913e-08,3.221606220904505e-06,8.925658823155658e-11,0.9247158169746399,0.0044618817046284676
