window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,trombone,False,0.0002401813108008355,2.3126147425500676e-05,0.0001948652497958392,0.00017754730652086437,1.6666750525473617e-05,0.1506994515657425,4.690967330134299e-07,0.8414480090141296,0.005128642078489065,0.0020261681638658047,5.2954687816964e-06,3.962392656831071e-05
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,0.00021607668895740062,6.75002665957436e-05,2.463664486640482e-06,0.03604520857334137,4.3861469748662785e-05,0.04054934158921242,2.4663719955242414e-07,0.006217797286808491,0.014345754869282246,0.9024894833564758,1.3087546903989278e-05,9.166511517832987e-06
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,0.0003549489483702928,4.318726860219613e-05,1.0989438123942818e-05,0.016230572015047073,2.6367761165602133e-05,0.05269547551870346,6.390475846274057e-07,0.014261278323829174,0.024056676775217056,0.8922980427742004,1.2024525858578272e-05,9.74056456470862e-06
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,trombone,False,0.004874897189438343,0.005354713182896376,0.003462734865024686,0.46784862875938416,7.861396443331614e-05,0.02128853276371956,3.1395188671012875e-07,0.4888726770877838,0.004045974928885698,0.0037243268452584743,2.973553455376532e-05,0.0004188762104604393
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,6.753876391485392e-07,1.5520920726430631e-07,8.870818746231635e-09,6.576889427378774e-05,5.8901679977907406e-08,1.1984719094471075e-05,3.2667260008167887e-09,4.084554561245568e-08,0.00018137283041141927,0.999739944934845,4.051383228897976e-09,2.2107218278222263e-09
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,trombone,False,7.908088446129113e-05,5.668659468938131e-06,0.001067521283403039,3.585683953133412e-05,4.458975695342815e-07,0.01470198668539524,7.733645190910465e-08,0.9761419296264648,0.0069164796732366085,0.0010469058761373162,2.429744370147091e-07,3.834154540527379e-06
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,trombone,False,3.070354068768211e-05,1.1693977285176516e-05,0.0014376369072124362,0.0007577684591524303,7.525337650804431e-07,0.0037112899590283632,1.4928561498095405e-08,0.9924256205558777,0.0013586748391389847,0.00025736208772286773,1.9791373233601917e-06,6.440408469643444e-06
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,trombone,False,0.0038094627670943737,0.000729264342226088,0.000258206098806113,0.010726525448262691,2.1510716123884777e-06,0.060139499604701996,7.6330415765824e-08,0.8260404467582703,0.007870449684560299,0.09041731804609299,2.9041589186817873e-06,3.67772622666962e-06
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,1.190422381114331e-06,2.1202943401021912e-07,5.141150616339019e-09,2.319590021215845e-05,5.2466695876773883e-08,0.00012901684385724366,6.752791215092202e-09,4.3602312871371396e-07,0.0004647107271011919,0.9993811845779419,1.1193574067647205e-08,3.4284446392973678e-09
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,tuba,True,0.0003057853609789163,5.155138296686346e-06,4.564768460113555e-05,0.0008554026717320085,5.757351573265623e-06,0.25928837060928345,8.82638801158464e-07,0.2703869640827179,0.15172447264194489,0.3173622488975525,1.2336856343608815e-05,6.982158993196208e-06
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,trombone,False,0.013099457137286663,0.03995904326438904,0.0033577890135347843,0.022668080404400826,0.0001022106152959168,0.033811524510383606,1.5706797285020002e-07,0.8847984075546265,0.0011830725707113743,0.0003778301179409027,1.1003232430084608e-05,0.0006313539342954755
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,trombone,False,0.0008848508005030453,0.01687624119222164,0.04760807752609253,0.030753284692764282,5.70753854844952e-07,0.0007697875262238085,2.3577369390181957e-08,0.9027848243713379,0.00019849145610351115,1.7210883015650325e-05,7.200116556305147e-07,0.00010590776946628466
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,trombone,False,0.0008955666562542319,0.0033027282916009426,0.008452131412923336,0.003900064853951335,6.205552267601888e-07,0.004908754490315914,2.7389452483816967e-08,0.9782283902168274,0.0002357624762225896,3.206740802852437e-05,3.810872044596181e-07,4.356831050245091e-05
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,4.826187705475604e-06,1.85484694270599e-07,2.9858856720466065e-08,2.3286149371415377e-05,1.3603703052922356e-07,0.004177185706794262,2.03217176419912e-08,2.177781061618589e-05,0.001869850093498826,0.9939025640487671,7.674277924252237e-08,7.056894624213328e-09
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,trombone,False,0.0005959973786957562,0.002495830412954092,0.009654689580202103,0.07041455060243607,1.022745891532395e-05,0.0069149211049079895,9.835141412395387e-08,0.9062188863754272,0.002930298913270235,0.000449401733931154,1.0728655979619361e-05,0.0003043408505618572
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,3.5516489305109644e-08,7.601403950729946e-08,5.341810327408325e-10,3.479972292552702e-06,5.921212409276677e-10,1.0077286560772336e-07,1.892527246027953e-10,1.5249930485072838e-10,1.2546520338219125e-05,0.9999837875366211,9.235690684450404e-11,1.910762242873787e-10
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,trombone,False,0.001413172110915184,0.00012733545736409724,0.0005675094434991479,2.972179208882153e-05,1.2700552076694294e-07,0.09695897996425629,2.0862512428720947e-07,0.8951209783554077,0.003245192114263773,0.0025336858816444874,3.3452937486799783e-07,2.6853988401853712e-06
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,french-horn,False,0.001392052392475307,0.00013478324399329722,0.00037572317523881793,0.00014977387036196887,3.3473777875769883e-05,0.5703957676887512,8.847900062392e-06,0.4008108079433441,0.012912595644593239,0.013738444074988365,2.2216527213458903e-05,2.5570881916792132e-05
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,7.872109790696413e-07,1.221367142534291e-06,9.387541410887934e-09,2.6525423891143873e-05,5.928274049438187e-08,2.091528949677013e-05,1.355090972765538e-08,1.0021769725199192e-07,7.575974450446665e-05,0.9998745918273926,7.088341025252021e-09,2.6319528778628865e-09
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,clarinet,False,0.0004530365113168955,0.009250015951693058,0.5704129934310913,0.002591564320027828,2.4232333089457825e-05,0.0006186335231177509,1.3471202464643284e-06,0.41446250677108765,0.0008037085644900799,7.992197424755432e-06,2.936593546110089e-06,0.0013709350023418665
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,trombone,False,0.0073602995835244656,0.042801715433597565,0.0015758747467771173,0.03471163287758827,1.3443556099446141e-06,0.03245008736848831,6.488479016297788e-07,0.7392330169677734,0.033038344234228134,0.1087099090218544,1.7977399693336338e-05,9.917627176037058e-05
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,trombone,False,0.00020538628450594842,0.00013611932808998972,0.011136217042803764,2.5569530407665297e-05,2.2160186290420825e-06,0.030435537919402122,3.5279740586702246e-06,0.9550390243530273,0.002907779300585389,6.961975304875523e-05,3.5444143122731475e-06,3.546440348145552e-05
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,4.756509588332847e-05,4.005366463388782e-06,5.93178469898703e-07,8.256598084699363e-05,1.0917368626905954e-06,0.1456904113292694,4.7046691520336026e-07,0.006109858863055706,0.023571232333779335,0.8244887590408325,3.1499889701080974e-06,2.943350239092979e-07
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,0.00012307525321375579,0.00014107390597928315,3.7853016692679375e-05,0.0045276060700416565,3.8346908695530146e-05,0.08612725883722305,1.67580287779856e-06,0.10272453725337982,0.014125165529549122,0.7921234369277954,2.321386637049727e-05,6.7952569224871695e-06
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,trombone,False,0.0013799548614770174,0.0007413171115331352,0.001638895832002163,0.12762634456157684,0.00020574945665430278,0.059411339461803436,4.251653535902733e-07,0.7713950276374817,0.008650420233607292,0.028691735118627548,2.424778722343035e-05,0.00023453454195987433
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,1.546531848362065e-06,0.04095890372991562,4.1738921936484985e-06,8.382815576624125e-05,9.41709367907606e-05,5.061722276877845e-06,7.975201697263401e-06,1.997318150870342e-07,2.553423883000505e-06,8.149925179168349e-10,0.957829475402832,0.0010121423983946443
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,4.488228569243802e-06,0.0006931922398507595,1.1675859923343523e-07,6.3431027228944e-05,0.00015362253179773688,1.7532911442685872e-05,1.3605538242700277e-06,1.766811976722238e-07,1.1644148116829456e-06,4.095455918839974e-10,0.9979320764541626,0.0011328432010486722
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,cello,False,2.0523202692857012e-06,0.5612921714782715,9.972030238714069e-05,0.00018288640421815217,0.00021961603488307446,2.3442198653356172e-06,5.40685432497412e-05,1.3743520810294285e-07,9.772637713467702e-05,2.512228480799905e-10,0.3640575706958771,0.07399175316095352
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,1.4848055798211135e-06,0.0005583468009717762,3.204662135658509e-08,1.5354444258264266e-06,8.37030074762879e-06,1.3252729331725277e-05,1.9665889340103604e-05,5.5765663198315e-09,1.2251077350811101e-05,1.271904526145562e-10,0.9984393119812012,0.000945771113038063
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,2.4828528921716497e-07,0.010345845483243465,4.833644311474927e-07,5.694971696357243e-05,0.0007191994227468967,4.769291990669444e-06,2.9021425689279567e-06,1.5794820740211435e-07,2.434649559290847e-06,3.6430213012916823e-11,0.9683636426925659,0.02050335891544819
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,flute,False,0.0018606577068567276,2.8220882086316124e-05,1.4963177363824798e-06,0.20517608523368835,0.4925009310245514,0.19388124346733093,1.567994331708178e-06,0.0029592241626232862,0.0012700175866484642,0.0011192664969712496,0.0007389374659396708,0.10046231746673584
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,3.078155259572668e-06,0.23791757225990295,3.8150614045662223e-07,3.128479147562757e-05,0.00033594382693991065,1.4516775081574451e-05,5.315826456353534e-06,4.874761572182251e-08,8.784037959230773e-07,8.231207382358718e-11,0.7512016892433167,0.010489319451153278
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,viola,True,2.398121750957216e-06,0.0012901379959657788,2.685581819150684e-07,2.217493783973623e-05,0.0003494286793284118,4.744948091683909e-05,0.00010676305100787431,8.071361889960826e-08,0.00010260361159453169,3.109241530907525e-09,0.9813734292984009,0.01670532487332821
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,viola,True,1.9204630007152446e-05,0.004666338674724102,4.324970723246224e-05,0.0001679048000369221,0.0031062401831150055,0.0004947249544784427,0.00018701401131693274,6.236844637896866e-05,0.0005922630662098527,5.3637471353340516e-08,0.8743680119514465,0.11629261821508408
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,viola,True,7.511112016800325e-06,0.15658707916736603,8.220971722039394e-06,0.00012284427066333592,0.00010948133422061801,6.227688572835177e-05,9.92426612356212e-06,2.5783467663131887e-06,1.5258689927577507e-05,1.8675048174543463e-09,0.8402917981147766,0.002782996976748109
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,1.4794020898989402e-05,0.028161397203803062,1.5887819699855754e-06,0.00028110132552683353,0.0006091907271184027,6.0261256294324994e-05,2.32088023039978e-05,9.788076340555563e-07,4.409388202475384e-05,1.5692543930967418e-09,0.9378900527954102,0.03291336074471474
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,7.78601042839e-06,0.050627510994672775,5.418370710685849e-05,3.642453521024436e-05,0.010304492898285389,9.123328345594928e-05,0.0005337122129276395,1.3317978755367221e-06,0.00010284610470989719,3.425866923478793e-09,0.9120750427246094,0.02616548165678978
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,viola,True,7.0686278377252165e-06,0.008342964574694633,5.292531568557024e-05,0.00034220697125419974,0.001263145124539733,7.203190034488216e-05,0.00016424355271738023,4.629001068678917e-06,0.0011971560306847095,2.9290429637285342e-08,0.8402464985847473,0.14830715954303741
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,4.85125667637476e-07,0.00017259128799196333,8.400736106750628e-08,2.53861890087137e-06,1.6829835658427328e-05,0.00011177820852026343,1.7689511878415942e-05,8.472746060306235e-08,1.3960142496216577e-05,1.033982566234215e-09,0.9990782737731934,0.0005856624920852482
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,2.9104071472829673e-06,0.0038771971594542265,9.909093205351382e-05,0.007148372940719128,0.019450904801487923,6.54971954645589e-05,8.492126539749734e-07,0.0010341957677155733,1.039859216689365e-05,3.5877332216216473e-09,0.8814311027526855,0.0868794322013855
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,3.7950849218759686e-06,0.0034866370260715485,5.245140073384391e-06,0.0015508831711485982,0.00041076005436480045,3.3191972761414945e-05,2.742466904237517e-06,1.4160084901959635e-05,9.004263120004907e-05,4.214562032700542e-09,0.9327454566955566,0.06165717914700508
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,1.1071536391682457e-05,0.046545617282390594,1.6716872778488323e-05,0.0014180631842464209,0.00014058206579647958,3.127038507955149e-05,5.606117156276014e-06,1.0893341823248193e-05,8.702044578967616e-05,2.4170874191042913e-09,0.883487343788147,0.0682457834482193
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,8.478548807033803e-06,0.0034793175291270018,2.2850208836189267e-07,8.140895806718618e-05,0.008750666864216328,9.92014684015885e-05,3.1700084946351126e-05,4.625390914725358e-08,2.6620159587764647e-06,2.582047464727566e-09,0.9835213422775269,0.004024864640086889
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,5.752720539931033e-07,0.0012187997344881296,3.101687616435811e-05,3.0427525416598655e-05,0.000289893097942695,6.419932469725609e-05,3.603697768994607e-05,3.6997113056713715e-05,0.0005944970762357116,3.743807042155822e-09,0.8668079376220703,0.13088956475257874
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,1.8184693999501178e-06,0.00034871205571107566,1.3797797748793528e-07,4.292249650461599e-05,0.00036738859489560127,4.7865229134913534e-05,5.4576325055677444e-05,6.781094441521418e-08,0.00026438914937898517,3.6519209878349557e-09,0.9732269048690796,0.025645185261964798
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,4.298842100070033e-07,0.0038859355263412,1.1333782822475769e-05,3.822864528046921e-05,0.001443846384063363,1.8407792595098726e-05,6.931964890100062e-05,9.100646138904267e-07,8.559126581531018e-05,7.018668424230157e-10,0.9070929288864136,0.08735311776399612
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,4.1119004890788347e-05,0.033272840082645416,1.8386836018180475e-05,0.004844714887440205,0.002396788913756609,0.00011448410805314779,2.5709867259138264e-05,6.248613317438867e-06,9.61641053436324e-05,4.4731425674626735e-08,0.9314506649971008,0.027732854709029198
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,2.041727839241503e-06,0.047998420894145966,5.035456706536934e-05,0.00017631395894568413,0.0009824995649978518,2.3697057258686982e-05,3.694948827615008e-05,2.783231593639357e-06,3.744296918739565e-05,1.6338190800269103e-09,0.9177961349487305,0.03289344161748886
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,9.379473340231925e-06,0.006954618729650974,3.6893529795634095e-06,0.0022645655553787947,0.0019139781361445785,9.344796126242727e-05,1.101603265851736e-05,4.229709702485707e-06,5.503488864633255e-05,2.5824665073059805e-08,0.9652063250541687,0.023483702912926674
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,1.6478976249345578e-05,0.005954288877546787,8.155601972248405e-05,0.0003558718890417367,0.00029383989749476314,0.0002688837703317404,5.5842636356828734e-05,0.0001269512576982379,0.0016712413635104895,3.5656050556553964e-08,0.8580856323242188,0.13308943808078766
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,3.897365985494616e-08,0.07692281901836395,2.0407291856372467e-07,1.3000028502574423e-06,3.7035883906355593e-06,8.628592695458792e-06,1.151698029389081e-06,1.4694720107399917e-07,1.5798939330124995e-06,6.417511487499805e-12,0.9205948114395142,0.002465657889842987
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,8.585011590511726e-10,0.010223070159554482,1.4528765746035788e-08,1.2994192388759984e-08,1.8282407836522907e-05,9.011681072479405e-07,2.408472255410743e-06,5.667825098143453e-10,5.6980610452228575e-08,7.848772630089651e-14,0.988934338092804,0.0008208912913687527
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,4.907491302219569e-07,0.07425741851329803,5.81675431021722e-06,3.38617101078853e-05,0.00023708606022410095,3.404242670512758e-05,7.0935407165961806e-06,2.2048186565370997e-06,3.32922900270205e-06,2.3296314877185864e-10,0.9205781817436218,0.004840378649532795
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,6.757962722758748e-08,0.19981034100055695,3.2910210734371503e-07,5.37122741661733e-06,4.4531375920087157e-07,5.3331232265918516e-06,1.3251369637146126e-06,4.128965258587414e-08,2.4475386453559622e-05,9.80093992075659e-11,0.7920745015144348,0.008077793754637241
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,9.267550282743287e-09,0.0004683260922320187,1.912252162172834e-10,2.2770967333940462e-08,5.057941621089412e-07,1.4986911082814913e-05,1.2244943263794994e-06,2.503224572070195e-10,2.5227247988368617e-06,3.427655295012988e-12,0.9991447329521179,0.0003676359192468226
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,9.930693067872198e-07,0.03658462315797806,1.6482304943110648e-07,7.124218882381683e-06,3.708819349412806e-05,4.8241035983664915e-05,1.1300720871076919e-05,5.2318064547307586e-08,3.096270575042581e-06,7.4793254922767e-10,0.9630579948425293,0.0002493376669008285
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,9.697288305687835e-08,0.06283668428659439,4.611275272736748e-08,1.0477398504349367e-08,2.0582799606927438e-06,3.5792313610727433e-06,2.829233926604502e-05,6.333568114413879e-10,3.5349194149603136e-07,2.2201953274979258e-13,0.9368515014648438,0.0002773638698272407
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,5.575896011578152e-08,0.028285697102546692,1.030016849590254e-09,5.061489218860515e-07,8.203370498449658e-07,3.4797027183230966e-05,2.3296079234569333e-05,1.8650977984258077e-10,9.258597856387496e-05,3.1169428149624423e-10,0.9587265253067017,0.01283576525747776
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,5.687077830884846e-08,0.039160825312137604,4.185064295114671e-09,7.160874702094588e-07,5.66306243854342e-06,2.0789122572750784e-05,1.5264009562088177e-05,1.6323942197971064e-10,5.194336608838057e-06,2.3127248727217165e-10,0.9595861434936523,0.001205397886224091
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,3.674551152244021e-08,0.08194154500961304,2.1742360689636087e-10,1.3746609965892276e-06,1.573799067955406e-06,6.06368212174857e-06,1.1879041039719596e-06,3.351792107753049e-11,8.263411359621387e-07,3.762139905161277e-11,0.9179525375366211,9.481223241891712e-05
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,6.110897032840512e-08,0.16410015523433685,8.760230763016352e-09,3.1776934861227346e-07,1.1049035038013244e-06,8.226963473134674e-06,3.694938186526997e-06,6.124426521481041e-10,1.3302430943440413e-06,1.5492529134575328e-11,0.8356783986091614,0.0002066904417006299
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,1.0686029838780087e-07,0.149299755692482,2.658666620192207e-09,3.790906339418143e-05,8.096719170680444e-07,2.3207908270705957e-06,2.430795575492084e-06,2.2016680145675593e-10,0.0001969001314137131,2.2647025921251895e-10,0.8283613920211792,0.022098427638411522
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,8.430298521489021e-07,0.006653835531324148,9.423457925095136e-08,6.498876103933071e-08,9.715642590890639e-06,0.0019695251248776913,0.00040819947025738657,7.481737895886909e-08,8.014750346774235e-05,2.8021758247120943e-09,0.98809415102005,0.0027833629865199327
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,1.3475625948444758e-08,0.1397935450077057,3.462796369091414e-11,1.5107914805412292e-05,1.6197347463275946e-07,4.581224288813246e-07,7.752886688194849e-08,5.84443127574219e-12,5.793549462396186e-07,9.438843803777353e-12,0.8600107431411743,0.0001793437695596367
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,0.00020263882470317185,0.002728041959926486,1.74644974038074e-08,2.6372765205451287e-05,0.00013922651123721153,0.039937540888786316,9.242408850695938e-06,3.031761025340529e-06,2.4615660549898166e-06,2.842153605797648e-07,0.9568619728088379,8.922231063479558e-05
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,0.00044426205568015575,0.02539311721920967,3.3429029144826927e-07,0.00121774070430547,0.0004723893362097442,0.03381772339344025,3.868322892230935e-06,0.00016417188453488052,9.132488230534364e-06,3.4983304431079887e-07,0.9372121691703796,0.0012647161493077874
