window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,violin,False,2.25562530431489e-06,9.117928811974707e-07,1.5511292303926894e-06,0.027990136295557022,0.01235273014754057,0.0005395225016400218,5.525692792218706e-09,0.0037482441402971745,0.007300215307623148,1.0374644716648618e-06,5.315232556313276e-05,0.948010265827179
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,violin,False,4.34147210626179e-07,0.0001583445118740201,4.860754415858537e-06,8.156017429428175e-05,0.004552041180431843,3.0542214517481625e-05,4.218766844132915e-05,3.4941890589834657e-06,0.0003823958686552942,2.759446449118741e-09,0.2302021086215973,0.7645421028137207
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,violin,False,5.904965746594826e-06,0.00014883329276926816,4.83893586533668e-07,0.004621456377208233,0.19924451410770416,0.0012124989880248904,3.901497620972805e-06,1.6518555639777333e-05,0.00017310670227743685,6.47236930717554e-08,0.1684175729751587,0.6261550784111023
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,violin,False,1.9967840216850163e-06,9.002234037325252e-06,5.954993866907898e-06,0.024320127442479134,0.020162642002105713,5.114794475957751e-05,1.0593247168344533e-07,0.00011610241199377924,0.0006773256463930011,2.0617217444396374e-07,0.00029862477094866335,0.9543567895889282
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,violin,False,4.5725173549726605e-06,1.3812179986416595e-06,1.2118265146909835e-07,0.0005773317534476519,0.00274651194922626,0.009058766067028046,2.0776276699052687e-07,0.0015992594417184591,0.005135455168783665,2.914686660915322e-07,0.0022435258142650127,0.9786325693130493
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,violin,False,2.573216988821514e-06,1.9473784504953073e-06,1.2980457597677741e-07,0.0025340034626424313,0.01801738515496254,0.004794007632881403,3.196392484028365e-08,0.0033325147815048695,0.0014910170575603843,1.7903695948007226e-07,0.0005837664939463139,0.9692423939704895
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,violin,False,2.1778537302452605e-06,1.8019545677816495e-05,6.029422365827486e-07,0.002373588038608432,0.013837305828928947,0.0019790525548160076,1.2811090073228115e-06,0.00012618050095625222,0.0008507757447659969,2.1784380521694402e-07,0.028571778908371925,0.9522390365600586
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,violin,False,6.912681982385038e-09,0.00011777712643379346,5.376205990614835e-06,3.8897571357665583e-05,0.00046025068149901927,8.08486959158472e-07,9.674931789049879e-07,1.4487852695310721e-06,6.642036896664649e-05,3.6216735166405556e-10,0.051326848566532135,0.9479811787605286
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,violin,False,3.4212914101772185e-07,2.832321661117021e-05,2.5184310743497917e-06,0.11522005498409271,0.0018688623094931245,4.597693259711377e-05,2.2829661716627925e-08,0.000714579364284873,0.0003290270105935633,1.3624836014969333e-07,0.009517986327409744,0.8722721338272095
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,violin,False,1.1141245437329417e-07,1.9305956811876968e-05,5.33900629307027e-06,0.009502404369413853,6.363660759234335e-06,1.805405736376997e-05,2.6863077096095367e-08,0.00019388463988434523,0.018912285566329956,8.867849601301714e-07,0.004427654668688774,0.9669137001037598
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,violin,False,1.4641093912359793e-05,9.16889803193044e-06,3.366349687894399e-07,0.0019170779269188643,0.08299373835325241,0.01598900929093361,1.5872599306021584e-06,0.001028984203003347,0.0033448569010943174,1.079876028597937e-06,0.024541813880205154,0.8701577186584473
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,violin,False,1.0710661626944784e-05,6.210820174601395e-06,6.175652345064009e-08,0.012901365756988525,0.13791048526763916,0.006200654897838831,1.0378828108059679e-07,0.00043402070878073573,0.0016597898211330175,9.425795042261598e-07,0.003428060095757246,0.8374475240707397
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,violin,False,3.6555156839312986e-05,2.757384663709672e-06,2.2718600334314942e-08,0.0009731388418003917,0.26641982793807983,0.17270055413246155,8.028958973227418e-07,0.0009241242078132927,0.0004497184418141842,7.550487168828113e-08,0.13673008978366852,0.4217623174190521
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,1.6948821013329507e-08,0.005602729506790638,3.094079506493763e-11,3.203107112881298e-08,1.0738572200352792e-06,4.072712727065664e-06,1.5092448848008644e-05,1.6852734485706122e-12,1.606839987289277e-06,9.859268783329878e-12,0.9940245747566223,0.00035077412030659616
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,violin,False,5.580783181358129e-06,7.921110523056996e-07,2.8313692723713757e-07,0.06966905295848846,0.006401326507329941,0.014820548705756664,2.778532426361835e-08,0.005876677576452494,0.037100572139024734,9.484658221481368e-06,0.00239414069801569,0.8637215495109558
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,violin,False,3.971416299464181e-05,5.434334980236599e-06,7.166040916217753e-08,0.002967002335935831,0.1753757894039154,0.14435143768787384,5.801659881399246e-07,0.0019126434344798326,0.0023366196546703577,1.89262971161952e-06,0.02243373915553093,0.6505751609802246
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,violin,False,4.3969930629828013e-07,4.810297582480416e-07,3.7725524180132197e-06,0.017345314845442772,0.0015959491720423102,7.434880535583943e-05,2.9185964756095473e-09,0.0012592693092301488,0.0026359371840953827,2.1023856788815465e-07,5.015180795453489e-05,0.9770342111587524
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,1.3960593037154467e-07,0.001400563633069396,2.8544080987735754e-10,1.0758171811175998e-05,1.123874199038255e-06,6.228109668882098e-06,3.1806146125745727e-06,2.760711659277604e-10,0.00015046335465740412,3.811370385964352e-10,0.9834104776382446,0.015017129480838776
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,violin,False,1.0202817065874115e-05,7.54509983380558e-07,3.784666091632971e-07,0.0020294601563364267,0.037949491292238235,0.012177190743386745,1.2186433195893187e-07,0.009018730372190475,0.009435353800654411,7.948072493491054e-07,0.00041047282866202295,0.9289669990539551
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,violin,False,1.2042821708746487e-06,2.346925839447067e-06,1.6102278621588084e-08,0.00330413063056767,0.06235550716519356,0.002040012739598751,7.318926975585782e-08,4.189816536381841e-05,0.0006943883490748703,1.213495721685831e-07,0.00466350931674242,0.9268967509269714
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,violin,False,0.00014860849478282034,0.0002491238119546324,1.279486150451703e-05,0.00714561203494668,0.05316953733563423,0.017356423661112785,2.0980140106985345e-05,0.002602847758680582,0.0020513427443802357,1.614760549273342e-06,0.36362284421920776,0.5536182522773743
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,violin,False,0.0003014667017851025,3.0841461011732463e-06,1.874547524494119e-05,0.039811503142118454,0.04209229350090027,0.08036728203296661,1.0844392051012619e-07,0.22239241003990173,0.02018667384982109,2.377798591624014e-05,0.0006605612579733133,0.5941420793533325
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,violin,False,0.00014318797911982983,0.0007142878603190184,8.527499062438437e-08,0.013852184638381004,0.13412097096443176,0.025916019454598427,1.3436770132102538e-05,1.8195800294051878e-05,0.00076796964276582,1.044747477862984e-06,0.08505143225193024,0.7394012212753296
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,0.0008632964454591274,0.0036246038507670164,5.579260573540523e-07,1.5171110590017634e-06,0.001313871587626636,0.3052811026573181,0.002309597795829177,5.348424383555539e-05,0.0004598507075570524,1.2934327742186724e-06,0.682741641998291,0.00334918568842113
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,flute,False,0.0006357517559081316,3.414804086787626e-05,1.0969984032271896e-06,0.0002779603819362819,0.3025587201118469,0.23226340115070343,3.5317665606271476e-05,0.0007948266575112939,0.0005758878542110324,3.6217932120052865e-07,0.25686365365982056,0.20595881342887878
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,trombone,False,0.0010426914086565375,1.5148125385167077e-06,2.9188450412220845e-07,0.009740440174937248,0.01911351829767227,0.2921379506587982,2.43349376205515e-08,0.35220015048980713,0.015060247853398323,1.9391896785236895e-05,0.0001119104927056469,0.3105718791484833
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,violin,False,0.00047166281729005277,1.5924658782751067e-06,7.41358462619246e-06,0.33506083488464355,0.04276571422815323,0.031015682965517044,1.2269725679914245e-08,0.15590640902519226,0.01942511647939682,0.00016933208098635077,6.60117730149068e-05,0.4151102602481842
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,double-bass,False,5.967561082798056e-05,0.00011028260632883757,1.7505790310679004e-05,0.3167107403278351,0.10625158250331879,0.004987931344658136,1.0601742360449862e-05,0.0006490511586889625,0.032357387244701385,0.00020200505969114602,0.31574052572250366,0.22290270030498505
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,0.0006426364416256547,0.000660079822409898,4.300900400266983e-06,0.004294331651180983,0.04453206807374954,0.0031266496516764164,0.00015434717352036387,0.00011169830395374447,0.0003491741663310677,1.1595788009799435e-06,0.8583768010139465,0.08774673938751221
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,french-horn,False,0.0011751337442547083,1.1331367488764954e-07,6.245079475775128e-07,0.0035649233032017946,0.07873006165027618,0.511468768119812,1.9774884663092962e-07,0.24223192036151886,0.026097502559423447,3.160649794153869e-05,0.00026159879053011537,0.13643746078014374
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,violin,False,6.810165359638631e-05,0.00046314034261740744,5.746957185692736e-07,0.004877852741628885,0.005043198820203543,0.017271211370825768,2.1536250642384402e-05,2.8211501557962038e-05,0.0060714432038366795,2.8222893888596445e-06,0.21988089382648468,0.746271014213562
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,french-horn,False,0.0004888655385002494,1.2051112889821525e-06,9.191073502279323e-08,0.00020917123765684664,0.1844470202922821,0.5128779411315918,2.890851931169891e-07,0.1674610674381256,0.0024750351440161467,5.241691951596295e-07,0.0008462427067570388,0.13119253516197205
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,violin,False,3.4021061310340883e-06,0.0001837493182392791,3.4314282970626664e-07,0.0006197649636305869,0.0014961062697693706,0.00021106032363604754,8.524011718691327e-06,1.397303549310891e-06,0.0019514992600306869,5.968900040898006e-08,0.16655750572681427,0.8289666175842285
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,violin,False,1.8401738998363726e-05,5.621857326332247e-07,1.3848726894138963e-06,0.024546843022108078,0.0031779222190380096,0.0008223839104175568,1.9781225546466885e-08,0.003476582933217287,0.05263448506593704,4.490443188842619e-06,2.2999336579232477e-05,0.9152938723564148
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,violin,False,3.235908934584586e-06,9.053245594259351e-05,6.499229493783787e-05,0.41624516248703003,0.0065231709741055965,9.15535056265071e-05,2.3325105757976416e-07,0.000594089855439961,0.0023768816608935595,4.1429352677369025e-06,0.014971250668168068,0.5590347647666931
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,0.001619588234461844,7.428298704326153e-05,4.0488621380063705e-06,0.004672684241086245,0.02882564626634121,0.05451686307787895,4.75150955026038e-05,0.0010538671631366014,0.022991236299276352,1.5928524589980952e-05,0.5769522786140442,0.30922606587409973
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,violin,False,1.712317498459015e-05,7.397967465294641e-07,7.589515917061362e-06,0.0014220799785107374,0.029325038194656372,0.03988958150148392,8.817092975732521e-07,0.08563832938671112,0.043715763837099075,4.326133876020322e-06,0.001968442229554057,0.7980101108551025
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,double-bass,False,1.7825877876020968e-05,0.0005904262070544064,2.669320110726403e-06,0.8223277926445007,0.02647441066801548,2.2037980670575052e-05,5.9859679879537e-08,1.555240487505216e-05,4.12067529396154e-05,3.757844524443499e-07,0.002666227053850889,0.1478414535522461
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,trombone,False,0.0015704672550782561,2.938662078122434e-07,5.669745632985723e-07,0.000904825865291059,0.00280601903796196,0.3001165986061096,4.965169253523527e-08,0.5324174165725708,0.01612781547009945,1.0362125067331363e-05,2.73528912657639e-05,0.14601822197437286
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,2.6144405183003983e-06,0.0032401736825704575,4.919703542327625e-07,0.006419704761356115,0.0002088486508000642,3.886852937284857e-05,2.9427737899823114e-06,2.13600878851139e-06,0.0001132598627009429,2.4793081365714897e-08,0.963013768196106,0.02695717290043831
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,violin,False,5.361875082598999e-06,2.5115947209997103e-05,4.6456214874979196e-08,0.00010349417425459251,0.0033265152014791965,0.0007927891565486789,2.0344519725767896e-05,3.2002019452193053e-06,0.0010663991561159492,2.1954139839408526e-08,0.27854418754577637,0.7161125540733337
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,violin,False,2.4708233468118124e-06,4.5148613025958184e-07,5.841014854013338e-07,0.007218301296234131,0.003209233283996582,0.00033265695674344897,7.54425588667118e-09,0.005752830766141415,0.008743484504520893,1.9308811260998482e-07,2.860346285160631e-05,0.9747112393379211
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,2.0632440282497555e-05,0.0005444391863420606,2.3818120808982712e-08,0.0706007331609726,0.006557160522788763,0.0011691220570355654,1.8577844684841693e-06,1.8819467868524953e-06,0.0008474198984913528,8.082001841103192e-07,0.7058864235877991,0.214369535446167
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,violin,False,4.346356035966892e-06,4.71025884962728e-07,1.1247532256675186e-06,0.006092711351811886,0.00046639895299449563,0.00043235355406068265,1.344862554653048e-09,0.01889994367957115,0.015336734242737293,3.7136970831852523e-07,3.896187081409153e-06,0.9587615728378296
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,1.9779788999585435e-05,0.000191220868146047,1.107635739572288e-06,0.008961726911365986,0.06378468126058578,0.00021066302724648267,5.479310129885562e-05,1.2877695780844078e-06,0.0006273952312767506,3.2373225167248165e-07,0.7731387615203857,0.15300822257995605
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,violin,False,0.00014744899817742407,3.7641988456016406e-05,1.081171831174288e-06,0.3005709946155548,0.053620368242263794,0.05872268229722977,1.5112898381630657e-06,0.0039040320552885532,0.03544820100069046,0.00019760479335673153,0.024797609075903893,0.5225508809089661
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,6.845862662885338e-05,0.004114485811442137,1.252441279575578e-06,0.09100627154111862,0.004373897798359394,0.0005255242576822639,2.2156835257192142e-05,1.2535347195807844e-05,0.0009919211734086275,2.031894382525934e-06,0.8338414430618286,0.06504007428884506
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,french-horn,False,7.887747779022902e-05,3.3503513918731187e-07,9.158182479040988e-08,0.00011100455594714731,0.1975925713777542,0.5550755262374878,6.479654075519647e-07,0.08215387910604477,0.0026615015231072903,1.3555441569224058e-07,0.017078857868909836,0.14524656534194946
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,violin,False,2.3374359159333835e-07,6.286242069108994e-07,8.883956979843788e-06,0.003642886411398649,0.0009759186650626361,0.00010784612823044881,1.305344010660292e-08,0.008279796689748764,0.0019330016802996397,1.0156467311617234e-07,0.00017700753232929856,0.9848736524581909
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,violin,False,4.5776647311868146e-05,0.0002979648415930569,1.0067932407764602e-06,0.007719364948570728,0.012048555538058281,0.0006937390426173806,3.0917137792130234e-06,3.9875372749520466e-05,0.0007107844576239586,1.6684870729477552e-07,0.04614528641104698,0.9322943687438965
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,8.4009108832106e-05,0.0017002898966893554,1.0065527078495506e-07,3.157250102958642e-05,0.00023000458895694464,0.0001170926698250696,7.396577711915597e-05,2.1901823288317246e-07,0.00022390522644855082,8.845814081226422e-10,0.8685773611068726,0.12896142899990082
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,violin,False,4.7000557401588594e-07,8.536973155059968e-07,2.603912889753701e-06,0.011434270069003105,0.0003557904274202883,0.00012749868619721383,1.1989255144229105e-09,0.008086910471320152,0.0011899418896064162,8.079810243089014e-08,4.70213417429477e-05,0.9787545204162598
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,3.2770772122603375e-06,0.0004621683619916439,1.8947434732297097e-09,8.308132237289101e-05,5.8009121858049184e-05,4.809246092918329e-05,1.565421939631051e-06,1.952723494014208e-08,1.5325531421694905e-05,4.360252991997271e-10,0.9917116165161133,0.007616824004799128
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,violin,False,5.527034119268137e-08,5.720318085877807e-07,1.6202574215640198e-07,0.016477642580866814,0.000906233093701303,0.00011323494982207194,1.1812029132585167e-09,0.0003979848697781563,0.0008356206817552447,4.556920174536572e-08,0.0003186691028531641,0.9809497594833374
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,violin,False,8.110591807053424e-06,8.947476999310311e-07,1.2384302863210905e-06,0.005692263599485159,0.036193493753671646,0.00335099664516747,7.573920157710745e-08,0.007819203659892082,0.013335694558918476,1.3369227644943749e-06,0.00012780168617609888,0.9334689378738403
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,violin,False,3.4375802204777983e-09,0.00010919126361841336,5.980551520679e-08,4.849401375395246e-05,8.575642823416274e-06,1.774715769897739e-07,1.2154515616202843e-07,6.556237508448248e-08,0.00012502563185989857,2.765184192732306e-10,0.04246718809008598,0.9572410583496094
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,violin,False,1.1666119092978988e-07,2.7981621997241746e-07,9.01680687093176e-06,0.0034280046820640564,0.00048163774772547185,1.4552440916304477e-05,6.719740319738321e-10,0.003965814597904682,0.0015323023544624448,4.041800139020779e-08,3.256177251387271e-06,0.9905649423599243
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,violin,False,5.37042144088673e-09,4.905274909106083e-05,2.389389575085943e-09,6.781493766538915e-07,8.780420102993958e-06,6.796278171350423e-07,7.618887138960417e-07,4.6942194131815995e-08,4.677969991462305e-05,5.534644357402252e-12,0.09145814180374146,0.908435046672821
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,violin,False,2.5896957822624245e-07,9.45820715969603e-07,8.120245098552914e-08,0.0008016753708943725,0.002142789540812373,0.0004387844237498939,1.1004177125073511e-08,0.00037509057438001037,0.0006646540714427829,1.6642092148799748e-08,0.0005369702121242881,0.9950386881828308
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,violin,False,5.261518936094944e-07,0.00020269195374567062,1.58749088541299e-07,0.0009320449316874146,0.00015072825772222131,3.440504315221915e-06,1.0005928885448157e-07,1.818498276406899e-06,0.00012655204045586288,1.0906946457112099e-09,0.002991498215124011,0.9955905079841614
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,2.68131225311663e-06,0.0007050872081890702,1.4854853347401331e-08,1.9286994756839704e-07,1.868999606813304e-05,0.0001776743883965537,1.8670190911507234e-05,5.15506659581888e-09,1.8315433862881036e-06,3.760177585965252e-11,0.9972741007804871,0.0018010095227509737
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,3.939443615763594e-08,0.0005070746992714703,1.0610195033677883e-07,2.0761108316946775e-06,2.304128065588884e-05,1.450122545065824e-05,8.655135275148496e-07,7.403964730201551e-08,6.762168709428806e-07,1.2762159384838156e-10,0.9992631673812866,0.00018833282229024917
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,french-horn,False,0.0002163002936867997,9.805867051682071e-08,8.925382388724756e-08,0.0012549221282824874,0.13745012879371643,0.5493757128715515,1.2548005656753958e-07,0.15718527138233185,0.00748114287853241,5.341497853805777e-06,0.0010081365471705794,0.1460227370262146
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,5.78757026232779e-05,0.0010304615134373307,4.6273321174794546e-08,1.0927569746854715e-05,9.472938836552203e-05,0.0031090429984033108,6.612921424675733e-05,5.034546006754681e-07,0.0013617142103612423,8.091511460861511e-09,0.8498188257217407,0.14444983005523682
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,violin,False,2.6133351639145985e-05,4.937203925692302e-07,1.8814623672369635e-06,0.005241867154836655,0.0007117870263755322,0.032154571264982224,4.280601828554609e-08,0.11545790731906891,0.07820434868335724,1.0112448762811255e-05,0.00011522583372425288,0.7680756449699402
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,1.371226244373247e-05,0.12274615466594696,3.0392538974410854e-05,0.0029835388995707035,8.780502685112879e-05,0.00015284537221305072,9.861372745945118e-06,1.3851294170308392e-05,0.0005147935589775443,1.6249956047431624e-07,0.8449896574020386,0.02845720574259758
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,french-horn,False,0.00023495747882407159,2.447932843097078e-07,2.0734323413762468e-07,0.0006086239591240883,0.1899469494819641,0.5402208566665649,9.258721433980099e-07,0.08141660690307617,0.0067360661923885345,1.899087465062621e-06,0.008435727097094059,0.17239688336849213
