window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,violin,False,6.1611308410647325e-06,6.76458057569107e-06,5.615315856744019e-08,0.011544721201062202,0.14054007828235626,0.003994946368038654,6.209508285337506e-08,5.500861880136654e-05,0.0001602343691047281,1.471947683739927e-07,0.004623216111212969,0.8390687108039856
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,violin,False,1.0671566997189075e-05,0.0036144957412034273,1.3057308478892082e-06,0.07008693367242813,0.049806542694568634,1.196916309709195e-05,1.0387063866801327e-06,1.4095883216214133e-06,5.49807446077466e-05,3.2990307374802796e-08,0.00778601597994566,0.8686245679855347
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,violin,False,1.3996430425322615e-05,7.472257948393235e-06,8.386297167817247e-08,0.0042251478880643845,0.06916861236095428,0.003928394056856632,9.198639361329697e-08,9.385179873788729e-05,0.0003979484608862549,2.218923071950485e-07,0.0012807135935872793,0.9208834767341614
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,violin,False,3.2708078379073413e-07,0.010070903226733208,7.635702786501497e-06,0.0023155384697020054,0.0010259172413498163,1.7020323639371782e-06,1.191596084026969e-06,1.5444969676536857e-06,2.922509520431049e-05,3.6023176108734845e-10,0.4086682200431824,0.5778778195381165
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,flute,False,0.000295568403089419,1.4436160199693404e-05,1.7074714264708746e-07,0.38072675466537476,0.4422241747379303,0.008809137158095837,2.2382656084118935e-07,0.0007064660894684494,0.00026983226416632533,3.962630944442935e-05,0.0005917035741731524,0.16632191836833954
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,violin,False,3.934442815989314e-07,0.010264587588608265,8.302230014578527e-08,0.019336197525262833,0.02612188830971718,2.70716691375128e-06,2.4314815050274774e-07,4.3383113990103084e-08,2.101242898788769e-06,3.363497813602123e-10,0.22918681800365448,0.715084969997406
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,violin,False,7.380825195468788e-08,5.338202026905492e-05,1.364879267384822e-07,0.0038663032464683056,0.0006071013049222529,7.686556955377455e-07,1.1422814338857279e-07,2.1691508322874142e-07,6.985187064856291e-05,1.0204981304440253e-09,0.0020033731125295162,0.9933986663818359
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,violin,False,0.0003655350592453033,0.005775091238319874,1.090360001398949e-06,0.00494791567325592,0.23900194466114044,0.047530606389045715,5.185598638490774e-06,0.0003403333539608866,0.0001744116743793711,2.1637769975768606e-07,0.12581443786621094,0.5760433077812195
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,5.805392220281647e-07,0.008933099918067455,4.3256190451756993e-07,4.002275545644807e-06,0.0005173078970983624,3.2839918276295066e-05,2.3702317776042037e-05,1.0635692149207898e-07,1.7427471448172582e-06,1.6069914843264144e-10,0.9893941879272461,0.0010919769993051887
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,violin,False,7.042699508019723e-07,0.0002590742369648069,9.094653137253772e-07,0.008186926133930683,0.025621434673666954,1.7887921785586514e-05,2.4680634851392824e-06,8.177239578799345e-07,5.76675301999785e-05,5.930083091243432e-09,0.020811492577195168,0.9450405836105347
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,violin,False,1.923073796206154e-06,0.0018666923278942704,3.2661803288647207e-06,0.0010003575589507818,0.024134138599038124,7.259135600179434e-05,1.7206471966346726e-05,3.5865389236278133e-06,0.00020472740288823843,1.7556855524958337e-08,0.05316569283604622,0.9195297956466675
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,violin,False,5.982058428344317e-05,0.004079920705407858,6.741643119312357e-07,0.001197490026243031,0.15393953025341034,0.006461442913860083,8.790350875642616e-06,5.72083008592017e-05,0.0001970268349396065,4.265828579264053e-08,0.13509464263916016,0.6989033222198486
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,1.3426099030766636e-05,0.0008437417563982308,1.0726212451572792e-07,0.002463745418936014,0.18619592487812042,0.004627236630767584,6.521302680084773e-07,3.12787014991045e-05,2.5055462174350396e-05,1.1772682384503241e-08,0.06224927306175232,0.7435495257377625
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,violin,False,2.3474765384889906e-06,0.0018465800676494837,0.0001606591686140746,0.16204391419887543,0.007788319140672684,3.494758129818365e-05,1.936084998988008e-07,0.0012911546509712934,0.00019328579946886748,5.039052553001966e-08,0.26032692193984985,0.5663115978240967
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,violin,False,2.1208948055573273e-06,1.301168231293559e-05,4.3353560386094614e-07,0.08021344989538193,0.029094701632857323,5.3071176807861775e-05,3.3010515210207814e-08,3.2984560675686225e-05,0.0003075980639550835,1.7687997910798003e-07,0.0007541254162788391,0.8895282745361328
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,violin,False,0.00012591920676641166,5.9453461290104315e-05,1.058803249520679e-07,0.07929310202598572,0.10122282803058624,0.020441362634301186,4.091722161092548e-08,0.00046250183368101716,0.0004900657804682851,2.0691945792350452e-06,0.001198484911583364,0.7967040538787842
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,0.00010543039388721809,0.001103648217394948,1.1797565235838192e-07,0.0023300566244870424,0.27335673570632935,0.025701742619276047,1.5541842230959446e-06,5.637008507619612e-05,4.2576706619001925e-05,2.3474871824191723e-08,0.15279674530029297,0.5445050001144409
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,violin,False,8.455060083178978e-07,0.00025885674403980374,9.506642584256042e-08,0.3087371289730072,0.019480524584650993,4.4636326492764056e-06,1.0874064315657961e-07,5.591601279775205e-07,5.3956278861733153e-05,3.207153298490084e-08,0.008024286478757858,0.6634390950202942
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,violin,False,2.4449179818475386e-06,6.604164082091302e-05,9.724997198645724e-07,0.020239006727933884,0.017480824142694473,2.6154046281590126e-05,4.580833774525672e-07,2.1892625227337703e-05,0.0002685202634893358,3.2179269027210466e-08,0.002009174320846796,0.9598844647407532
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,8.041845831030514e-06,0.0013597521465271711,7.590446102767601e-07,0.0006855909014120698,0.1713593453168869,0.0004627116140909493,1.1053571142838337e-05,6.546556505782064e-06,5.0688511691987514e-05,4.959505695012467e-09,0.14037731289863586,0.685678243637085
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,1.7170925275422633e-05,3.546653897501528e-05,1.275816146062425e-07,0.15498338639736176,0.13313108682632446,0.0005994600942358375,6.311869071851106e-08,2.807086639222689e-05,0.00032349483808502555,8.601447234468651e-07,0.001041104318574071,0.7098397016525269
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,violin,False,1.993722889892524e-06,9.369013423565775e-05,1.1697956381340191e-07,0.08719708770513535,0.14752008020877838,3.126510273432359e-05,4.215820013087068e-07,1.002080580292386e-06,7.188633753685281e-05,6.594552814931376e-08,0.004905559588223696,0.7601767778396606
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,violin,False,1.9853454432450235e-05,7.034635927993804e-05,3.4371079316031228e-09,0.19955168664455414,0.3542182743549347,0.0023481296375393867,4.5114212809949095e-08,4.43361477664439e-06,5.800067447125912e-05,5.70362203689001e-07,0.008376583456993103,0.435352087020874
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,violin,False,2.8647089493460953e-05,0.0003843793529085815,9.610765800971421e-07,0.22752508521080017,0.07050751894712448,9.184997179545462e-05,3.9647017047172994e-07,2.0496636352618225e-05,0.0003094947896897793,5.590962359747209e-07,0.0021987133659422398,0.698931872844696
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,violin,False,9.196950486511923e-06,0.006714129354804754,3.4071786103595514e-07,0.001981084467843175,0.09167681634426117,0.005088248290121555,1.7284950217799633e-06,2.581382250355091e-05,4.726706902147271e-05,1.1636215546673156e-08,0.2605237662792206,0.6339316368103027
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,violin,False,1.913985414603303e-07,0.004836691077798605,6.910572381002567e-08,0.09248431771993637,0.0009101376635953784,3.6126580198470037e-06,1.6917134360028285e-07,1.5109881701391714e-07,5.497142410604283e-05,7.838657722913922e-09,0.22449016571044922,0.6772195100784302
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,8.677272853674367e-05,2.3255308406078257e-05,4.105595419190422e-09,0.04855708032846451,0.4031756818294525,0.06817178428173065,1.0053895493911114e-07,7.34724453650415e-05,0.0001399820757796988,9.606249022908742e-07,0.015186632052063942,0.46458426117897034
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,violin,False,7.196833848865936e-06,0.0014895254280418158,1.5306279692595126e-06,0.2994160056114197,0.0022933385334908962,0.0001035878449329175,8.811073115566614e-08,6.797235982958227e-06,0.0008483054116368294,7.76784304434841e-07,0.009436572901904583,0.6863962411880493
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,1.3910663199112605e-07,0.03706986829638481,1.8044966054731049e-06,0.000665971077978611,1.640928957158394e-07,2.712603054533247e-05,3.095926786045311e-07,4.35038191426429e-06,0.010846549645066261,2.6382682705161642e-08,0.5976390242576599,0.3537446856498718
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,1.779859849193599e-05,0.18068328499794006,2.494210457371082e-05,0.0010267235338687897,3.332671212774585e-06,0.0008532836800441146,1.112206246034475e-05,0.00011883662227774039,0.0037481538020074368,4.896918426311458e-07,0.7813708186149597,0.032141171395778656
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,1.0532748717650975e-07,0.18751923739910126,9.310705308962497e-07,5.279693868942559e-05,1.677016553003341e-05,6.281364903770736e-07,6.137976242825971e-07,1.1228980412170131e-08,1.905543967950507e-06,1.8726489109388567e-11,0.806938648223877,0.005468426737934351
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,violin,False,2.5188901418005116e-06,1.704343594610691e-05,1.1581932746196344e-08,0.195715069770813,0.005083953961730003,5.404286639532074e-05,1.8299598281146245e-08,1.4513531141346903e-06,0.0005248004454188049,2.4631862061141874e-07,0.0010908179683610797,0.797510027885437
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,violin,False,2.6878115022554994e-05,2.3524069547420368e-05,3.958741245924102e-08,0.3009365499019623,0.0327860452234745,0.0022234234493225813,2.9656058941895935e-08,0.00030488590709865093,0.002006980124861002,4.300689397496171e-06,0.001756527228280902,0.6599308252334595
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,2.1206751910085586e-09,0.003957174252718687,5.067248703971572e-11,3.428221617696181e-08,1.992495299418806e-06,4.51360529041267e-06,2.5764286419871496e-06,4.204302704591267e-12,3.0123212013677403e-07,5.5784313800211205e-12,0.9959607124328613,7.267816545208916e-05
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,3.6680921766674146e-07,0.20277908444404602,3.0318801691464614e-07,0.005129869561642408,2.589453742984915e-06,1.2808815881726332e-05,4.0663522327122337e-07,1.332782773033614e-07,0.0005449712043628097,2.3766132173363985e-08,0.6878886818885803,0.10364077985286713
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,violin,False,1.1768548802137957e-07,0.00013853702694177628,1.603062904642627e-09,0.16639357805252075,0.0006106473738327622,3.89094293495873e-06,1.3510115692838554e-08,3.070882215183701e-08,0.0002785557880997658,4.268944309160361e-08,0.018395503982901573,0.8141790628433228
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,double-bass,False,0.0001299674331676215,0.0007333288667723536,5.3079965312008426e-08,0.5390946865081787,0.139814555644989,0.004644627682864666,3.4173493190792215e-07,1.6964970200206153e-05,0.0005272452835924923,8.863198672770523e-06,0.01221228577196598,0.30281704664230347
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,violin,False,1.1360219787093229e-07,0.0006581071065738797,3.3990996683996855e-09,0.2800515592098236,0.00021101604215800762,3.888530955009628e-06,1.1202923033692969e-08,8.930754802349838e-08,0.0003850468492601067,6.316575706932781e-08,0.03282815217971802,0.6858619451522827
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,double-bass,False,9.837219113251194e-05,6.496995774796233e-05,1.942466631987827e-08,0.4819489121437073,0.2619568705558777,0.0019788681529462337,2.285733913254262e-08,5.1548355259001255e-05,6.669813592452556e-05,3.0409441933443304e-06,0.0014537996612489223,0.25237685441970825
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,0.00010847344674402848,0.029429737478494644,0.00018449444905854762,0.32638019323349,4.449395419214852e-05,0.005401700269430876,4.0589006289337703e-07,0.09953659772872925,0.00988820195198059,4.891237404081039e-05,0.4192059636116028,0.10977085679769516
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,french-horn,False,0.003980143461376429,4.445314516487997e-06,1.1648815956277758e-07,0.0913962721824646,0.14508365094661713,0.3557344675064087,7.16431856062627e-08,0.09365355968475342,0.006312469951808453,8.03109141997993e-05,0.00029379877378232777,0.30346065759658813
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,0.0007478153565898538,1.6493093426106498e-05,2.84151781215769e-07,0.541802704334259,0.18515416979789734,0.010072829201817513,5.803584457453326e-08,0.0027760525699704885,0.0013757908018305898,7.980670488905162e-05,0.00021129462402313948,0.25776270031929016
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,flute,False,0.00016696375678293407,2.9146865927032195e-05,7.23483584152973e-09,0.26801133155822754,0.4991486072540283,0.007737771607935429,3.61942262827597e-08,3.5388780815992504e-05,4.56543275504373e-05,2.8224592369952006e-06,0.0014867894351482391,0.22333550453186035
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,french-horn,False,0.002361204009503126,4.3357349568395875e-06,6.027245547102211e-08,0.05426701903343201,0.21850283443927765,0.369316041469574,2.4967044964796514e-07,0.01933456026017666,0.004708779044449329,6.50257570669055e-05,0.0011508023599162698,0.3302890658378601
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,double-bass,False,0.00019558798521757126,5.0799815653590485e-05,6.058508006390184e-08,0.8024517893791199,0.02346913330256939,0.011397133581340313,6.72582132210664e-08,0.0004552695027086884,0.005058514419943094,0.00011246772191952914,0.002271384233608842,0.1545378416776657
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,0.00014049113087821752,2.829675213433802e-05,3.032994868590322e-07,0.7158623933792114,0.12744086980819702,0.001703331246972084,1.1889392226294149e-07,9.37538206926547e-05,0.0014723530039191246,5.935579611104913e-05,0.000497284228913486,0.1527014672756195
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,0.0006883952883072197,3.11607655021362e-05,8.315045363360696e-08,0.492192804813385,0.3199846148490906,0.00845973752439022,1.467547576794459e-07,0.0004350143426563591,0.00048679864266887307,4.4006410462316126e-05,0.0004710213397629559,0.17720617353916168
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,flute,False,0.006697007454931736,0.002009054645895958,6.613605307848047e-08,0.00888926349580288,0.8064777255058289,0.0540614128112793,4.6652356104459614e-05,4.621170774044003e-06,1.8561808246886358e-05,2.9265049761306727e-06,0.1040932759642601,0.0176993478089571
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,0.00021846708841621876,0.007796508260071278,2.3233073079609312e-05,0.16341625154018402,0.0004815265419892967,0.005874175578355789,1.2490204426285345e-05,0.0008721792255528271,0.08599799871444702,0.0002456792281009257,0.44644466042518616,0.2886168360710144
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,double-bass,False,2.740696436376311e-05,7.444427319569513e-05,2.2060380189259376e-08,0.8396061062812805,0.0808946043252945,0.0001390033430652693,9.286965862997931e-09,3.422446070544538e-06,4.6448258217424154e-05,2.248543069072184e-06,0.00033825295395217836,0.07886801660060883
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,double-bass,False,0.00018609969993121922,0.0019086959073320031,2.9871021979488432e-05,0.6456617116928101,0.10320205986499786,0.0009148666867986321,6.033408226358006e-06,0.00018404703587293625,0.001172399497590959,3.081531758653e-05,0.019027430564165115,0.22767598927021027
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,violin,False,0.0025519882328808308,0.00018489372450858355,1.4418860416753887e-07,0.31632402539253235,0.2806090712547302,0.07341749966144562,5.52803044229222e-07,0.0012186348903924227,0.0018680139910429716,0.00011610593355726451,0.002562134526669979,0.3211469352245331
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,violin,False,0.00046815411769784987,4.3190135329496115e-05,3.7298141819519515e-07,0.15457680821418762,0.08645282685756683,0.04777488112449646,2.497510820376192e-08,0.006576032843440771,0.0013422195333987474,8.944532964960672e-06,0.0006363820866681635,0.7021201252937317
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,4.831721889786422e-05,0.003978262655436993,3.5800701880361885e-05,0.06267056614160538,0.001908831880427897,0.00023760483600199223,2.5150088731606957e-06,0.00015911299851723015,0.00019419689488131553,4.846639853894885e-07,0.9035307765007019,0.02723345160484314
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,double-bass,False,3.3261083444813266e-05,0.0024512815289199352,3.217289190615702e-07,0.4490855634212494,0.4047301411628723,0.0008368704584427178,3.35814490881603e-07,9.11588085727999e-06,2.0652461898862384e-05,1.2434138625394553e-06,0.07184898853302002,0.07098228484392166
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,violin,False,0.00026648660423234105,3.356660818099044e-05,8.057723377419279e-09,0.06129792332649231,0.3466865122318268,0.13296590745449066,1.4683163840345514e-07,0.00022861124307382852,0.00035901431692764163,4.065914254169911e-06,0.011033253744244576,0.44712454080581665
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,double-bass,False,1.6572985259699635e-05,6.4475680119358e-06,2.4490447003699956e-07,0.7545911073684692,0.020107639953494072,0.00022710798657499254,1.2764284740285348e-08,5.2993120334576815e-05,0.002339918864890933,1.701430301181972e-05,0.00018343445844948292,0.22245749831199646
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,1.2105379937565885e-05,0.006792477332055569,2.4070520794339245e-06,0.27623194456100464,0.0003851280198432505,0.00013214570935815573,5.135572109793429e-07,1.2801674529328011e-05,0.0008143509039655328,1.0944089581244043e-06,0.625015377998352,0.09059961885213852
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,double-bass,False,9.85287806543056e-06,0.0021232543513178825,8.234898274395164e-08,0.7963272929191589,0.10596469789743423,0.00020878405484836549,1.2853476505370054e-07,2.13467251342081e-06,2.4935166948125698e-05,1.4612335235142382e-06,0.06997945159673691,0.025357872247695923
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,violin,False,0.0004025784437544644,2.6572577553451993e-05,3.3973698521094775e-08,0.09886781871318817,0.15087735652923584,0.12820932269096375,1.6798369983916928e-07,0.0018942297901958227,0.003405084367841482,2.795958425849676e-05,0.003915383480489254,0.6123734712600708
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,double-bass,False,7.09547457518056e-05,1.026076733978698e-05,2.697997203426894e-08,0.570207417011261,0.04394634813070297,0.004415764473378658,2.5650185975223394e-08,0.00011392566375434399,0.0023013735190033913,3.124209979432635e-05,0.0011195199331268668,0.3777831494808197
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,double-bass,False,3.236879638279788e-05,9.284952830057591e-05,3.350141852820343e-08,0.7829625010490417,0.0012259928043931723,0.0004924096865579486,6.721067702386563e-09,3.802476931014098e-05,0.0016970194410532713,8.615140359324869e-06,0.000788504839874804,0.21266169846057892
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,double-bass,False,5.043681449024007e-05,3.386185198905878e-05,5.490953913778185e-09,0.7914283871650696,0.035121846944093704,0.001248941058292985,9.523238198028139e-09,1.2254638932063244e-05,0.00038939417572692037,8.117708603094798e-06,0.0009511833777651191,0.17075560986995697
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,french-horn,False,0.001242623315192759,2.6349562176619656e-06,2.818191191522601e-08,0.05315769836306572,0.21683713793754578,0.3959323465824127,2.0895099339668377e-07,0.014408104121685028,0.004147866740822792,3.3210671972483397e-05,0.0018211208516731858,0.31241700053215027
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,0.00011969560000579804,0.004182226024568081,2.6364602945250226e-08,0.04551955685019493,0.176767498254776,0.0014543554279953241,3.6421758977667196e-06,5.417672355179093e-07,9.362073797092307e-06,3.2018783713283483e-07,0.7611889839172363,0.010753808543086052
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,double-bass,False,2.0011132164654555e-06,0.00016970153956208378,4.981704826434452e-09,0.9932073354721069,0.001754152006469667,1.4782892321818508e-05,1.0790252247261378e-08,7.083525588313933e-08,0.00020732436678372324,1.072699342330452e-05,0.0027353279292583466,0.0018985464703291655
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,violin,False,9.189600973513734e-07,0.0002494125219527632,7.25283015867717e-08,0.0002459510578773916,0.13989992439746857,0.0009104634518735111,1.0705268778110621e-06,4.101164449821226e-06,1.2888092896901071e-05,7.371928067989586e-10,0.22190077602863312,0.6367743611335754
