window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,2.1374680727603845e-06,0.01971573941409588,3.9632445236748026e-07,3.668714043669752e-08,2.4529092115699314e-05,0.00041716155828908086,0.0030732634477317333,9.323337657463071e-09,3.526522050378844e-05,4.963952582315301e-10,0.9748120307922363,0.0019194569904357195
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,viola,True,1.3467676751588442e-08,0.010561722330749035,2.2599042082127596e-10,5.16605325628916e-07,1.5525245089520467e-06,8.290285222756211e-07,5.651169431075687e-06,7.442647192990037e-12,4.21481399826007e-06,2.5800893539706937e-12,0.987784743309021,0.0016407804796472192
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,viola,True,1.543035637041612e-07,0.0024049580097198486,1.0705514696951468e-08,2.687968958525744e-07,5.035621506976895e-05,1.2158947356510907e-05,9.025119652505964e-05,4.758983207509004e-10,4.817027729586698e-06,4.541950496261826e-11,0.9963715672492981,0.0010655063670128584
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,viola,True,3.975903339892284e-08,0.0107358293607831,3.1787397158922204e-09,4.194420100134266e-08,9.209548807120882e-06,7.67123947298387e-06,0.0001361121830996126,7.091053438879058e-11,6.687989753118018e-06,2.111468118404236e-11,0.987740695476532,0.0013637548545375466
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,viola,True,4.0533858935987155e-08,0.00394440907984972,4.428840350012564e-10,2.1247701909032912e-07,9.151496669801418e-06,1.3471905049300403e-06,9.355067049909849e-06,1.5860895929975527e-11,9.265660310120438e-07,2.6189102969587097e-12,0.9953527450561523,0.000681822479236871
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,7.984667149685265e-09,0.0031324769370257854,7.212853647686757e-10,3.420503702500355e-08,6.417849363060668e-06,4.201871888653841e-06,1.721950866340194e-05,3.6301836536800636e-11,6.347444809762237e-07,9.682433674274016e-12,0.9966353178024292,0.00020366694661788642
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,9.975735792977503e-07,0.006078206934034824,1.1194189397656373e-07,1.4312194096532949e-08,4.0795435779727995e-05,9.994379070121795e-05,0.0015666335821151733,1.2930367887520333e-09,3.263272901676828e-06,9.402858353046994e-11,0.9915869832038879,0.0006231074803508818
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,0.007590384688228369,0.0743466392159462,5.900001269765198e-06,0.11155255138874054,1.3589112768386258e-06,0.0001991333265323192,3.344667334204132e-07,0.00022958707995712757,0.006123414263129234,3.1705599212727975e-06,0.004080050624907017,0.7958675026893616
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,cello,False,0.05763483792543411,0.3043029308319092,1.6360483641619794e-05,0.273223340511322,9.59748140303418e-05,6.651743751717731e-05,1.2544707033157465e-06,5.753029108745977e-05,0.00021630828268826008,5.729181111746584e-07,0.1332741230726242,0.23111028969287872
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,violin,True,0.13629455864429474,0.21428820490837097,0.00023818686895538121,0.08765558153390884,6.500044491986046e-06,0.0046089040115475655,1.2741089449264109e-05,0.0029946970753371716,0.04029204696416855,2.4167751689674333e-05,0.0021221304778009653,0.5114622712135315
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,violin,True,0.0065673901699483395,0.15142075717449188,0.001359403133392334,0.0722743347287178,0.00011531940981512889,0.0002693364513106644,5.0176608965557534e-06,0.0015917320270091295,0.0012490656226873398,4.6587601332248596e-07,0.009584534913301468,0.7555626034736633
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,0.0009500598534941673,0.007361213676631451,0.014168264344334602,0.4721727967262268,5.591627996182069e-06,5.998222150083166e-06,4.0426844094554326e-08,0.01009473018348217,0.013007613830268383,1.2276703955649282e-06,2.2286196326604113e-05,0.4822101593017578
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,violin,True,0.005378677975386381,0.00924176536500454,0.0008945407462306321,0.010106528177857399,5.295806477079168e-05,0.011920245364308357,1.795822026906535e-05,0.03580423444509506,0.05848733335733414,1.321289710176643e-05,0.003766691777855158,0.8643158674240112
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,0.2536261975765228,0.3121996521949768,0.002022308763116598,0.10193610191345215,5.037519076722674e-05,0.0005377022316679358,8.307992175105028e-06,0.0003210560535080731,0.0034321185667067766,1.4743135352546233e-06,0.0006026249029673636,0.32526206970214844
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,0.0008599458960816264,0.026241648942232132,2.3193192077997082e-07,0.1318470537662506,2.2944707325223135e-06,9.947644684871193e-06,2.372752305745962e-07,1.3020165852140053e-06,0.0017623763997107744,7.55884173031518e-07,0.0033475987147539854,0.8359265327453613
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,9.600786142982543e-05,0.005874657537788153,1.7685530337985256e-06,0.0009315792704001069,7.1281951932178345e-06,8.581469592172652e-05,8.668355917507142e-07,0.00013211087207309902,0.0008360543288290501,1.9482218505118e-08,0.026707947254180908,0.9653261303901672
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,cello,False,0.22342920303344727,0.37412652373313904,0.02412998303771019,0.006296535022556782,0.0020702052861452103,0.0023687337525188923,0.0004177690134383738,0.0026708345394581556,0.0027612559497356415,1.1342293646521284e-06,0.0016999812796711922,0.36002784967422485
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,violin,True,0.0027454798109829426,0.00014394178288057446,0.0006802791613154113,0.003189715091139078,1.9357054043211974e-05,0.00015419111878145486,7.40497171136667e-07,0.005233344621956348,0.017757678404450417,6.722905823153269e-07,2.929673428297974e-05,0.970045268535614
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,bassoon,False,0.4134778380393982,0.3644874691963196,0.09798254072666168,0.00013572700845543295,0.0025575272738933563,0.004278513602912426,0.004893694072961807,0.001554521033540368,0.0012429490452632308,3.723945098954573e-07,0.0001949018333107233,0.10919396579265594
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,0.0009767370065674186,0.022007782012224197,8.32887235446833e-06,0.291745662689209,0.00034098565811291337,0.0004031573480460793,7.90100784797687e-06,1.4845625628367998e-05,0.015248368494212627,8.284742762043606e-06,0.08514531701803207,0.5840926170349121
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,violin,True,0.00928901880979538,0.0069288150407373905,9.1601672465913e-05,0.2976439893245697,0.0015959597658365965,0.005725654773414135,7.37899381419993e-06,0.0004370709939394146,0.06424456834793091,5.8632907894207165e-05,0.028473570942878723,0.5855036973953247
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,cello,False,0.18064694106578827,0.4220171868801117,0.004466276150196791,0.021881164982914925,0.00010631287295836955,0.0004146607534494251,6.577976455446333e-05,0.00036871066549792886,0.0031561001669615507,1.002322733256733e-06,0.002686221618205309,0.36418968439102173
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,0.030149150639772415,0.02916572615504265,0.036334071308374405,0.028501948341727257,3.9142771129263565e-05,0.00010362542525399476,4.153410372964572e-06,0.011164666153490543,0.004018861334770918,6.977169277888606e-07,3.0038479962968268e-05,0.8604879379272461
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,0.053995948284864426,0.0211044754832983,0.03619304671883583,0.0726756602525711,7.717212429270148e-05,0.00027245920500718057,1.6247242911049398e-06,0.05241778492927551,0.005735204555094242,1.4234622085496085e-06,2.9722199542447925e-05,0.7574955224990845
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,violin,True,1.8240107237943448e-06,0.08637760579586029,7.79874244472012e-06,9.767633457613556e-08,1.4492081845673965e-06,3.799391606662539e-06,0.0007614836795255542,1.0260513327864373e-08,0.0003743401321116835,7.707096072451236e-11,0.00026173616060987115,0.9122098684310913
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,violin,True,1.3107299992043409e-06,0.0003050295927096158,1.4152507610276643e-08,1.1987287962256232e-07,1.2581410913092839e-10,2.7744467843149323e-06,1.7013560409395723e-06,7.312785754720608e-08,0.007434378378093243,1.6487440579471269e-10,3.9703598304186016e-05,0.9922149777412415
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,violin,True,1.6170371708312814e-09,8.426307613262907e-05,3.755306110519996e-08,2.5240765353373718e-06,4.97453072512144e-07,3.3050019965230604e-07,3.0333393397086184e-07,1.0455505616846494e-06,4.01540964958258e-05,1.6959092116741736e-11,0.011352266184985638,0.9885185956954956
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,1.5306080740629113e-06,0.0010770829394459724,2.6938145310850814e-05,2.631674215081148e-05,9.196791324939113e-06,7.887186370680865e-08,1.1008944511559093e-06,2.128836342762952e-07,9.691681043477729e-05,9.384389793032355e-11,5.750615855504293e-06,0.9987548589706421
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,violin,True,3.7962672649882734e-07,0.0010026877280324697,5.1867398724425584e-05,5.328422412276268e-05,3.321254098409554e-06,3.8267725699370203e-07,4.184914246252447e-07,6.9099851316423155e-06,0.0003409871715120971,4.219299076790861e-10,2.40737044805428e-05,0.9985157251358032
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,violin,True,6.399603989848401e-06,0.0017805075040087104,0.0005887405131943524,0.0004500546492636204,7.712461956543848e-05,2.6328567059863417e-07,5.106841854285449e-06,2.2620165509579238e-06,0.000636918586678803,4.701989464450662e-09,3.3590771636227146e-05,0.9964190721511841
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,violin,True,1.3173931847632048e-06,0.013592218048870564,5.462225090013817e-07,5.2815354138147086e-05,3.4105852364518796e-07,6.105061856942484e-06,5.4794536481495015e-06,5.451089464258985e-07,0.0006349334726110101,2.1246295833776685e-09,0.00687789311632514,0.9788278341293335
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,violin,True,1.119488715062289e-07,0.0034401293378323317,1.1857078163757251e-07,2.535094608902e-06,2.2011072076111304e-07,6.034650141373277e-06,1.6018864243960707e-06,2.3937511173244275e-07,0.0014264632482081652,4.2280584588993975e-10,0.0020593437366187572,0.9930631518363953
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,violin,True,4.3545448136228515e-08,0.008361482992768288,1.3747023785981582e-07,3.35412960339454e-06,1.2087329537280311e-07,1.4811049595664372e-06,1.8655137523637677e-07,2.6330650371164666e-07,2.6835501557798125e-05,4.908578057905011e-11,0.0004000480694230646,0.9912060499191284
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-A-20.wav,violin,violin,True,7.101975825207774e-06,0.0008470801403746009,1.2888395758636761e-05,9.4385568445432e-06,9.001641592476517e-05,2.5222666408808436e-06,0.00011252693366259336,4.2526099974793397e-08,0.0006529025849886239,1.286724837790132e-09,6.153781578177586e-05,0.9982039332389832
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-54961-A-23.wav,violin,violin,True,7.472381639672676e-06,0.0016687778988853097,0.0005404995172284544,2.8197129722684622e-05,3.2514021768292878e-06,1.8141794271286926e-06,4.511431143328082e-06,2.8898739401483908e-05,0.001037331996485591,1.365632051886223e-09,1.0190192369918805e-05,0.9966691136360168
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-109759-B-26.wav,violin,violin,True,0.00012180893827462569,0.07174526154994965,0.00020662343013100326,6.0678153204207774e-06,0.0049572293646633625,3.106512667727657e-05,0.01427066046744585,7.457407136257643e-09,0.0007403778727166355,1.2321843989582248e-08,0.0003870879008900374,0.9075338244438171
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,violin,True,3.6809575476581813e-07,0.03645238280296326,2.57291731031728e-07,3.505705592488084e-07,1.7986633338296087e-07,3.6086785257793963e-06,2.521326496207621e-05,1.0301837605197761e-08,0.0013641484547406435,1.3176293389705052e-10,0.00029248843202367425,0.9618610143661499
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,violin,True,3.5340855220056255e-07,0.006448541767895222,6.079598051655921e-07,1.0893315902649192e-06,3.368078793641871e-08,4.4309213080850895e-06,8.492076631227974e-06,5.357138732620115e-08,0.006276016589254141,9.220625929451387e-10,0.0003923406475223601,0.9868680834770203
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-53663-A-24.wav,violin,violin,True,1.5041180745356542e-07,0.0011673280969262123,8.123962516037864e-07,2.634314455463027e-07,4.341364387983049e-07,1.2384140291032963e-06,1.954339495569002e-05,4.1675225048720677e-08,0.000609480426646769,8.805887269369705e-11,0.0001715923863230273,0.9980291128158569
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/3-103599-B-25.wav,violin,violin,True,9.815269095270196e-07,0.0007957728812471032,0.00011651243403321132,1.2687194157479098e-06,1.564997546665836e-05,6.074205884942785e-07,4.339704537414946e-05,5.530256430574809e-07,0.0002163029566872865,1.1368957858470807e-10,1.4427256246563047e-05,0.9987945556640625
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-181599-A-26.wav,violin,violin,True,3.878639290633146e-06,0.0013080345233902335,4.061100753460778e-07,0.0014476176584139466,1.8191309791859567e-08,2.2829535737400874e-06,9.647871834772559e-09,2.3886454982857686e-06,0.0008312679128721356,1.3917158536713714e-09,0.0006165887461975217,0.995787501335144
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-143119-A-21.wav,violin,violin,True,5.077321020507952e-06,3.912692591256928e-06,2.546410371451202e-07,4.435070150066167e-05,3.3375499697285704e-08,1.322741240983305e-06,2.4021082012382067e-08,4.2641979234758765e-05,0.001109499717131257,1.597099119621248e-09,1.8366772565059364e-05,0.998774528503418
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-25293-A-22.wav,violin,violin,True,1.6424623026978225e-05,0.008651472628116608,5.585891631199047e-05,0.0005225154454819858,2.3999575205380097e-05,0.0012564456555992365,5.18931074111606e-06,0.0031236144714057446,0.0035701405722647905,2.560094856107753e-07,0.04655042663216591,0.9362236261367798
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-103599-A-25.wav,violin,violin,True,0.00021240492060314864,0.02730591595172882,0.002240956062451005,0.15676699578762054,5.22400951012969e-05,5.120901278132806e-06,1.559346998192268e-07,0.001839624485000968,0.00044421516940928996,1.0012509221724031e-07,0.0004330417141318321,0.8106992840766907
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-66637-B-20.wav,violin,violin,True,0.0055727120488882065,0.011155090294778347,0.10180087387561798,0.2624753713607788,6.261845555854961e-05,5.8556477597448975e-05,1.9427457687015703e-07,0.18137839436531067,0.003205077024176717,2.3723646336293314e-06,8.457818694296293e-06,0.43428024649620056
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-235893-A-28.wav,violin,double-bass,False,0.0056467074900865555,0.03294006362557411,0.13483008742332458,0.7296721935272217,3.5115997434331803e-06,1.2066357157891616e-06,7.691117787089752e-08,0.006685830652713776,0.0009603634243831038,5.064177344138443e-07,4.391787115309853e-06,0.08925507217645645
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-124795-A-28.wav,violin,violin,True,6.323233719740529e-06,0.001812265021726489,3.977602247573486e-08,0.0005578149575740099,2.6500728722567146e-07,1.1585842912609223e-05,7.956038672318755e-08,1.7292480833930313e-06,0.0005224828491918743,5.875663511289986e-09,0.0028796005062758923,0.9942077398300171
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130998-A-28.wav,violin,violin,True,1.4363209857037873e-06,1.251969388249563e-05,7.164767623635271e-08,5.7120527344523e-05,2.6532978036897248e-09,2.6229322429571766e-06,3.2503499891589627e-09,1.2551706277008634e-05,0.008087150752544403,1.9207524459829983e-09,2.3495438654208556e-05,0.9918030500411987
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-172500-C-27.wav,violin,violin,True,0.0016238095704466105,0.07288113236427307,0.008636114187538624,0.024787263944745064,1.5934865587041713e-05,2.5259723770432174e-05,3.513757746986812e-06,0.0007858409662730992,0.006688999943435192,9.116047294810414e-07,7.395305146928877e-05,0.8844772577285767
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-86160-A-27.wav,violin,violin,True,0.02706216275691986,0.10023120790719986,0.15189480781555176,0.047426171600818634,0.00202827132306993,7.701692811679095e-05,9.818618127610534e-05,0.0016570959705859423,0.004072227049618959,2.7657347345666494e-06,0.0005397780914790928,0.6649103164672852
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/5-208761-A-24.wav,violin,clarinet,False,0.0728115662932396,0.025333130732178688,0.36137017607688904,0.2833500802516937,0.00038216315442696214,2.910165858338587e-05,2.812181719491491e-06,0.01044656801968813,0.002366614295169711,2.983600325023872e-06,1.134344802267151e-05,0.24389341473579407
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-68628-A-27.wav,violin,violin,True,0.0005046676378697157,0.005428467411547899,8.166703082679305e-07,0.005469977855682373,0.00015126087237149477,0.0014212600653991103,5.5152388085843995e-05,3.042869821001659e-06,0.044217001646757126,4.176230049779406e-06,0.034177057445049286,0.9085671305656433
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,violin,True,8.065562724368647e-05,0.0022561000660061836,2.2936505956749897e-06,0.0030667022801935673,1.943612915056292e-06,2.219201996922493e-05,1.2243754099472426e-06,6.332966677291552e-06,0.014324638061225414,2.1861364984943066e-07,0.0005254262359812856,0.979712188243866
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-1791-A-26.wav,violin,violin,True,0.00019575019541662186,0.002069131936877966,8.213744877139106e-05,0.0002757306210696697,3.5542846035241382e-06,5.129342753207311e-05,6.758165545761585e-05,5.0172577175544575e-05,0.016852647066116333,1.873517874173558e-07,0.0003794051590375602,0.9799724817276001
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/1-61534-A-27.wav,violin,clarinet,False,0.0329865999519825,0.0018867033068090677,0.8698009252548218,0.05391472578048706,0.0002510017657186836,2.5375227778567933e-05,3.2094958442030475e-06,0.01291996706277132,0.0031145033426582813,4.391688889882062e-06,9.270023610952194e-07,0.025091618299484253
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/1-54505-A-21.wav,violin,violin,True,0.00010915703751379624,0.0034340564161539078,0.00010208715684711933,5.068504106020555e-05,3.636394103523344e-05,0.0004907948896288872,0.001127622788771987,8.482706107315607e-06,0.11242163181304932,1.3914329883846221e-06,0.004827044904232025,0.8773906826972961
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,violin,True,3.934789276627271e-07,0.0014770793495699763,0.008465982973575592,5.928746031713672e-05,6.952756666578352e-05,1.0122834055437124e-06,2.2474840079667047e-05,8.616541890660301e-05,0.0010793639812618494,8.580490984400058e-09,0.003494223114103079,0.9852444529533386
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-234145-A-28.wav,violin,violin,True,2.0055527016893393e-08,0.001092302380129695,8.910418358709649e-08,3.719788992384565e-06,1.7453137601819435e-08,1.921129069160088e-07,9.537668432813007e-08,2.6518881668380345e-07,0.00039732776349410415,1.2004423843858802e-10,0.0008339473279193044,0.9976719617843628
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/4-184434-A-21.wav,violin,violin,True,6.386774202837842e-07,0.009268135763704777,1.8365422874921933e-05,3.4805147208771814e-08,4.875909667134692e-07,9.800046427699272e-06,0.00026639713905751705,8.636236259462748e-08,0.0012118315789848566,5.903070254831277e-10,0.00031127623515203595,0.9889129400253296
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-194979-A-25.wav,violin,violin,True,2.953236980829388e-05,0.03755258023738861,0.00011495058424770832,0.0007409387617371976,8.688090019859374e-05,6.130781457613921e-06,2.68966887233546e-05,6.121177193563199e-06,0.0014012431493028998,6.707885802370583e-09,0.03357918933033943,0.9264554977416992
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-94036-A-22.wav,violin,violin,True,7.664983058930375e-06,0.0005587493069469929,0.0007303081220015883,0.00024806815781630576,7.211367574200267e-06,6.838322406110819e-07,4.16382221146705e-07,0.00010557782661635429,0.0009835518430918455,1.8346764107946e-09,1.2329127457633149e-05,0.9973454475402832
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-157297-A-21.wav,violin,violin,True,6.745089194737375e-06,0.0112145459279418,5.569461427512579e-05,0.00015894309035502374,4.679595349443844e-06,1.9253213849879103e-06,6.89350508764619e-06,3.373070285306312e-06,0.00309991417452693,3.815487659153405e-08,0.00025099897175095975,0.9851962924003601
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/4-210000-A-23.wav,violin,violin,True,3.043477247999249e-09,0.0003749470051843673,1.061261173163075e-06,1.8619782338191726e-07,2.701151302630933e-09,2.1351176826556184e-08,1.978485641984662e-07,2.800684129056208e-08,0.0004642813582904637,1.0587639272252591e-11,9.331474575446919e-05,0.9990659952163696
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-27403-A-28.wav,violin,violin,True,1.4361036804189098e-08,0.0016331046354025602,8.937532811614801e-07,7.520205144828651e-06,1.3029877266035328e-07,1.2264960105312639e-06,9.420127753401175e-07,1.4520695685860119e-06,0.0027760774828493595,2.7464452934111705e-09,0.003502142382785678,0.9920765161514282
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-117627-A-25.wav,violin,violin,True,1.4755270967725664e-05,0.03620489686727524,9.564000356476754e-05,8.893506674212404e-06,0.0009648491395637393,0.00013321175356395543,0.002886500209569931,8.806910045677796e-07,0.004212435334920883,6.760491544355318e-08,0.002364936051890254,0.9531129598617554
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-194533-A-21.wav,violin,violin,True,1.8492946765036322e-05,0.0021287999115884304,0.0008100640843622386,0.0004045300302095711,3.58872493961826e-05,1.165093408417306e-06,1.9524659364833497e-06,4.734009417006746e-05,0.001414026482962072,4.963922606293636e-09,5.0912611186504364e-05,0.9950868487358093
