window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.0010354360565543175,1.4387400369741954e-05,5.81063432036899e-07,0.003784213215112686,0.0003462697786744684,0.02891826257109642,2.4600690373688394e-09,0.6524879932403564,0.002204630058258772,1.383541075483663e-06,1.497071934863925e-06,0.31120532751083374
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.0007370096864178777,1.3183678674977273e-05,4.938626716466388e-07,0.004482216667383909,0.0004887040122412145,0.03315495699644089,3.1624960428189297e-09,0.6224488019943237,0.002248524222522974,1.2762551477862871e-06,1.963755039469106e-06,0.33642277121543884
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.0007701205322518945,1.6899630281841382e-05,8.488033245157567e-07,0.0037222388200461864,0.0006503042532131076,0.02606174908578396,3.775047385801145e-09,0.6428173780441284,0.0017163505544885993,1.1585574384298525e-06,1.752291950651852e-06,0.3242412805557251
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.0008784375968389213,9.738805601955391e-06,4.1285511542810127e-07,0.004089756868779659,0.0004755667468998581,0.031444307416677475,2.1799366756170002e-09,0.6614524126052856,0.0022934803273528814,1.5167084939093911e-06,1.2623427210201044e-06,0.2993530333042145
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.000885539862792939,1.626889206818305e-05,6.338538014460937e-07,0.00511499447748065,0.0006349047180265188,0.030098607763648033,3.428755501744263e-09,0.6379939317703247,0.0021718693897128105,1.548308659948816e-06,1.7958739135792712e-06,0.3230798840522766
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.0008274380234070122,2.012175536947325e-05,5.50111394659325e-07,0.0041191186755895615,0.0005822274251841009,0.026968860998749733,4.1368264369623375e-09,0.60515958070755,0.00210051191970706,1.1511905313454918e-06,2.160216354241129e-06,0.36021822690963745
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.0006712857284583151,2.0335712179075927e-05,1.222236164721835e-06,0.004784155637025833,0.0010871364502236247,0.024391863495111465,4.53465220928706e-09,0.6024911403656006,0.0019475460285320878,1.1479617114673601e-06,2.131388782800059e-06,0.36460208892822266
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.0009281421080231667,2.0944409698131494e-05,8.55856342241168e-07,0.003914519678801298,0.0006661607185378671,0.026930030435323715,3.6884859611063803e-09,0.6317585706710815,0.0018328316509723663,1.1259501206950517e-06,1.8474945591151481e-06,0.33394497632980347
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.0007806486682966352,1.969058757822495e-05,1.1641848232102348e-06,0.006676160730421543,0.0010172283509746194,0.021095484495162964,3.1666904654059636e-09,0.6073387861251831,0.0017505116993561387,1.2005247072011116e-06,1.980820115932147e-06,0.3613172173500061
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.0009135526488535106,1.3808456060360186e-05,5.123270057083573e-07,0.0021616932936012745,0.0005476237274706364,0.02389216236770153,2.0620349872046972e-09,0.654510498046875,0.0019588228315114975,1.2530796311693848e-06,1.8993744106410304e-06,0.3159981369972229
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.001239935401827097,1.8597669622977264e-05,5.710456889573834e-07,0.003160397754982114,0.0006079724407754838,0.027706921100616455,2.244724850442026e-09,0.6444668173789978,0.0017547004390507936,1.2346474704827415e-06,2.10141797651886e-06,0.3210408091545105
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.0010975170880556107,1.940839138114825e-05,4.840470069211733e-07,0.0032536920625716448,0.0005417618667706847,0.028725046664476395,2.5105468814956566e-09,0.626093327999115,0.002115050796419382,1.3121989468345419e-06,2.6871666705119424e-06,0.33814966678619385
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.001118391053751111,1.794282070477493e-05,4.65384516701306e-07,0.003275645198300481,0.0004947545821778476,0.029153898358345032,2.2707100644225875e-09,0.6230983138084412,0.0025049024261534214,1.5194789284578292e-06,2.3547968339698855e-06,0.3403317928314209
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.0012017198605462909,2.2820113372290507e-05,6.129747021077492e-07,0.002825639210641384,0.0005448529263958335,0.025688257068395615,2.412923638672737e-09,0.6297941207885742,0.0016906021628528833,9.914372185448883e-07,1.9408764728723327e-06,0.3382284343242645
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.0012070356169715524,2.2423428163165227e-05,5.617138185698423e-07,0.0034734916407614946,0.0004635024815797806,0.02050480619072914,1.955113182461332e-09,0.6222597360610962,0.0019414866110309958,1.1394066632419708e-06,1.8027230908046477e-06,0.35012397170066833
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.0010377499274909496,1.3313142517290544e-05,5.735952299801284e-07,0.0031840563751757145,0.0004783802723977715,0.024189546704292297,2.0257642230347983e-09,0.6530346870422363,0.0021990840323269367,1.3955892654848867e-06,1.7102435094784596e-06,0.3158595561981201
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.0011165110627189279,1.7896776626002975e-05,5.22785796874814e-07,0.0035150807816535234,0.0005454850615933537,0.026266073808073997,2.161272050216212e-09,0.6207069158554077,0.0022385709453374147,1.3102722959956736e-06,2.3494110337196616e-06,0.345589280128479
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.0011838515056297183,2.6824709493666887e-05,5.175293154024985e-07,0.003173279110342264,0.000831049692351371,0.02871055342257023,2.9231419507169676e-09,0.6150972843170166,0.0017441943055018783,1.2554057775560068e-06,2.881390628317604e-06,0.3492283225059509
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.0010669236071407795,2.2732154320692644e-05,4.2897090679616667e-07,0.0035870778374373913,0.0007894010050222278,0.033957526087760925,2.9497833065050827e-09,0.5915360450744629,0.0024758153595030308,1.4982936136220815e-06,3.0136372970446246e-06,0.3665595054626465
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.0015295816119760275,2.66896968241781e-05,6.023735750204651e-07,0.004895844496786594,0.0005051143234595656,0.024602659046649933,2.4716786395373447e-09,0.6137882471084595,0.001966167241334915,1.1453275874373503e-06,2.01553052647796e-06,0.3526819348335266
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.0011889506131410599,2.098526238114573e-05,6.641011509600503e-07,0.0033367243595421314,0.00031652796315029263,0.020197609439492226,2.0246018195280158e-09,0.6177423000335693,0.002332489239051938,1.1646300208667526e-06,1.7231471929335385e-06,0.3548608720302582
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.0014119988773018122,1.3004964785068296e-05,2.8643404448303045e-07,0.003184391651302576,0.00032408995321020484,0.030639583244919777,1.6858748841386273e-09,0.6520138382911682,0.002880269894376397,2.022698481596308e-06,1.745974259392824e-06,0.30952879786491394
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.001442973269149661,1.8542226825957187e-05,3.9923875760905503e-07,0.0033108380157500505,0.0004504284879658371,0.033148493617773056,2.478703686747963e-09,0.6294264793395996,0.0028878117445856333,1.7195391137647675e-06,2.2321671622194117e-06,0.3293101191520691
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.0013964634854346514,2.3889657313702628e-05,5.848882551617862e-07,0.002725812839344144,0.0003575648588594049,0.026864459738135338,2.5449222729179155e-09,0.6229948401451111,0.0020320203620940447,1.102967530641763e-06,2.1713140085921623e-06,0.3436010181903839
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.0017911058384925127,2.0878311261185445e-05,5.664067543875717e-07,0.004266830626875162,0.0005961119895800948,0.029210727661848068,2.5698556616049473e-09,0.6379555463790894,0.0024730172008275986,1.90102855412988e-06,1.9002394537892542e-06,0.32368141412734985
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.0012799788964912295,1.5107752005860675e-05,3.560091954568634e-07,0.00278064445592463,0.0004084669053554535,0.027814581990242004,2.1767134761319085e-09,0.6352999806404114,0.002484284806996584,1.4998149708844721e-06,1.9106673789792694e-06,0.3299131989479065
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.001440586638636887,1.8243090380565263e-05,3.442821139287844e-07,0.0027900664135813713,0.0004258237895555794,0.03259950503706932,2.251491881821721e-09,0.6384129524230957,0.0027663351502269506,1.7248079302589758e-06,2.086839685944142e-06,0.3215423822402954
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.0008175916154868901,2.504966323613189e-05,2.9249434874145663e-07,0.005647568963468075,0.0010553532047197223,0.03995968773961067,3.459010189388323e-09,0.504388689994812,0.003113744081929326,1.8002253909799038e-06,5.730526481784182e-06,0.44498443603515625
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.0013101279037073255,2.7029018383473158e-05,6.239703225219273e-07,0.004815695807337761,0.00043488838127814233,0.02283567003905773,2.3789441527810595e-09,0.5881051421165466,0.0021281768567860126,1.1668252000163193e-06,2.4772900815150933e-06,0.38033896684646606
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.0013302410952746868,2.279200271004811e-05,4.889213869319065e-07,0.005853486247360706,0.0005807873676531017,0.02368049882352352,1.9395591799309386e-09,0.595051646232605,0.0025148452259600163,1.6920163261602283e-06,1.9512742710503517e-06,0.37096160650253296
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0012815820518881083,1.8338230802328326e-05,5.81757262807514e-07,0.003428058000281453,0.0005984167801216245,0.029279958456754684,2.347553262893598e-09,0.6433063745498657,0.0017857793718576431,1.579422814756981e-06,2.0735899397550384e-06,0.3202972114086151
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0007705475436523557,7.927787919470575e-06,4.436154199538578e-07,0.00254559307359159,0.0003561711055226624,0.027352547273039818,1.7842936017586908e-09,0.677882194519043,0.00209918525069952,1.3875377362637664e-06,1.2257941079951706e-06,0.2889827489852905
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0009925896301865578,1.795062780729495e-05,5.498432642525586e-07,0.003308891784399748,0.0004314113757573068,0.02511700615286827,2.3189816733548696e-09,0.6252996325492859,0.0019162539392709732,1.111780420615105e-06,1.86797410606232e-06,0.3429127335548401
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0008256658911705017,1.8977760191773996e-05,7.93055448866653e-07,0.004182754550129175,0.0003896424314007163,0.019117137417197227,2.394809239802953e-09,0.6006728410720825,0.0021011747885495424,1.1459372899480513e-06,1.883863433249644e-06,0.3726879060268402
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0011585892643779516,1.531124144094065e-05,6.037182629370363e-07,0.003937283996492624,0.0007587093277834356,0.02786921337246895,1.917560776831806e-09,0.6538348197937012,0.0016322555020451546,1.4350047194966464e-06,1.503062094343477e-06,0.3107902705669403
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0008330756681971252,7.904787707957439e-06,4.359556839972356e-07,0.003211087780073285,0.00021456714603118598,0.025240415707230568,1.6241324951593583e-09,0.6689395904541016,0.0030182332266122103,1.8238564507555566e-06,1.081725940821343e-06,0.298531711101532
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0011702898191288114,9.922368917614222e-06,4.6040901224841946e-07,0.004606449045240879,0.00040755412192083895,0.029769903048872948,1.7974952637445085e-09,0.6590114235877991,0.0033034421503543854,2.3963607418409083e-06,1.168179096566746e-06,0.30171698331832886
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0008094083750620484,1.066585991793545e-05,4.4532254150908557e-07,0.004257912281900644,0.00026436446933075786,0.025930199772119522,1.940037686054552e-09,0.6354634165763855,0.003267039777711034,1.9053984487982234e-06,1.5225666629703483e-06,0.3299930989742279
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0007672518840990961,1.2848137885157485e-05,6.223562536433747e-07,0.005432899110019207,0.0005508280592039227,0.02741198241710663,2.8632887172364008e-09,0.6053881645202637,0.0031244661659002304,1.975239229068393e-06,2.026456286330358e-06,0.35730695724487305
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0009355057845823467,1.6146055713761598e-05,7.098115020198748e-07,0.002961281221359968,0.0002714931033551693,0.026968086138367653,2.763826945084702e-09,0.639901340007782,0.002509001176804304,1.3196362260714523e-06,1.609744344932551e-06,0.3264334797859192
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0010808086954057217,1.3608072549686767e-05,4.612397219716513e-07,0.0035133876372128725,0.0004337843565735966,0.02514634095132351,1.9527275352260176e-09,0.6372994184494019,0.002390190726146102,1.5594063142998493e-06,1.5199096878859564e-06,0.33011895418167114
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0010198720265179873,7.657337846467271e-06,4.3172062191842997e-07,0.003633772488683462,0.00028016118449158967,0.03145556151866913,1.7314963907111292e-09,0.6743456125259399,0.003288542153313756,2.134253463736968e-06,9.815760222409153e-07,0.285965234041214
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0009119546739384532,7.588532753288746e-06,3.660982201836305e-07,0.0035895511973649263,0.0002587352064438164,0.02719476819038391,1.7497731041871134e-09,0.6679714918136597,0.0037370952777564526,2.4853004561009584e-06,1.119172111430089e-06,0.29632478952407837
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0008253416744992137,8.113368494377937e-06,6.232563691810356e-07,0.003174401121214032,0.00032697050482966006,0.02668733336031437,2.0333374983749763e-09,0.6701970100402832,0.00304976268671453,1.9134056401526323e-06,1.0826267953234492e-06,0.2957274317741394
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0009298663353547454,1.1639940566965379e-05,7.641264119229163e-07,0.0033451966010034084,0.000437604176113382,0.025497520342469215,2.48399922853082e-09,0.6508908271789551,0.002637254074215889,1.514412588221603e-06,1.2792642110071029e-06,0.31624653935432434
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.001546878949739039,9.737884283822495e-06,5.22188315699168e-07,0.002458886243402958,0.0007058406481519341,0.03571169823408127,2.473298010841063e-09,0.674390435218811,0.0023809794802218676,1.6933684037212515e-06,1.0070945108964224e-06,0.2827923595905304
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0008467830484732985,7.242008905450348e-06,4.181600274932862e-07,0.003032100386917591,0.00024569922243244946,0.025898698717355728,1.5850429857522386e-09,0.6869539022445679,0.0030921257566660643,1.9889098439307418e-06,9.485249279350683e-07,0.27992013096809387
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0007593762711621821,7.713486411375925e-06,4.2670595234994835e-07,0.0034302049316465855,0.00022720370907336473,0.024077288806438446,1.621475176349918e-09,0.668256402015686,0.0031415284611284733,1.8199727946921485e-06,1.1372611652404885e-06,0.3000968098640442
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0009465187904424965,1.803950908652041e-05,5.900407131775864e-07,0.004458291921764612,0.0005514617078006268,0.026282334700226784,2.6118207596681486e-09,0.6182391047477722,0.0024451217614114285,1.6869238379513263e-06,2.047305770247476e-06,0.34705477952957153
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0008102249121293426,1.4232388821255881e-05,6.233204885575105e-07,0.004456629976630211,0.000424632104113698,0.02803928777575493,2.8009097263748117e-09,0.6159634590148926,0.0030474793165922165,1.87059924883215e-06,2.065294665953843e-06,0.34723955392837524
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0011714397696778178,2.0764622604474425e-05,6.322960643956321e-07,0.005097265355288982,0.0006519331363961101,0.02880891226232052,3.1652298559947667e-09,0.6216369867324829,0.0022258232347667217,1.684560629655607e-06,2.091268925141776e-06,0.3403823971748352
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0010859679896384478,9.209762538375799e-06,5.44336899110931e-07,0.00301753799431026,0.0004140834789723158,0.02591746486723423,1.7347343561624484e-09,0.6831936836242676,0.002134940354153514,1.5085735185493832e-06,1.1035720035579288e-06,0.2842240333557129
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.0010919943451881409,6.730751920258626e-06,2.2282236500359431e-07,0.003162945155054331,0.0010634849313646555,0.039225418120622635,1.409152017295412e-09,0.6981849670410156,0.0013883792562410235,1.7024904082063586e-06,1.0395799563411856e-06,0.25587305426597595
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.0012416832614690065,1.2290654922253452e-05,2.1198857780291291e-07,0.005950766149908304,0.001540533034130931,0.04337386041879654,1.666754401163928e-09,0.6669548153877258,0.001563442638143897,2.788334768411005e-06,1.7699892396194628e-06,0.27935782074928284
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.0005276288720779121,6.841208232799545e-06,2.4830052325341967e-07,0.006535456515848637,0.0009541907347738743,0.023601245135068893,1.1035551361615603e-09,0.6679592132568359,0.0020913411863148212,2.1685839328711154e-06,1.2570451417559525e-06,0.29832035303115845
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.001406363327987492,1.0023471986642107e-05,1.306260628552991e-07,0.004785281606018543,0.0007413451676256955,0.04575013369321823,2.083958783316575e-09,0.6822513341903687,0.0018426254391670227,2.4448788735753624e-06,1.4762096043341444e-06,0.26320889592170715
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.0010828818194568157,9.679182767285965e-06,2.385871198384848e-07,0.0037711996119469404,0.0006826379685662687,0.034782834351062775,1.539385285909134e-09,0.6701945066452026,0.0016478949692100286,1.5919897577987285e-06,1.3040364592598053e-06,0.28782522678375244
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.0012273589381948113,8.025152055779472e-06,2.010333446378354e-07,0.0047269584611058235,0.001175899407826364,0.0433809831738472,1.59858881687569e-09,0.6801289916038513,0.0016143021639436483,2.4368480353587074e-06,1.2985753983230097e-06,0.26773351430892944
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.001244314364157617,7.96436142991297e-06,1.557430664433923e-07,0.002866805763915181,0.0004844377690460533,0.04344111308455467,1.5915304629743332e-09,0.6882582902908325,0.0016359470319002867,1.8458719068803475e-06,1.1614151844696607e-06,0.26205796003341675
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.00043255602940917015,5.967592187516857e-06,1.568208745084121e-07,0.00719528878107667,0.0019577951170504093,0.040695756673812866,1.8068924134695408e-09,0.6301386952400208,0.0028206075076013803,3.839276359940413e-06,3.073476818826748e-06,0.3167462944984436
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.000629894551821053,8.0336303653894e-06,1.9342118662279972e-07,0.01156446523964405,0.0011093919165432453,0.0263581033796072,1.1807913535832881e-09,0.6408075094223022,0.002774214604869485,3.2693612865841715e-06,1.5229464906951762e-06,0.3167433738708496
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.0009404845768585801,1.3136259440216236e-05,2.2470874228019966e-07,0.0057841199450194836,0.0010450446279719472,0.0317169651389122,1.6298610239218192e-09,0.6605000495910645,0.001936611020937562,2.1254611510812538e-06,1.8697317045734962e-06,0.2980594038963318
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.0011387423146516085,8.908536983653903e-06,1.9436822640273022e-07,0.002886056900024414,0.0004999193479306996,0.04132122918963432,1.6612649034186688e-09,0.6686806082725525,0.0017599326092749834,1.7003242192004109e-06,1.3599395742858178e-06,0.2837013006210327
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.0006670652073808014,5.066540779807838e-06,1.257334076854022e-07,0.009166219271719456,0.0011904173297807574,0.029947584494948387,1.0767809976997e-09,0.6817981004714966,0.002759682247415185,4.009050371678313e-06,1.1433825193307712e-06,0.2744606137275696
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.0014092068886384368,1.138446168624796e-05,2.3156815132097108e-07,0.003815365955233574,0.0011589957866817713,0.04760275036096573,2.3558275330515244e-09,0.6620661616325378,0.0017150584608316422,2.238427896372741e-06,1.7943981447388069e-06,0.2822168469429016
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.001360462629236281,7.3113142207148485e-06,1.7813988506532041e-07,0.003089441219344735,0.0011843504616990685,0.04489309713244438,1.9609172063894675e-09,0.6948603391647339,0.0015844467561692,2.3649772629141808e-06,1.2385661420921679e-06,0.25301674008369446
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.001295730471611023,1.395606068399502e-05,1.5083364246493147e-07,0.007481906563043594,0.002332566771656275,0.05541234463453293,2.542903665414542e-09,0.6345502734184265,0.0022810627706348896,4.776180958288023e-06,3.024449370059301e-06,0.2966241240501404
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.0005698805907741189,8.000684829312377e-06,1.4371623535680556e-07,0.014760714955627918,0.003881701035425067,0.04465135559439659,1.7282024700193688e-09,0.6066315770149231,0.0031334650702774525,6.5549857026780955e-06,3.396868805793929e-06,0.3263532221317291
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.0006521132891066372,5.975861313345376e-06,1.5319056956286659e-07,0.009138769470155239,0.0012106930371373892,0.03094051405787468,1.2170729979388284e-09,0.6577225923538208,0.002793736755847931,3.736053258762695e-06,1.261039301425626e-06,0.29753056168556213
