window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,violin,False,1.1940493095607962e-05,0.0012034581741318107,2.863978352252161e-06,0.0025687955785542727,0.0077760787680745125,0.0011593025410547853,1.9171136955264956e-05,4.1916755435522646e-05,0.0015904303872957826,2.538507430926984e-07,0.1707744300365448,0.8148514032363892
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,viola,True,7.946020559757017e-06,0.003438760992139578,4.523647874066228e-07,0.002203138777986169,0.001204160274937749,2.283242611156311e-05,3.5216933156334562e-06,7.574698770440591e-07,1.89054298971314e-05,1.9998149802802345e-09,0.9427478909492493,0.05035165697336197
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,4.562645244732266e-06,0.0003854567767120898,1.4292456285147637e-07,0.000492562132421881,0.0007830942049622536,0.00014167344488669187,6.752642548235599e-06,4.826704298466211e-07,4.4393913412932307e-05,4.3764355694975166e-08,0.9944542050361633,0.003686576383188367
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,viola,True,4.054424607602414e-06,3.5856028262060136e-05,6.363962512523358e-08,0.0031205695122480392,0.10409271717071533,0.0003979772445745766,8.148906090355013e-06,4.998022973268235e-07,0.0004277442640159279,7.50352029399437e-08,0.6958920359611511,0.19602027535438538
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,2.3620565503534863e-09,0.002205511787906289,9.889101093563113e-09,9.324224947704352e-08,3.394343821128132e-06,3.529577952576801e-06,9.231310400537041e-07,1.4108243462374048e-08,5.98388623984647e-07,1.3390547351499471e-12,0.9969345927238464,0.0008513430948369205
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,violin,False,1.008656340673042e-06,0.00020926185243297368,4.410732685755647e-07,0.002907221671193838,0.012765658088028431,5.088567195343785e-05,9.838148571361671e-07,3.516998276609229e-06,7.911131251603365e-05,5.526897606245029e-09,0.036112915724515915,0.9478690028190613
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,violin,False,0.00015201533096842468,0.0003592402208596468,9.601699275663123e-07,0.025873595848679543,0.3817126750946045,0.005054626148194075,1.1887174878211226e-05,4.281899964553304e-05,0.00044197775423526764,1.5008638456492918e-06,0.07236146926879883,0.5139871835708618
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,3.294752275451174e-07,0.0017956927185878158,5.341456130736333e-07,0.00026984437135979533,8.877557411324233e-05,4.602115222951397e-05,3.166945589327952e-06,1.742850145092234e-06,0.0009009515051729977,9.458129390793601e-09,0.572512149810791,0.4243808388710022
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,2.1409423567320118e-08,4.795999848283827e-05,3.879293275499407e-10,2.2482916506305628e-07,4.2274688894394785e-05,2.5251118131564e-05,2.520683210605057e-06,8.740302925858145e-10,2.3154398149927147e-06,2.609162885747196e-11,0.9993120431900024,0.0005674294661730528
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,viola,True,4.53783395641949e-05,0.02067944034934044,5.721223260479746e-06,0.0692189559340477,0.0011023532133549452,0.00032780729816295207,5.770530606241664e-06,2.5257842935388908e-05,0.0011980709386989474,6.744081701981486e-07,0.6486556529998779,0.25873494148254395
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,violin,False,0.000294466910418123,1.4922280570317525e-05,8.62944204982341e-08,0.01968638226389885,0.13188661634922028,0.08220700174570084,1.826877848998265e-07,0.0018162208143621683,0.00232012034393847,6.03741682425607e-06,0.00544554740190506,0.75632244348526
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,violin,False,1.6043237565099844e-06,0.0006712073809467256,2.5150256988126785e-08,0.002107614651322365,6.272061909839977e-06,8.680142855155282e-06,1.3269854548525473e-07,1.4454289498644357e-07,0.0017632568487897515,9.589514071706162e-09,0.007028307765722275,0.9884127378463745
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,1.6620018641333445e-06,0.05702884867787361,4.3161797691482207e-08,0.010082273744046688,8.43195739435032e-05,3.604590892791748e-05,1.3084145393804647e-06,2.6925452090154067e-08,0.00023969155154190958,5.434364425127569e-08,0.8638595342636108,0.06866618990898132
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,violin,False,9.911308325172286e-07,7.507464033551514e-06,2.760587278771709e-07,0.012674780562520027,0.011802108027040958,0.00040565483504906297,4.033188361063367e-07,1.5596902812831104e-05,0.0027061686851084232,3.973431432768848e-07,0.019122712314128876,0.9532634019851685
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,viola,True,7.695218300796114e-06,0.0004883637884631753,1.5791671970077914e-08,2.094438787025865e-05,0.0009196445462293923,0.0017862468957901,2.7116015189676546e-05,3.9876744040157064e-07,0.0002537350810598582,4.204715686739746e-09,0.8811191320419312,0.11537667363882065
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,viola,True,1.6494375358888647e-06,0.03818168118596077,4.513954543483578e-09,0.00017777485481929034,3.4109347325284034e-05,3.184534580213949e-05,6.524811851704726e-06,3.2198408383976584e-09,0.0005456832586787641,7.002001201072972e-10,0.6083542108535767,0.3526664972305298
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,4.971346788806841e-05,0.014751930721104145,8.931865522754379e-06,0.08399783074855804,0.003076093038544059,0.0008937651291489601,7.692993676755577e-06,2.4383203708566725e-05,0.0038834556471556425,4.287892807042226e-06,0.5088443756103516,0.384457528591156
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,5.334805609891191e-05,0.00010115020995726809,5.023307636520258e-08,0.0012014849344268441,0.010750566609203815,0.0029507200233638287,6.273301551118493e-06,1.6598567071923753e-06,0.0009613065049052238,8.455206312873997e-08,0.7651057243347168,0.21886765956878662
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,double-bass,False,0.0005556943360716105,0.007508732378482819,2.922695057350211e-05,0.5588940382003784,0.030601060017943382,0.0003891276428475976,3.4351457998127444e-06,1.9143672034260817e-05,0.000806663476396352,1.2694220458797645e-05,0.03061392344534397,0.37056630849838257
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,french-horn,False,0.002960365964099765,1.4942440884624375e-06,4.2810739842025214e-07,0.007667158730328083,0.19040824472904205,0.5227962732315063,4.7295534955082985e-07,0.10615867376327515,0.0065034800209105015,1.4836661648587324e-05,0.0012697972124442458,0.16221879422664642
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,0.0018718764185905457,0.012059208936989307,5.61313200364566e-08,0.0032233712263405323,0.0010588086443021894,0.052152711898088455,5.269561006571166e-05,1.3140229384589475e-05,0.00013058788317721337,5.955675987934228e-06,0.9237940907478333,0.005637600086629391
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,double-bass,False,0.0013065786333754659,0.006007037125527859,0.0004936327459290624,0.5681708455085754,0.011046203784644604,0.008649620227515697,4.520680522546172e-05,0.0052260360680520535,0.05764792487025261,0.0019930049311369658,0.1679638773202896,0.17145004868507385
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,french-horn,False,0.0005037841037847102,5.253752988210181e-07,8.255492645048434e-08,0.0033398792147636414,0.26533594727516174,0.6325575113296509,8.036961958168831e-07,0.026384303346276283,0.003625319804996252,1.8291686956217745e-06,0.00909368321299553,0.05915636941790581
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,violin,False,4.318610444897786e-05,4.8040128604043275e-05,8.884478006621066e-07,0.03061915561556816,0.05051107332110405,0.002333796350285411,1.2566042073558492e-07,0.0006456631817854941,0.0009991698898375034,8.283926149488252e-07,0.0011830306611955166,0.9136150479316711
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,violin,False,0.0004956602933816612,0.0012325304560363293,3.4404722555336775e-06,0.32969555258750916,0.0074906982481479645,0.0016591446474194527,1.6245145388893434e-06,4.567087671603076e-05,0.01063527725636959,2.1834708604728803e-05,0.00587418070062995,0.6428443789482117
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,french-horn,False,0.010696573182940483,1.3208065183789586e-06,7.117804443623754e-07,0.016853224486112595,0.12794208526611328,0.5436528921127319,3.142383775411872e-07,0.17814801633358002,0.011001800186932087,4.6958488383097574e-05,0.0002935488591901958,0.11136263608932495
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,0.000873307348228991,0.00017209917132277042,6.89347416482633e-07,0.0002390286244917661,0.044851936399936676,0.1678033471107483,0.00022534572053700686,0.0002018366940319538,0.0008288103272207081,1.0320025467080995e-05,0.7768021821975708,0.007991085760295391
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,violin,False,0.0017519214889034629,0.0030055760871618986,7.652805834368337e-06,0.009181274101138115,0.28751248121261597,0.05577772110700607,0.00016932397556956857,0.0001820591278374195,0.0015318479854613543,5.631990006804699e-06,0.14772850275039673,0.49314603209495544
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,violin,False,0.0009946974460035563,0.0056835017167031765,3.389706398593262e-05,0.08938857167959213,0.0035901530645787716,0.015149639919400215,5.210814924794249e-05,0.001219532685354352,0.03186709061264992,7.639322575414553e-05,0.3206362724304199,0.531308114528656
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,violin,False,0.0005802790401503444,1.429490657756105e-05,4.779042683367152e-06,0.14041516184806824,0.12545180320739746,0.02204967476427555,5.278745902614901e-06,0.0015736088389530778,0.0934545174241066,0.00015632793656550348,0.006289403885602951,0.6100047826766968
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,flute,False,0.00014817429473623633,1.7970585759030655e-05,2.8338906332692204e-08,0.4245065748691559,0.4350520968437195,0.0043442524038255215,1.0839660546935193e-07,2.892709380830638e-05,0.00025363004533573985,1.5652254660381004e-05,0.0014672165270894766,0.13416531682014465
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,viola,True,0.0024135636631399393,0.0019205115968361497,4.871093096880941e-06,0.00010781814489746466,0.004977725446224213,0.2203661948442459,0.00027665734523907304,0.0005608678911812603,0.0009795629885047674,1.510038828200777e-06,0.705437958240509,0.06295277923345566
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,violin,False,3.583379293559119e-05,7.281391845026519e-06,9.814498298510443e-06,0.02151964232325554,0.0013865438522771,0.001970841083675623,5.054184981645449e-08,0.01906605437397957,0.009805005975067616,3.990966888522962e-06,0.00018922150775324553,0.946005642414093
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,violin,False,2.1832405764143914e-05,2.8916805604239926e-05,1.627124220249243e-05,0.2590982913970947,0.030210131779313087,0.0008772161090746522,2.856341723145306e-07,0.0010211291955783963,0.004996403120458126,1.0879572982958052e-05,0.004024484194815159,0.6996941566467285
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,violin,False,2.4288550775963813e-05,2.866493559849914e-05,5.3585695241054054e-06,0.07203534990549088,0.35761767625808716,0.0017616553232073784,1.798726543711382e-06,0.0006108159432187676,0.0007688564364798367,2.6159584649576573e-06,0.036114368587732315,0.5310286283493042
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,flute,False,0.00012050730583723634,3.93038681067992e-05,6.096369986607897e-08,0.08522378653287888,0.5367280840873718,0.011904465034604073,9.562232889948064e-07,4.155306305619888e-05,0.0002670779940672219,3.2175789783650544e-06,0.017025452107191086,0.34864550828933716
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,7.332688983296975e-05,0.0034688320010900497,6.795815465920896e-07,0.011663529090583324,0.004638215061277151,0.0006000500870868564,2.2228065063245595e-05,9.823168056755094e-07,0.0004568041767925024,2.5271128833992407e-07,0.8819286227226257,0.09714646637439728
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,3.0836301448289305e-05,5.2917865104973316e-05,7.310678284966343e-08,0.0030675490852445364,0.012449141591787338,0.00039743533125147223,4.951582013745792e-05,4.3236030933258007e-07,0.0010367905488237739,1.6659819834785594e-07,0.8705928921699524,0.11232224851846695
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,violin,False,0.0003398577100597322,8.53400615596911e-06,3.0127515060485166e-07,0.1178254708647728,0.08950190991163254,0.033562712371349335,4.1630329405961675e-08,0.027485275641083717,0.01570417545735836,2.1932599338470027e-05,0.0004133597540203482,0.7151364684104919
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,2.3779019102221355e-05,0.005361471325159073,2.4736791601753794e-05,0.003610305953770876,7.40966061130166e-05,0.0006345006404444575,1.0217740054940805e-05,0.00014870271843392402,0.005035563372075558,3.3811377875281323e-07,0.7001067399978638,0.2849695086479187
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,5.031203272665152e-06,0.00037395040271803737,3.1630946750738076e-08,0.004223826806992292,0.0006591902347281575,0.00026569893816486,5.528369456442306e-06,4.1934936234611087e-07,0.0009635603055357933,1.6450300677206542e-07,0.9261331558227539,0.06736943870782852
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,violin,False,1.306777721765684e-05,4.336021083872765e-05,9.249359322893724e-07,0.023884562775492668,0.011895479634404182,0.0006005994509905577,1.5415122334161424e-06,1.3266615496831946e-05,0.0021133918780833483,2.7714111183740897e-07,0.065994992852211,0.895438551902771
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,violin,False,0.0003842631704173982,1.455176061426755e-05,1.739511617415701e-06,0.22731368243694305,0.09648691862821579,0.012485751882195473,4.4014141167281196e-06,0.0002678045420907438,0.09674618393182755,0.00016285273886751384,0.028630495071411133,0.5375013947486877
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,2.8309907065704465e-05,0.0005227726651355624,1.42227605692824e-07,0.0001835378643590957,0.05300923436880112,0.0010855073342099786,7.169848686316982e-05,3.28166322560719e-07,1.6395737475249916e-05,7.246165978358476e-08,0.9394861459732056,0.005595860071480274
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,violin,False,6.611928256461397e-06,2.717478537306306e-06,1.5630151892764843e-06,0.0070538087747991085,0.02422594651579857,0.0025790079962462187,8.585116120229941e-07,0.0004434849543031305,0.010761971585452557,1.7168134718303918e-06,0.010212084278464317,0.9447102546691895
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,1.1191269777555135e-06,0.00022809833171777427,3.0446831722485967e-09,0.0025166599079966545,0.00012216098548378795,2.7506728656589985e-05,1.8285252281202702e-06,8.183029365227412e-09,3.681517409859225e-05,3.6892288335366175e-08,0.9950919151306152,0.0019738359842449427
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,violin,False,4.056357283843681e-05,8.010656529222615e-06,2.1565556096447835e-07,0.0031972236465662718,0.20648524165153503,0.03865619748830795,4.157967055107292e-07,0.0034402180463075638,0.0011131070787087083,3.355058311171888e-07,0.014021098613739014,0.7330373525619507
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,4.32941575922996e-08,5.20592147950083e-05,1.9574613041584144e-09,6.004984811625036e-07,2.6568293833406642e-05,5.766964022768661e-06,7.379526323347818e-06,2.592747960772357e-10,2.616080223560857e-07,6.767194027368362e-10,0.9998931884765625,1.4212579117156565e-05
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,violin,False,4.964385311723163e-07,3.07860245811753e-05,1.5808564057806507e-07,0.0023018834181129932,0.00945483148097992,3.271303285146132e-05,7.2859365900512785e-06,8.171530794243154e-07,0.0005170180229470134,1.7461307066923837e-08,0.21410194039344788,0.7735520601272583
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,1.5867763067944907e-06,0.03155146539211273,5.4662205428712696e-08,0.0050572678446769714,8.625325790490024e-06,1.0970783478114754e-05,6.756966968168854e-07,2.897458806216946e-08,0.0008799572242423892,2.8320149780824977e-08,0.8715301752090454,0.09095921367406845
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,violin,False,2.492699309186719e-07,3.2148775517271133e-06,2.2789666331846092e-07,0.0011354887392371893,0.00017175909306388348,2.245410178147722e-05,1.4871870845922786e-08,5.392455932451412e-05,0.0005815622862428427,5.669593683421681e-09,0.0003588763647712767,0.9976722598075867
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,violin,False,5.734919383826309e-08,0.00026128371246159077,1.0748371970237258e-08,0.0011164362076669931,0.0014614963438361883,1.6691881683073007e-05,4.239029181007936e-07,5.946418468738557e-08,3.2619915145915e-05,1.391644688375493e-09,0.11938333511352539,0.8777276277542114
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,violin,False,3.0116556445136666e-05,1.3636925359605812e-05,4.989364015273168e-07,0.0924227386713028,0.04777965694665909,0.0016214705538004637,7.845462590694297e-08,0.00043721884139813483,0.002384196501225233,2.703870904952055e-06,0.0009621672215871513,0.8543455004692078
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,violin,False,5.244881506882848e-08,5.5791249906178564e-05,5.956105297855174e-08,0.0004390995600260794,0.004433560185134411,2.8791158911189996e-05,5.822217872264446e-07,4.7029601546455524e-07,4.796149369212799e-05,1.239907176930899e-09,0.1270865648984909,0.8679070472717285
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,7.849370149415336e-07,0.0019648424349725246,4.7175066697491275e-07,0.00011236833961447701,0.006724411156028509,3.7069890822749585e-05,2.9206823455751874e-05,8.01461567334627e-07,0.00010103244858328253,1.6156498361397098e-09,0.596581757068634,0.3944472670555115
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,violin,False,7.080600994413544e-08,0.00014685498899780214,7.27019866531009e-08,0.058674149215221405,9.630139538785443e-05,2.0744251116866508e-07,5.4810418426143315e-09,2.2640753627456434e-07,6.104291242081672e-05,1.9727965927529567e-09,0.0013436820590868592,0.939677357673645
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,violin,False,4.805897333426401e-07,0.009722443297505379,5.182529321245966e-07,0.00027932896045967937,2.9637241823365912e-05,7.127988737920532e-06,1.250959257959039e-06,1.077856950360001e-06,0.0005373512394726276,6.09357619918427e-10,0.4834217131137848,0.5059990286827087
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,violin,False,5.623654715236626e-07,1.138011157308938e-05,2.0644538523129086e-08,0.00048609398072585464,0.0009302151156589389,0.00023917181533761322,1.281582910905854e-07,3.7948636872897623e-06,0.0002423597761662677,7.380283939539822e-09,0.008115328848361969,0.9899709820747375
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,violin,False,1.5459714632015675e-05,3.251648013247177e-05,4.7142162884483696e-07,0.001121158362366259,0.10833553224802017,0.014157108962535858,6.858943379484117e-06,0.00011857975914608687,0.0005164967151358724,1.6408958458669076e-07,0.22528254985809326,0.6504130959510803
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,french-horn,False,0.0002410908928140998,4.366617304185638e-06,1.1790498177788322e-07,0.0017653796821832657,0.32184213399887085,0.3322412073612213,7.758113724776194e-07,0.01796592026948929,0.001187724876217544,2.5680020598883857e-07,0.02305186353623867,0.3016992211341858
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,2.5491386622888967e-05,0.0059536779299378395,6.761138592992211e-06,0.01943381130695343,0.019780904054641724,0.0002913120551966131,7.0576816142420284e-06,3.281438330304809e-05,8.823771167953964e-06,6.142842607914645e-07,0.9524908065795898,0.0019679544493556023
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,violin,False,3.833471055258997e-06,4.951707524014637e-06,2.7656318479785114e-07,0.025966087356209755,0.004201661329716444,0.0001939325302373618,7.388439193789509e-09,0.00017325747467111796,0.0005750613054260612,2.2457879822468385e-07,0.00016840576427057385,0.968712329864502
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,french-horn,False,0.00041210727067664266,4.975915544491727e-06,1.0210423795342649e-07,0.0013652403140440583,0.31355687975883484,0.32477903366088867,4.530372279987205e-06,0.0021876241080462933,0.0018630664562806487,8.356631724382169e-07,0.0817604660987854,0.27406513690948486
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,1.853783260230557e-06,0.007742934860289097,1.584207041105401e-07,4.483910379349254e-05,0.00016166854766197503,4.1406052332604304e-05,1.919766145874746e-05,1.819672057479238e-08,4.4516086745716166e-06,1.0936196837008083e-08,0.9917919039726257,0.00019152277673128992
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,violin,False,3.5936885979026556e-05,7.810042006894946e-06,3.0164400754983944e-07,0.0008775509195402265,0.2954004108905792,0.01929716393351555,4.278917913325131e-06,0.0001244446903001517,0.0005250958492979407,2.0815227230741584e-07,0.12274526059627533,0.5609815120697021
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,violin,False,2.5265015324293927e-07,0.0023436779156327248,9.760856123364192e-09,0.011306064203381538,1.5450885257450864e-05,8.72150412760675e-05,2.8199352186675242e-08,3.45266272461231e-07,0.0009555675205774605,3.049445140845819e-08,0.042888808995485306,0.9424025416374207
