window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,trombone,False,-4.7407627,-11.153272,-7.660173,-11.736498,-5.6576695,2.491067,-18.07983,7.542461,-7.988966,0.23834756,-11.356935,-9.952031
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,trombone,False,-4.2282104,-9.919201,-7.423846,-9.831103,-5.998311,3.0052688,-14.801823,5.052449,-8.218256,-0.13951404,-10.259894,-10.783599
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-6.5313063,-10.039548,-8.84377,-13.0717945,-2.8229067,1.9086478,-14.269799,2.8361855,-11.621906,4.2840476,-9.1604185,-10.162289
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-3.3765182,-5.86429,-4.0881486,-4.2369924,-5.338567,-1.4395229,-12.946798,2.8230846,-8.112635,4.54011,-9.036389,-8.865973
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,trombone,False,-5.0531564,-6.765847,-2.5284731,-0.018649938,-0.90297836,-4.620545,-9.836292,0.012999402,-4.842436,-3.8006568,-4.9807496,-4.5908356
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,trombone,False,-1.5580324,-5.1550765,-5.77632,-0.047869757,-1.5704424,-4.6532493,-10.13489,1.1810597,-8.890468,-1.0920393,-7.654316,-7.457056
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-8.666788,-6.6754484,-9.675752,-7.7201166,-7.799237,-2.80016,-13.118413,-0.7248798,-10.347123,12.21761,-5.67043,-10.644288
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,-6.7237964,-5.162198,-6.5533295,-3.6552527,0.78847015,-1.5643549,-9.536446,-1.4309995,-8.4351635,3.0137794,-4.7247143,-10.485418
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,bassoon,False,-0.057082407,-7.7722044,-0.11005937,-1.1667966,-2.2088428,-4.777197,-8.012178,-0.59019065,-3.2867656,-2.4420424,-7.1536684,-3.7256017
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,trombone,False,-5.080416,-12.408903,-6.031719,-9.786713,-3.2793136,2.7146945,-16.20685,2.9075918,-9.140832,1.5897033,-7.78189,-12.0191965
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,-2.26558,-10.462098,-7.375671,-11.032152,-4.4093595,2.5933168,-14.816855,3.3295014,-12.108184,4.0427117,-9.360893,-11.782971
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,tuba,True,-5.7303348,-10.301682,-9.429404,-11.823532,-7.8117566,5.517327,-18.677483,1.5275625,-12.266427,6.1194744,-13.041291,-18.731287
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-11.70511,-8.763069,-8.422846,-11.534919,-10.166542,-5.4914584,-12.672699,-7.195024,-12.490156,18.448492,-12.158177,-10.269269
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-8.702385,-10.330366,-4.9050508,-11.166488,-4.683451,2.1513937,-12.528905,-1.112425,-8.000311,6.948957,-10.224727,-12.977494
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,double-bass,False,-6.0741124,-6.4594593,-6.305573,2.1906927,-3.3258839,-4.175382,-11.95588,0.028061086,-8.532744,-0.74787605,-6.6821866,-7.1237016
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-11.316853,-9.309045,-1.1595008,-9.802619,-6.7356806,-12.303078,-6.3962083,-6.9209137,-10.849168,-2.502986,2.2941272,0.83516204
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-12.177583,-2.7482102,-5.0382924,-7.1417165,-6.323648,-10.538479,-6.7720847,-5.498089,-7.9023485,-5.9204006,6.748786,0.4147699
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,violin,False,-6.2972574,-2.4031632,-1.615516,-5.0757666,-0.73301834,-7.0685225,-5.0763097,-7.067485,-6.5555396,-3.3242116,-2.0178454,3.536611
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-11.605844,-3.5657573,-1.8225209,-5.357332,-3.8224723,-8.917238,-7.086762,-5.3660464,-7.7242737,-6.3812375,6.801184,-1.3820864
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-12.135332,-2.6573136,-4.250337,-5.6295605,-8.344397,-10.332901,-5.631254,-8.235079,-8.808333,-4.8875875,7.859722,2.1128101
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,bassoon,False,0.70319766,-9.210216,-4.406691,-5.84807,-3.0660248,-4.1728983,-9.975626,-1.682078,-0.47605026,-5.855716,-8.7687645,-5.304368
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,violin,False,-8.64438,-1.2180663,-4.7143726,-6.5927744,-6.452402,-8.192266,-5.898026,-5.158876,-6.5568266,-3.4976602,0.99944156,3.89285
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-8.364691,-3.475837,-2.7810729,-5.6740966,-5.1660423,-8.158296,-3.2440245,-5.563504,-4.8573995,-3.664358,4.534436,1.354169
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-12.669077,-7.835632,-5.3825645,-9.22803,1.5317774,-8.826297,-3.9940226,-7.6422677,-8.609285,-5.776093,5.8011136,-1.1722401
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-18.964716,-7.611432,-5.934731,-10.670546,-8.648586,-13.937664,-4.9688077,-13.151937,-11.377611,-8.637431,14.545677,-5.137844
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-10.335036,-2.4279966,-2.8946645,-8.8720875,-5.796601,-9.876905,-3.405306,-8.433719,-5.2724986,-6.160974,5.290929,2.8880055
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,violin,False,-9.359691,-5.2306504,-4.9998813,-9.462865,-4.535898,-8.431962,-2.8387105,-6.019105,-3.3775704,-6.2919292,-0.92633736,6.416825
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,flute,False,-12.4201765,-7.4400973,-6.0901957,-9.874666,6.6860256,-8.400548,-3.5815187,-8.69509,-9.902446,-6.255487,3.3896127,-2.2928689
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-17.100706,-13.105945,-2.3728323,-15.958781,-1.6472669,-14.13966,-5.073472,-10.076648,-10.061171,-6.736241,6.761963,1.7165736
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-14.80202,-6.1254907,-7.072278,-8.643304,-6.8674583,-13.164372,-8.122086,-8.737222,-8.459776,-7.0201416,9.250581,3.771758
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,viola,True,-11.844218,-3.5231402,-5.5902176,-8.120557,-5.6036525,-10.806165,-5.465446,-10.027835,-6.4195166,-8.399872,6.1657753,5.27629
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,viola,True,-10.377717,-1.8239464,-4.697451,-5.6794157,-5.2456517,-7.7251105,-6.891173,-5.7634406,-9.125537,-5.4098,7.264161,-2.3887384
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-13.517627,-8.365339,-4.130726,-10.406464,0.7058911,-9.463279,-4.4073105,-8.396191,-11.648653,-6.2497773,5.8340445,-2.1111073
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-13.36798,-5.4848166,-3.5831132,-6.678765,-6.7539854,-10.262351,-6.944579,-11.353738,-8.555816,-5.765176,8.421341,2.5050192
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-12.673477,-6.4622307,-3.8943899,-9.515886,-4.463418,-10.512926,-5.575603,-9.278377,-5.7991962,-5.7278385,5.9095354,4.5141544
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-12.856191,-4.6194777,-1.4851842,-7.9757304,-3.9578748,-10.507451,-4.1901507,-9.099724,-7.7731776,-6.5383167,7.613595,0.21443985
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-11.79917,-0.81198764,-4.227416,-4.765292,-5.198894,-9.300444,-5.9776325,-6.9629965,-6.4171786,-6.1438713,5.3707204,1.2864757
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,violin,False,-9.434497,-1.2774438,-4.2291937,-6.64643,-6.970566,-8.370285,-7.0567555,-6.99554,-6.436794,-7.008897,1.8918561,6.160336
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,viola,True,-7.2434325,-0.7079684,-4.9775248,-3.8374872,-3.3261886,-6.681336,-4.9720106,-4.85099,-5.18494,-5.306277,3.3861866,2.3291588
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,violin,False,-12.127354,-5.07346,-3.3396363,-6.056863,-5.667099,-10.015458,-7.679592,-7.9558034,-6.939515,-3.008407,3.2790272,5.0157185
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-17.586971,-13.056984,-4.5205116,-13.394882,-2.980152,-11.146541,-7.4430037,-9.125408,-7.370031,-7.701225,8.884679,-0.35598874
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-15.003226,-7.419249,-5.044237,-10.205709,-5.389472,-11.337078,-7.442817,-9.765334,-10.051998,-7.6752343,6.504538,4.3846984
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,-6.30437,-4.3107104,-8.601033,-6.0704145,-2.4756048,-7.8576865,-8.552349,-2.9168198,-8.613817,-8.562422,-1.8636287,6.733889
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,viola,True,-12.168818,-6.1141105,-3.6051917,-7.598638,-6.9672523,-6.5287023,-6.3802295,-3.7481043,-5.813441,-2.1363611,5.813601,-3.2231214
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-12.564425,-9.587787,-5.96511,-6.594907,-8.231512,-10.663274,-7.331423,-8.794849,-6.7333097,-4.4082284,4.759006,3.0870187
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-14.938637,-6.4113326,-5.8644047,-8.94525,-9.143145,-11.175027,-6.3692064,-8.888964,-8.251393,-4.355317,8.821776,1.2792196
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-16.4679,-6.5591927,-6.933044,-14.646711,-5.857003,-13.1217575,-4.8857355,-12.806145,-11.890483,-10.479677,8.289221,3.6852915
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,violin,False,-2.4207475,-4.039385,-5.035878,-2.6739624,-2.4807434,-7.3749313,-6.4512377,-3.000463,-6.194894,-4.0220475,-1.6600155,2.6974764
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,violin,False,-10.666425,-9.157083,-5.706104,-5.521881,-0.42351475,-11.456084,-11.089361,-6.054329,-5.794074,-6.3747115,-0.7705887,7.2678084
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-21.039013,-12.347245,-10.046036,-12.172435,-4.453157,-12.714357,-6.4215703,-16.037197,-12.166923,-10.243601,16.540197,-4.3297744
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-13.700219,-5.337278,-7.3968167,-9.50907,-7.3702507,-11.39768,-6.5677943,-9.742241,-9.828876,-5.4508185,9.113106,2.2671595
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,violin,False,-8.841987,-8.084445,-5.071363,-7.286174,-2.7570877,-9.964971,-8.568717,-4.926178,-5.516547,-6.184987,-0.55433005,6.9697747
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,violin,False,-12.306985,-6.229183,-6.3884478,-5.299003,-7.485162,-9.686738,-11.498668,-5.596858,-8.626986,-5.6937776,0.7402538,8.369017
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,violin,False,-11.948828,-10.414583,-8.100929,-9.808507,-5.0153275,-10.841788,-9.055144,-8.5010805,-7.090469,-9.034955,1.9243599,9.733164
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,violin,False,-11.068837,-10.21296,-5.87874,-0.6855169,-2.0305483,-6.7544,-11.789897,-3.3768559,-7.581829,-4.1587214,0.8369563,2.1776044
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-19.65867,-13.546695,-12.495444,-4.7177873,-5.1395307,-11.258613,-10.874382,-13.959384,-10.342071,-7.030022,13.413219,-2.292133
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,trombone,False,-5.992886,-7.2837663,-2.289751,-1.8858033,-1.7863423,-6.4890003,-10.705281,3.7100682,-4.9369392,-9.077481,-3.8821511,-3.9482968
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,violin,False,-7.565304,-8.244691,-2.718238,-2.3237643,-1.1959764,-8.508115,-9.485318,-1.8528945,-6.705739,-7.055313,0.048195243,0.22476901
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,double-bass,False,-7.118646,-7.967226,-5.7035117,3.6261134,-1.998965,-6.773305,-13.53858,-2.4677293,-8.745042,-4.2716455,-4.189553,-0.63495034
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,violin,False,-5.9006853,-5.900543,-3.4401355,0.3806999,-1.9991474,-7.7903233,-10.701387,0.7212646,-6.758578,-7.683076,-2.7796073,0.7850244
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-11.346623,-11.935125,-7.88297,-6.8204,-0.8277011,-6.561587,-9.2468195,-3.4376025,-0.68051934,-5.790364,1.4701023,-1.4183893
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-9.088533,-7.8772454,-4.5354285,-5.2982926,1.9847791,-6.947113,-5.4326725,-5.6453,-5.057041,-5.2090797,3.3301108,-1.350314
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,flute,False,-5.571352,-7.345784,-1.3012228,-1.4349359,1.1890675,-6.947962,-7.8083587,-1.7053841,-4.433644,-5.052873,-0.67230433,-0.8034734
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,flute,False,-11.015392,-11.450126,-3.1705246,-9.527478,6.033875,-7.2165256,-8.605848,-2.532827,-6.324044,-10.288616,-0.8278946,-3.1064487
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-20.258595,-10.345959,-10.804303,-7.2886925,-7.5573845,-11.258966,-9.637549,-12.57319,-9.403531,-5.874204,14.558295,-2.3379798
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-4.918178,-4.6884956,-5.2302027,-3.4291005,0.46088153,-3.7008598,-7.4987416,-0.7059271,-5.8882804,-4.753665,0.9330767,-3.8208597
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-15.003338,-10.273122,-7.6600776,-5.4374795,-2.1917918,-7.7668886,-10.531636,-7.7324605,-8.263256,-6.4412074,9.040778,0.3080674
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,trombone,False,-9.314105,-9.250122,0.010560572,-3.031277,-1.3105474,-7.901754,-11.036817,3.2078764,-5.9582076,-4.0909996,-3.1965363,-2.876792
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,-9.153197,-4.973675,-6.9415603,0.870053,-1.4669024,-7.3466725,-11.948098,0.44643226,-7.6086764,-6.300553,-1.4402984,-0.63726544
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-16.610876,-13.849672,-7.570765,-7.5837355,-1.8177897,-7.940403,-11.571603,-3.3615606,-5.387252,-6.9284415,3.871031,2.4782584
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-13.581042,-11.065264,-9.013549,-4.623399,2.0143702,-8.698763,-10.308351,-7.1776147,-10.402162,-10.244811,5.7069726,-0.75977707
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,violin,False,-8.248286,-5.6495667,-6.0011625,-1.1956927,-3.574537,-7.851215,-10.806576,1.1323215,-7.41052,-6.4566917,-2.9332428,1.7191187
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-15.30243,-11.434671,-8.923727,-10.605311,-0.17159562,-11.939017,-6.847473,-12.222045,-9.819234,-8.727927,8.519561,4.493653
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-20.70402,-14.041976,-9.916023,-10.953283,-3.6119401,-10.76836,-11.212151,-9.902111,-7.8108664,-7.098974,11.3052025,2.1561432
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-14.747952,-10.069288,-8.794111,-2.401954,0.46377382,-9.16173,-11.299762,-7.480643,-12.071533,-5.955508,5.8009276,-0.86726665
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,violin,False,-8.352065,-4.498351,-5.5225177,-3.2048678,-2.8695033,-7.642592,-9.856114,0.1598774,-7.4497514,-5.590249,-1.0907961,1.1973659
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,flute,False,-5.280902,-8.289374,-6.0992613,-1.553587,2.2556252,-8.080187,-9.067479,-5.248089,-8.255073,-5.751402,-0.61798304,1.9794967
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-13.978564,-10.871124,-7.216769,-5.8186226,0.22184649,-8.193058,-9.033439,-5.7011404,-5.668475,-5.4743185,3.9170291,0.50566566
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,flute,False,-10.136858,-8.32813,-5.6690125,-1.834978,1.9232644,-6.3580422,-10.510574,-3.1779513,-9.116626,-3.7958856,0.28820947,-0.7386829
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,flute,False,-4.0506887,-7.9883065,-5.149296,-1.293041,2.1112635,-6.7352905,-7.1893134,-2.9628153,-4.960652,-8.130338,-3.9543467,0.5079684
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-16.986368,-11.522269,-11.342919,-11.5809355,2.649048,-9.694548,-7.466315,-10.376744,-11.24857,-9.013552,10.156057,-1.2453212
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-10.234647,-3.9502501,-6.4714985,-6.6517825,0.95685536,-7.9314647,-3.3543077,-9.231358,-8.871417,-5.736636,6.1476283,-1.9223319
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-17.767834,-14.268805,-2.4914312,-16.29648,-1.2533027,-13.083286,-4.224263,-12.337262,-12.315624,-7.1871367,9.373367,-4.6487584
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-16.62303,-10.164691,-5.493844,-10.276575,-5.771485,-12.609595,-8.998706,-11.982687,-9.753208,-9.064205,10.398465,3.725817
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,violin,False,-4.741725,-8.469245,-4.100279,-7.698695,-5.08263,-9.871784,-7.888143,-8.37366,-10.930978,-5.6576705,-3.9508762,5.260794
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-11.489325,-3.1964903,-1.7972373,-6.998222,-8.42188,-12.006551,-5.563586,-7.835464,-11.371748,-6.46709,7.0050735,0.045621175
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-9.101448,-7.3501854,-2.4486597,-7.9780188,-5.6614256,-9.620565,-8.68455,-5.484257,-9.061155,-1.623212,3.1241732,0.77982146
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-12.933493,-5.379402,-5.0396223,-7.8315415,-7.8553386,-12.965507,-5.762176,-8.539612,-10.506429,-3.0967057,9.0079775,-2.843307
