window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-18766-B-12.wav,viola,viola,True,-14.35796,-10.141051,-8.838596,-3.0449626,-0.5059977,-8.160908,-9.178233,-6.396991,-4.2876997,-9.676236,8.432038,-6.125956
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-163606-A-16.wav,viola,viola,True,-14.7541065,-4.277959,-8.2892475,-4.8263927,-6.281251,-6.306355,-6.037746,-5.911107,-3.517136,-9.024272,11.521487,-1.6246681
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-217158-A-0.wav,viola,viola,True,-5.644575,0.083494626,-5.4459944,-3.403361,-5.343879,-4.500977,-6.2499967,-1.6993049,-2.7771554,-9.371819,2.8389933,-4.860008
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-156026-D-4.wav,viola,viola,True,-14.633583,-4.7237043,-12.483226,-5.8370433,-5.912657,-7.513809,-8.2289505,-8.087382,-8.420243,-12.666381,14.765184,-4.277944
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-129264-A-9.wav,viola,double-bass,False,-6.8275776,0.68204284,-5.0156555,5.864351,-8.054009,-7.6525483,-10.635691,-3.8198972,-4.015622,-10.008535,0.44216943,-3.7606137
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/5-193473-B-12.wav,viola,flute,False,-15.161941,-12.400669,-11.309224,-6.6430397,5.8723865,-7.783656,-8.029806,-6.6414976,-5.331666,-9.020025,4.2628784,-4.512052
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/2-122616-A-14.wav,viola,viola,True,-11.545452,-4.2253294,2.4426274,-2.8831348,-5.304478,-7.716439,-4.8240514,-4.357008,-4.5926247,-9.312472,5.6080074,-4.3313055
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/1-81269-A-3.wav,viola,viola,True,-15.459896,-8.098053,-9.447628,-4.7897553,-3.9907176,-8.85998,-8.382422,-7.2617607,-6.0294485,-10.139773,14.82944,-3.4442396
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-80841-A-13.wav,viola,viola,True,-16.109076,-13.181942,-6.1445427,-7.1432014,3.2031221,-7.491509,-13.251278,-4.377405,-3.3064551,-8.86713,6.8641524,-1.3504009
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-144891-A-19.wav,viola,cello,False,-5.79703,2.2633796,-8.411975,-3.0153139,-4.364397,-2.589354,-6.9673243,-1.8356472,-6.320122,-5.0260653,1.6804626,-3.2867382
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/4-126046-A-18.wav,viola,flute,False,-11.917524,-11.452332,-8.640022,-1.9815953,6.2895885,-7.8642364,-14.525015,-3.375382,-5.9276533,-10.676938,2.1957798,-4.871593
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-124376-B-3.wav,viola,double-bass,False,-10.152758,-0.77254766,-6.122097,5.4245057,-3.4708889,-7.579662,-11.16864,-4.6418495,-5.3612976,-7.5182805,5.008711,-2.5990944
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-193339-A-10.wav,viola,violin,False,-16.071981,-11.22588,-8.77176,-1.0410123,3.093623,-10.400376,-17.915985,-5.1950774,-5.55892,-10.132046,0.06659182,3.4283214
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-134699-C-16.wav,viola,viola,True,-17.267456,-6.5981135,-10.49997,-2.8863442,-1.4925865,-10.008152,-11.641371,-9.53594,-7.0959816,-10.598524,11.750966,0.29589346
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/4-161303-B-5.wav,viola,viola,True,-19.865469,-6.759213,-12.511872,-9.489211,-4.8110666,-11.879393,-10.217105,-11.562078,-10.1065,-13.476182,18.793337,-8.545517
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/5-157204-A-16.wav,viola,viola,True,-23.232803,-10.476647,-9.071425,-6.4081683,-5.945259,-17.32497,-11.991492,-16.595398,-11.334318,-15.578383,19.478348,1.8269842
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-82274-A-5.wav,viola,viola,True,-17.043846,-6.090925,-10.750688,-4.092171,-5.987236,-11.2257595,-10.9235,-10.000218,-6.041216,-11.999118,14.275856,3.5187557
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/4-125072-A-19.wav,viola,cello,False,-8.920502,2.3823352,-8.515795,-1.4205582,-7.083055,-4.759339,-8.108717,-4.2716923,-6.8297234,-4.117685,2.1642315,0.045239247
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-17585-A-7.wav,viola,viola,True,-16.769201,-5.5687757,-8.57002,-1.8653755,-1.4921657,-9.506816,-11.586912,-7.769232,-7.1742682,-11.776,12.580128,-0.9024278
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-172143-A-13.wav,viola,viola,True,-14.259079,-1.731234,-5.667452,0.79611295,-2.0988097,-8.209206,-9.31147,-4.433077,-6.058139,-5.855499,5.248338,-1.6888292
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/2-82274-B-5.wav,viola,viola,True,-20.695852,-9.339682,-12.288516,-5.9609923,-7.27767,-14.857788,-10.929068,-13.262054,-7.7815714,-13.713197,16.758146,4.6798186
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-152039-B-3.wav,viola,viola,True,-21.79936,-8.988227,-14.133371,-5.6405764,-7.2240076,-15.716513,-11.889343,-14.3217535,-8.678846,-14.831908,18.888603,0.6273696
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/4-144083-A-16.wav,viola,clarinet,False,-5.649219,-4.7119102,2.2524421,-1.1612597,-4.022232,-8.99419,-7.0796275,-5.8466096,-4.0979495,-7.8240156,-1.0633938,0.97906774
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/1-44831-A-1.wav,viola,viola,True,-25.027674,-11.0783825,-11.959455,-5.9392543,-4.4263515,-15.328706,-12.149628,-15.790554,-10.033768,-15.357257,21.862848,-3.2089667
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/4-164064-A-1.wav,viola,viola,True,-21.41133,-9.400299,-9.703968,-3.9497697,-1.0850031,-14.142406,-9.855252,-14.01965,-8.438477,-16.508057,16.842676,-5.845257
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/5-103418-A-2.wav,viola,viola,True,-11.183247,0.6508018,-7.919024,-2.6225111,-3.827448,-8.148959,-7.751272,-6.7911563,-8.613461,-8.555665,9.515092,-1.602052
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/3-108451-A-17.wav,viola,flute,False,-15.592005,-13.115454,-7.301092,-5.4385667,4.366998,-13.063047,-11.721628,-8.431891,0.03815327,-13.911875,3.8575733,-1.0751398
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-164661-A-12.wav,viola,viola,True,-17.529125,-9.481821,-11.978861,-0.7717932,1.2030678,-11.1758375,-13.633201,-10.040864,-7.121929,-10.285724,10.80329,0.08109019
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-134049-A-6.wav,viola,viola,True,-20.501745,-10.812033,-13.64037,-8.248124,-5.3730984,-11.412647,-6.7657437,-13.084186,-7.272801,-13.260209,19.478756,-6.132
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/5-103421-A-2.wav,viola,viola,True,-19.331831,-10.391825,-8.691983,1.6783631,-1.2183697,-14.058566,-13.963188,-11.0603285,-7.504909,-13.538869,14.287131,-2.847148
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-160999-A-10.wav,viola,flute,False,-9.107134,-13.852759,-9.772402,-4.944054,6.510518,-3.3362045,-14.454971,-6.461703,-3.5722618,-10.614675,-5.4903483,-0.44624683
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-34094-B-5.wav,viola,violin,False,-7.940306,-4.699125,-4.362485,1.3116741,-3.6349664,-8.420158,-7.349557,-6.5033994,-4.979273,-9.788415,0.96396244,3.0116453
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-127890-B-9.wav,viola,viola,True,-13.500341,-0.007615675,-4.1210747,2.888664,-10.970721,-9.659685,-12.117079,-4.7191095,-4.659829,-9.782687,4.762223,-2.4975703
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/1-100038-A-14.wav,viola,flute,False,-17.663628,-11.573669,-7.82535,1.3766718,6.5986123,-11.617847,-19.063478,-12.521924,-6.2613463,-11.086569,1.4097728,0.43431082
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-72547-C-14.wav,viola,double-bass,False,-14.069361,-8.205053,0.25282106,5.4999433,-4.097706,-11.941516,-13.856211,-9.498888,-5.6881676,-12.794667,2.5833144,-1.5672433
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-102414-G-17.wav,viola,viola,True,-16.740166,-10.467597,-13.297839,-4.9867287,2.5445201,-10.4043865,-11.356464,-11.322505,-6.39297,-13.917703,11.692889,-2.0827703
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-108451-A-17.wav,viola,viola,True,-15.166101,-11.918808,-6.071766,-3.6957743,2.710881,-12.060033,-10.397208,-9.171028,-2.4803813,-14.203038,6.4280524,-1.3686148
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-188287-A-9.wav,viola,viola,True,-17.29324,-3.6676311,-11.509168,-6.1718984,-7.540434,-9.878642,-4.7243667,-12.259007,-7.479727,-10.683647,14.239776,-5.687871
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-71964-A-4.wav,viola,viola,True,-16.187891,-0.36635375,-11.176791,-7.8649316,-9.95832,-10.063236,-5.124569,-11.70191,-9.276299,-12.397719,14.421362,-4.0312805
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/3-146965-A-5.wav,viola,viola,True,-10.372919,-6.0801105,-5.8265667,-4.8539615,-3.8436708,-6.6618657,-4.428184,-5.808004,-4.047287,-7.520293,9.539086,-2.1289074
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-51035-A-16.wav,viola,viola,True,-8.390043,0.436897,-5.1938267,-1.1190825,-7.6425943,-8.27805,-9.755243,-6.684198,-8.361505,-4.2760234,3.1767576,-0.26484057
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-83934-B-5.wav,viola,viola,True,-9.708447,-4.7099786,-6.642807,-6.285189,-5.0276446,-5.8171487,-0.9249215,-8.969088,-4.740818,-7.501406,8.041011,-2.8849254
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/3-134699-C-16.wav,viola,viola,True,-14.563385,-7.752771,-5.6698837,-5.6345787,-5.6676917,-11.826782,-11.956618,-11.230594,-7.111702,-7.557006,7.103143,6.325983
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/5-157204-A-16.wav,viola,viola,True,-12.659235,-4.6193585,-3.1826308,-5.5798736,-7.69209,-11.041199,-7.0530977,-8.869603,-7.3765144,-7.871447,9.1868725,1.0830166
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-51035-A-16.wav,viola,viola,True,-10.224544,-1.7024615,-5.7759337,-1.2869236,-4.8232675,-7.639522,-9.595327,-5.594246,-7.0317783,-5.662603,6.8133445,1.6642861
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-157487-A-10.wav,viola,viola,True,-17.174644,-6.335707,-8.875577,-5.5959873,-6.0553255,-11.301724,-9.960265,-11.410631,-6.806118,-9.6893835,13.418417,3.546099
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/2-68595-A-15.wav,viola,viola,True,-18.3047,-6.1650233,-10.161779,-6.42774,-6.1611166,-10.484316,-7.0994997,-11.824065,-7.403595,-10.264875,15.895969,-4.882833
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/2-139748-B-15.wav,viola,violin,False,-16.270113,-0.047525633,-11.470403,-4.838323,-9.587693,-12.37618,-15.322081,-10.14985,-9.517243,-8.34633,4.4438343,8.091202
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-79220-A-17.wav,viola,viola,True,-18.253529,-6.71295,-13.473151,-5.7800927,-4.615287,-11.4197,-6.3431363,-13.349811,-6.8752866,-14.158047,15.473268,-2.9596806
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-110010-A-5.wav,viola,viola,True,-18.819683,-9.4594345,-10.748048,-6.588241,-4.6502514,-11.816967,-8.6614065,-11.636455,-5.71863,-11.950173,16.254412,-2.2722874
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-254832-B-15.wav,viola,violin,False,-13.406443,-1.1840365,-11.04665,-6.062202,-7.39316,-10.586565,-9.012235,-9.96268,-7.9642053,-8.949578,5.1288705,7.3252964
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-108761-A-14.wav,viola,violin,False,-15.423264,-4.035496,-8.902694,-5.161104,-7.09845,-14.057354,-15.693484,-12.504752,-11.714323,-7.8839574,-0.17517768,12.427101
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/5-205589-B-17.wav,viola,flute,False,-10.402082,-10.136927,-7.2279124,-1.3073702,7.946681,-9.009541,-10.9583435,-6.045326,-8.069078,-9.266421,2.3210804,-7.3988147
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-51436-A-17.wav,viola,flute,False,-6.4823775,-8.072531,-7.625174,-2.4687595,4.939212,-6.9730735,-8.609316,-2.9401507,-7.3007307,-5.6643376,-1.1764456,-6.23548
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/4-164064-A-1.wav,viola,viola,True,-14.629939,-4.3361154,-8.162794,-6.68055,-7.7536263,-9.492253,-7.8678374,-7.2368937,-5.1650248,-12.99173,13.73045,-6.8951516
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/5-234879-B-1.wav,viola,viola,True,-13.80681,-5.4514313,-8.671036,-5.4045434,-7.081015,-8.8464,-7.864357,-6.466043,-4.030377,-10.224642,13.490038,-4.708779
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-82274-B-5.wav,viola,viola,True,-17.319422,-10.109951,-9.074092,-2.0941646,-5.7982674,-9.108617,-8.869649,-7.747782,-3.1480565,-11.844842,13.794339,-4.255797
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-118059-A-18.wav,viola,viola,True,-12.758593,-11.503423,-6.6190786,-1.8538263,4.155696,-8.686789,-10.333977,-8.194593,-6.1219893,-11.731374,6.0427833,-2.0174074
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/2-104105-A-19.wav,viola,viola,True,-10.611324,1.1726143,-8.922662,-4.083168,-6.586491,-7.6276374,-11.639974,0.058648773,-6.832406,-8.910851,7.1161904,-2.504354
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-179496-A-16.wav,viola,viola,True,-15.446217,-4.901897,-11.895673,-6.7910824,-5.0944977,-9.646658,-10.045856,-9.173264,-8.170318,-10.208569,14.420627,0.23752598
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/3-163607-A-13.wav,viola,viola,True,-13.129866,-2.302706,-12.234206,-5.475279,-3.6668077,-8.393341,-10.073297,-7.7114334,-5.9211006,-8.673107,9.523638,3.2221127
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-17970-A-4.wav,viola,viola,True,-12.358535,-5.2552667,-7.5125194,-7.3127446,-7.0408955,-10.50801,-9.034246,-9.068122,-9.06747,-12.007256,14.480667,-3.06708
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/5-213836-B-9.wav,viola,viola,True,-13.831652,-9.596106,-3.9349697,0.40474814,-4.7671347,-8.81617,-11.943657,-7.452717,-4.8754635,-9.291705,6.015665,2.9955049
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/5-156698-A-18.wav,viola,flute,False,-9.000464,-10.280646,-9.149698,-3.8188589,6.303978,-4.926636,-11.68413,-4.1860228,-6.559715,-8.812137,1.4234806,-1.5362022
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/4-250864-A-8.wav,viola,viola,True,-12.004126,-4.113256,-7.521559,-1.7594371,-6.851794,-7.1378207,-4.2230988,-8.473551,-5.702597,-10.463977,10.412968,-1.8617399
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/4-125071-A-19.wav,viola,viola,True,-15.737289,5.205316,-11.3005705,-5.0016155,-13.526606,-13.354631,-13.828236,-11.305456,-12.812659,-8.995202,6.3980556,3.9286542
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-104632-A-12.wav,viola,viola,True,-15.88299,-8.901609,-11.618611,-3.1167963,-3.3515372,-11.503761,-10.702921,-9.168539,-6.674474,-11.766041,13.778804,-4.645916
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-234644-A-2.wav,viola,viola,True,-11.943179,-3.6718366,-5.5272584,-0.36077845,-6.9525375,-10.111307,-8.649054,-6.773861,-5.1005077,-10.119728,9.00843,-5.3105016
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-118072-A-0.wav,viola,viola,True,-11.057192,-2.9449017,-7.7352533,-7.891519,-4.408661,-10.900446,-6.2818823,-8.206899,-8.379176,-6.7691803,10.428116,0.64841574
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/4-192236-A-0.wav,viola,viola,True,-13.336277,-2.1605673,-12.011014,-4.4009614,-8.576911,-10.797647,-8.224506,-9.364597,-7.703514,-11.26542,12.739287,0.66514677
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-187710-A-11.wav,viola,viola,True,-13.342638,-7.0237546,-7.3605075,-3.0859773,-3.850164,-9.805523,-7.7722096,-6.954825,-4.6749244,-8.502614,12.364883,-2.275871
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-174797-A-15.wav,viola,viola,True,-14.639517,-3.0101774,-8.48539,-7.2158484,-5.350148,-11.073612,-9.581682,-7.3380566,-6.4555726,-10.325127,11.805889,0.65282357
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/5-257349-A-15.wav,viola,viola,True,-19.339277,-6.0813985,-12.781394,-7.2293563,-2.498128,-10.476634,-7.2388263,-12.572348,-9.128519,-12.947631,15.402262,-8.8634815
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-216214-A-13.wav,viola,viola,True,-16.978212,-3.3650932,-7.916052,-4.868554,-5.630595,-12.59836,-8.631586,-9.277934,-8.866552,-10.434698,13.491523,0.40651587
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-187504-A-17.wav,viola,viola,True,-12.55487,-4.387863,-4.8835106,-2.3184438,-2.1835923,-8.346975,-8.478478,-4.7524953,-4.518181,-9.6383505,7.0341706,-4.705733
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/1-57318-A-13.wav,viola,viola,True,-14.1057415,1.7710699,-12.846641,-7.880359,2.0382166,-10.375757,-8.700901,-10.820222,-12.725219,-10.755928,5.565091,-2.41121
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-165813-A-19.wav,viola,viola,True,-14.012167,2.5699928,-8.904962,-1.0080544,-8.856641,-10.921811,-11.235563,-7.362403,-9.949069,-6.2981544,8.268516,-0.57067007
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-166644-A-2.wav,viola,viola,True,-15.174692,-3.4556623,-8.343204,-1.391613,-6.673815,-10.858049,-8.783924,-8.261751,-7.0231357,-10.529067,10.168039,-0.50662833
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/5-261325-A-9.wav,viola,viola,True,-15.233271,-3.7244463,-5.5156,-2.6304662,-8.101659,-9.130285,-8.296852,-6.5022206,-4.872944,-9.381295,10.678031,-0.89518476
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/3-136608-A-16.wav,violin,violin,True,-6.4920397,-3.094515,-3.0198069,-2.0843189,-1.2839592,-6.9661474,-10.516381,-6.720071,-6.587001,-7.922844,-2.4798224,5.400315
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/4-164859-A-1.wav,violin,violin,True,-3.9544346,-2.5701494,-5.6133394,-3.9954975,-6.6215415,-5.5859213,-1.5326118,-2.3546805,-1.8199111,-6.4757876,-2.0718079,1.2875941
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-99193-A-4.wav,violin,double-bass,False,-9.152929,-7.674251,-1.6227223,4.44643,-4.3834333,-8.568674,-9.62071,-4.716096,-3.51774,-10.450789,-0.118427075,0.6032443
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-155583-A-14.wav,violin,violin,True,-15.839863,-6.533727,-3.6473012,-2.2952294,-4.7372174,-10.368832,-10.293758,-9.86233,-6.8589664,-9.319015,2.1089492,7.2699256
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/1-208757-E-2.wav,violin,double-bass,False,-11.852325,-6.935529,-4.6962013,5.822758,-2.8372955,-14.982157,-18.68412,-6.85106,-10.197276,-15.60302,-1.7758152,-0.33364224
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-9032-A-0.wav,violin,violin,True,-10.964618,-3.1021395,-6.5512133,-2.5215604,-6.6357126,-8.722044,-9.119833,-5.0163546,-7.4952955,-10.680817,1.4803798,8.600353
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-16568-A-3.wav,violin,violin,True,-5.377433,-4.4295554,-8.036742,-5.8184257,-7.5985403,-10.300205,-11.263418,-9.750518,-8.283435,-14.33615,-4.451901,11.600029
