window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-6.7416687,-4.938441,-6.6622505,-1.0163143,-4.267269,-5.768545,-5.552827,-0.16359179,-1.755632,-6.0719295,4.8779216,-2.0996256
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-8.062637,-1.1376867,-5.6161222,-4.074388,-6.000083,-6.1560493,-8.602541,1.1900616,-4.694786,-6.5151534,6.354105,-5.605821
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-13.772089,-1.9611015,-8.769055,-10.438565,-10.594843,-8.864051,-7.6185703,-5.7045145,-8.576915,-10.818497,13.497754,-6.1198387
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-12.747578,-8.318585,-9.225562,-9.147216,-7.1271048,-8.070639,-7.2051387,-5.5569854,-4.38319,-9.396821,12.335032,-2.79225
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-11.050568,-6.494731,-7.97408,-8.376708,-4.713708,-6.029077,-2.078669,-6.8513875,-4.5327,-10.40931,11.026753,-4.9791403
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-9.776151,-2.8281655,-7.943231,-7.352307,-6.5199537,-5.5635924,-5.284334,-6.180378,-5.699688,-8.941929,10.652814,-4.210254
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-10.364225,-2.2696438,-7.4570203,-4.4349785,-6.131145,-6.5471587,-7.5077767,-1.898599,-4.6132135,-6.8883414,9.160725,-3.2322085
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-13.643359,-4.0670996,-8.081513,-7.85211,-8.923328,-8.002232,-8.669436,-4.118369,-5.8306417,-10.277083,11.800309,-0.92257315
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-13.359773,-4.2046,-8.965688,-7.739218,-7.792249,-8.859056,-9.184584,-3.418605,-4.047365,-10.462644,12.511365,-4.195982
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-20.04261,-8.853006,-12.248748,-10.36666,-6.8546276,-13.518909,-9.987664,-12.736838,-8.665717,-13.735845,20.138582,-6.3485556
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-12.452707,-3.420269,-10.725322,-5.925332,-6.0937204,-9.843817,-7.2899947,-9.505083,-6.842021,-11.094167,12.3020735,-2.010014
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-15.328163,-3.4074452,-8.028644,-9.492723,-5.698601,-12.078259,-8.565338,-11.342528,-9.650979,-10.290746,13.765491,1.7020031
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-19.163067,-9.5124035,-11.544554,-4.426494,-6.254292,-12.748718,-10.689412,-10.862753,-4.862427,-10.458965,17.002295,-3.1117325
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-20.07649,-7.0858684,-11.510306,-5.262899,-7.009874,-13.245707,-10.361912,-11.882697,-7.5489264,-14.589616,18.427553,-7.1597047
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-18.896559,-5.275394,-13.500491,-10.607235,-8.114632,-10.809414,-7.1758566,-13.142825,-8.5379715,-12.918989,17.790861,-6.110743
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-12.770139,-0.79340523,-7.6528473,-7.518621,-6.036121,-10.471819,-7.829946,-9.176543,-8.651088,-9.699337,11.207228,0.020203747
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-22.436216,-9.024588,-15.2885275,-8.876585,-7.2482543,-14.781664,-11.101778,-14.473243,-9.236201,-14.224588,20.49277,-0.57682806
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-23.76438,-8.491271,-16.53595,-10.836616,-5.1877527,-13.698353,-9.854356,-17.69446,-10.34574,-15.257266,20.870726,-2.1318405
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-26.592516,-8.776388,-18.209646,-10.765895,-7.979044,-15.823006,-12.00296,-18.22371,-12.17598,-16.252563,23.902315,-1.588045
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-19.602419,-5.217921,-14.007244,-7.134335,-8.243543,-13.728078,-10.419812,-13.595267,-9.77081,-12.870772,19.546965,-3.1463351
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-18.395334,-5.848515,-14.387443,-8.784706,-6.456745,-12.501102,-9.733685,-13.765014,-9.935382,-12.296384,16.038816,1.8724984
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-21.520554,-4.7525578,-13.922491,-9.4000635,-8.8410635,-13.796494,-10.584066,-14.040929,-9.488383,-12.514257,18.008995,1.7117164
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-23.535505,-8.50119,-16.517036,-8.740743,-6.8097367,-15.061837,-11.405239,-15.051124,-10.024699,-13.564779,19.559237,0.49371973
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-14.53101,-12.003595,-13.398044,-6.495887,-5.324499,-10.96694,-6.271209,-11.465399,-6.9340496,-14.737816,15.014732,-4.044523
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-17.593817,-10.826806,-10.506062,-4.8782635,-5.391055,-11.42618,-9.925,-8.903123,-5.838959,-12.853972,16.288385,-5.9795327
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-13.462395,-5.945864,-7.7394996,-5.6310368,-5.4705133,-8.414631,-7.4287333,-5.9081364,-5.2699,-10.325841,14.037858,-5.638037
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-15.219214,-5.895145,-9.065509,-10.111428,-8.486951,-10.646765,-9.185655,-7.605555,-8.61667,-11.530413,16.880146,-4.740011
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-16.194742,-8.315474,-8.856605,-7.6176786,-4.3890686,-8.869,-5.2228174,-7.299155,-3.6351767,-12.801971,14.842423,-5.4698844
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-19.090042,-7.0377784,-10.721942,-11.562741,-9.431304,-12.208973,-9.437965,-9.858728,-8.620614,-13.8523,19.232641,-4.881128
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-20.901031,-9.371643,-16.224314,-9.744,-4.2007055,-11.746399,-10.321875,-12.62893,-9.124486,-16.247595,21.208736,-5.040411
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-18.222088,-3.2268782,-13.7091,-7.4679437,-8.508661,-10.766522,-10.773613,-10.2815275,-9.731719,-12.709857,18.481585,-4.431915
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-14.177144,-6.412149,-9.292853,-5.3640275,-3.841469,-7.6699705,-3.2575674,-6.6771345,-3.2938824,-10.190131,11.469868,-3.9440982
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-14.235123,-4.3717904,-9.748683,-8.09209,-5.165638,-8.20277,-3.649531,-8.102519,-5.362099,-11.74087,13.550983,-5.274119
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-19.635712,-11.300444,-14.2534685,-9.081769,-6.7701054,-10.795763,-9.571593,-11.038508,-7.1660876,-13.043545,19.857746,-4.2812934
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-18.759233,-6.6724796,-11.243947,-7.9937997,-6.9759455,-10.850964,-10.331348,-8.803544,-7.387392,-13.216508,18.63833,-5.959629
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-15.400681,-7.3541517,-11.418978,-7.8752027,-4.6488333,-8.718383,-8.818678,-6.2687783,-3.7323105,-11.527525,14.473357,-3.7452219
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-19.728472,-7.0079722,-13.591943,-9.308682,-6.0792603,-10.632702,-8.401625,-11.309917,-8.532736,-13.98488,19.520958,-7.683339
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-20.824076,-11.527842,-12.193482,-10.139263,-8.153329,-13.396976,-10.260412,-11.504138,-5.41692,-13.970225,19.677622,-5.4590187
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-17.514465,-13.5917015,-8.539084,0.053470194,-2.1602616,-11.379543,-13.05981,-5.4755154,-2.8118005,-12.433387,9.54964,-1.9823887
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-24.049187,-12.042047,-11.5969095,-2.6669188,-1.2231104,-13.042066,-13.615938,-13.508542,-9.50274,-15.687591,18.69757,-5.891407
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-19.841524,-6.8848186,-12.610497,-9.557788,-4.5776606,-11.762988,-10.350466,-11.543836,-10.161866,-13.100107,18.871368,-8.028975
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-25.583542,-13.332075,-16.22928,-8.192428,-5.551204,-16.893532,-12.802258,-17.421764,-10.787206,-16.884247,24.247866,-2.7771204
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-21.006472,-11.2382145,-11.522857,-8.992152,-6.7424808,-13.377915,-10.447443,-13.07196,-7.0898533,-13.376978,20.867369,-4.15812
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-21.162413,-7.3213573,-11.511627,-6.014953,-5.473676,-13.785331,-10.897619,-11.37581,-9.026829,-11.824243,16.982498,-0.020452105
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-18.765223,-7.468434,-12.033753,-12.261394,-7.7659225,-11.245183,-4.6154733,-13.919505,-8.676589,-14.198529,18.972057,-4.363247
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-23.454508,-9.387697,-16.835604,-9.156331,-6.112962,-15.518381,-9.21845,-17.380947,-10.552778,-16.751474,22.526463,-2.6717145
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-20.673124,-9.364567,-13.004262,-7.42506,-6.9119563,-14.399535,-9.113661,-14.715509,-9.324987,-13.95614,19.681665,-0.029577933
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-26.016907,-12.9682665,-16.51328,-9.7879095,-5.5574417,-17.255657,-11.449606,-18.710962,-9.291175,-17.507128,23.242832,0.27105156
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-21.468786,-8.936421,-12.201047,-5.8879633,-0.9551807,-14.135405,-8.453829,-16.74273,-11.588049,-15.464703,18.231403,-2.5484886
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-25.12987,-10.583213,-15.304831,-10.207648,-5.0129776,-14.637634,-10.416925,-16.41243,-11.170879,-16.806585,23.90494,-4.018501
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-21.501764,-9.821341,-13.162795,-7.157769,-0.3771487,-13.247993,-6.6041827,-17.89472,-10.361108,-16.951185,17.626968,-5.874311
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,generated_gaussian,viola,viola,True,-16.845282,-2.846051,-10.784936,-7.244653,-1.1237088,-10.212503,-7.6938934,-13.255531,-11.346599,-11.412458,14.641324,-5.0652075
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-15.332582,-7.4406447,-9.662173,-5.347714,-5.3160186,-10.843878,-8.325651,-9.756341,-6.429528,-11.616285,15.387975,-4.936774
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-21.335627,-14.534939,-14.754427,-9.176395,-6.9217734,-12.329422,-11.0505705,-12.207481,-6.229599,-13.691117,20.6691,-7.9337163
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-23.587086,-12.321818,-14.749005,-9.663811,-5.211952,-12.789978,-8.553093,-15.383046,-7.9686193,-14.555845,21.427427,-6.121098
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-20.881647,-9.252026,-10.859604,-11.0273,-3.8443666,-12.795761,-9.441233,-13.660512,-9.545626,-15.187065,20.1674,-8.148249
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-19.760899,-6.6841216,-14.411713,-7.340592,-4.2844753,-15.388563,-10.610896,-13.716298,-10.499742,-14.177111,18.151693,0.452858
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-18.868708,-11.404559,-11.636836,-9.99188,-6.2537975,-12.811996,-10.18729,-12.115249,-6.430855,-12.4283495,19.071686,-2.1052902
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-22.096827,-6.5573835,-14.142268,-9.3765955,-8.3109255,-13.749598,-11.8383875,-13.711302,-11.020212,-14.854472,21.868502,-6.074844
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-19.705555,-4.290193,-15.916533,-10.375191,-6.92894,-12.619025,-9.555809,-14.342746,-11.078623,-13.734117,19.535107,-1.7987455
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-25.07005,-10.949194,-14.233517,-8.580405,-6.467241,-15.204803,-11.087446,-15.630036,-9.537986,-16.560427,23.551378,-4.34724
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-23.47157,-9.122527,-17.751534,-6.38152,-4.0695724,-15.472574,-12.568262,-17.422298,-11.257308,-16.526375,22.00721,-3.640924
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-24.775785,-13.726881,-12.553868,-8.894396,-4.227897,-15.39393,-13.06052,-15.651596,-9.282628,-15.059363,22.370256,-3.5742114
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-21.971626,-6.8808675,-14.314861,-8.820422,-5.0166745,-13.658099,-9.386066,-15.708539,-10.927537,-13.949681,21.450735,-6.52324
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-23.705843,-7.5819254,-15.788808,-9.573955,-5.8873644,-13.770604,-9.514933,-15.601332,-9.769723,-16.0669,22.9054,-5.1545386
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-13.368306,-7.3630548,-6.8216515,-8.705625,-5.6559067,-10.495297,-4.0497437,-9.913296,-5.9958196,-10.931288,13.19584,-4.0606923
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-10.852644,-6.284087,-8.289128,-5.3845267,-3.8101578,-6.650406,-2.7056713,-10.364089,-4.524047,-9.091887,9.145541,-4.1651807
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-13.548935,-7.2103252,-5.500292,-8.9004965,-6.1102867,-9.12413,-3.3767366,-12.26842,-7.742458,-9.621373,12.376143,-4.1696343
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-20.554684,-10.600372,-8.71202,-12.020631,-6.3494964,-13.950032,-9.671726,-13.211898,-7.6997404,-12.7284355,18.287888,-3.674835
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-20.512827,-11.307306,-10.063506,-5.026387,-6.8271704,-13.693302,-10.689723,-11.581693,-6.123186,-13.073621,17.657764,-4.3580565
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-18.380327,-8.722778,-10.46728,-8.380412,-6.7545013,-13.190956,-8.325762,-10.745875,-7.4930534,-13.390257,17.802994,-4.088538
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-19.252386,-7.664625,-8.903054,-8.401446,-7.5493517,-11.480386,-6.102523,-13.610396,-8.165455,-12.174155,17.64515,-2.836319
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-19.533663,-6.6268153,-10.996332,-8.008767,-8.25264,-11.100203,-7.252409,-12.896355,-7.8541203,-11.65638,18.341806,-4.603478
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-19.90737,-4.0912156,-11.612287,-4.7835684,-8.489887,-11.882756,-9.238848,-11.929526,-8.676774,-11.697854,16.546719,-1.2332748
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-19.317118,-6.897508,-12.508567,-6.139034,-6.519579,-11.265636,-7.7387595,-13.189426,-7.4790354,-12.99456,17.354628,-3.7576637
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-21.53007,-10.863137,-12.12188,-7.857366,-6.189929,-12.865028,-9.847273,-13.484921,-6.377442,-13.364622,18.530321,-1.8371471
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-18.353312,-4.5125523,-11.856752,-4.210614,-7.4645905,-11.153978,-7.9878902,-11.160668,-8.044139,-11.061856,16.08399,-4.168487
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-20.640171,-6.036651,-12.894153,-8.893989,-7.993664,-13.683803,-8.967463,-15.361741,-11.71365,-13.3893385,18.779593,-0.066545926
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-13.210717,-9.842407,-10.827065,-8.572307,-4.6116853,-7.4644923,-5.5842743,-8.967669,-5.4166036,-11.44463,14.21358,-5.512546
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-13.261975,-7.5262494,-10.769481,-7.128105,-6.7565365,-9.98584,-6.0958676,-10.047334,-6.0253267,-10.830279,14.067542,-4.323481
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-20.077345,-7.7018824,-13.5452585,-11.632535,-8.320489,-10.987152,-8.351156,-12.712674,-9.381936,-15.038522,19.998644,-8.05299
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-17.083593,-9.440217,-11.189196,-10.418597,-8.462136,-10.030917,-8.616476,-8.746051,-4.3518076,-13.145558,16.405617,-5.7297125
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-18.815136,-11.933809,-12.406571,-7.2941375,-4.8177805,-11.009505,-8.430655,-9.121417,-4.2670994,-13.258303,17.816605,-6.1154647
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-14.221514,-8.88491,-9.644213,-10.379222,-3.4754026,-8.783387,-2.0395205,-11.98021,-6.2358074,-13.1097355,13.052201,-3.3787804
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-10.923141,-4.3156743,-6.8545046,-8.941473,-4.2568913,-6.8840647,-6.9268985,-1.5049767,-5.2643814,-10.017198,9.746334,-1.5173938
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-18.282618,-9.507446,-14.469079,-9.634074,-6.0134964,-11.142078,-9.713196,-12.831248,-7.455455,-13.940314,18.493196,-0.048435412
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-21.928652,-10.380864,-12.374076,-9.270628,-8.144464,-13.58606,-11.842323,-11.600371,-8.742799,-13.670828,21.48741,-3.1347919
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-19.4468,-11.562593,-15.557183,-11.359864,-6.810816,-12.848741,-10.840371,-14.382375,-9.000996,-16.222544,20.600317,-1.5674119
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-19.795984,-9.774714,-14.9956665,-10.820805,-7.885714,-11.456023,-8.210709,-13.982082,-7.258787,-15.684249,20.47576,-2.9908593
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-17.961554,-9.457435,-14.632798,-10.047595,-3.712325,-9.135599,-9.462986,-11.222639,-6.8742685,-14.434349,17.692547,-2.5585704
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-18.794682,-9.293784,-12.754731,-9.3926325,-6.542328,-10.226767,-7.351825,-11.541475,-7.0151567,-13.165866,18.893528,-4.670511
