window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.2841835,-9.272011,-8.073025,-13.094745,0.9042863,-9.472888,-7.414455,-7.010978,-9.28301,-10.940266,5.8664994,3.07135
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-12.26173,-8.465479,-8.267052,-8.577863,2.2401824,-7.36241,-7.4292097,-5.078538,-7.156791,-5.6767936,5.147404,-2.6716354
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-13.321279,-8.468958,-8.921585,-12.758787,4.217811,-10.914805,-4.791753,-10.419111,-11.376383,-8.469002,7.0502725,0.9411423
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-15.019393,-11.500238,-7.4519196,-12.28689,4.9522877,-9.984499,-5.015592,-10.790925,-10.748555,-7.2351403,7.2370305,-2.9519355
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-16.913147,-10.368752,-9.694837,-12.409405,0.6004139,-9.958809,-8.339547,-10.651284,-10.470135,-8.463534,11.152513,-3.2675233
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,-12.69941,-10.973895,-9.448819,-12.227322,5.304486,-8.114317,-7.667833,-8.065245,-9.2859745,-7.485466,5.223918,-1.2512193
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.767407,-9.208158,-4.352919,-10.813665,-2.7815447,-9.4664,-6.9265966,-5.858856,-7.257876,-5.8740616,6.6490526,-0.21093579
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-16.489794,-13.533827,-10.161765,-13.964016,1.7692332,-10.567545,-9.786752,-9.461067,-9.67543,-8.170324,7.425564,2.8262782
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-16.66267,-15.337256,-11.229452,-14.753155,-0.3055338,-5.761234,-8.082166,-8.219185,-7.1613555,-10.419729,9.186816,-4.10695
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-16.234015,-14.32353,-8.775803,-10.218728,2.138976,-6.5372257,-10.55497,-2.6232193,-4.8618035,-9.823922,2.4667091,-4.215455
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-12.067044,-10.530102,-7.0222797,-6.2237544,-4.687287,-6.9698043,-12.691717,4.1035256,-2.69888,-6.1409993,3.667749,-3.683332
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-10.714098,-9.259817,-3.3229365,-5.8429365,-2.5244846,-8.581317,-9.349319,-0.41886574,-4.0367208,-6.617895,3.1575692,-1.6623411
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-11.268457,-10.674374,-5.630037,-5.3146143,1.8316382,-7.2630415,-7.58801,-3.053948,-5.199443,-8.190706,1.0642445,-4.1727066
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-10.62232,-7.760014,-7.1385736,-6.581423,-0.24402909,-6.6946774,-9.046416,-1.3597476,-5.808411,-6.789797,4.9570575,-1.5986776
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-12.502673,-10.036392,-10.54319,-7.7450233,-1.2555054,-4.2310395,-9.213312,-1.321543,-0.52056915,-6.4552407,3.908484,-3.4459984
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-11.644062,-9.326686,-8.260229,-5.5648236,2.6038606,-5.02596,-8.4102545,-2.7720313,-4.0402064,-5.844606,3.4618356,-3.6208906
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-10.130996,-9.209586,-4.9568133,-6.7836285,1.6992248,-4.9536114,-8.115061,-0.3170194,-3.32782,-6.62807,0.2383993,-2.958083
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-9.956232,-11.620613,-1.5045353,-10.430637,4.9964876,-8.01115,-8.601545,-0.25191897,-3.4301605,-10.064526,-3.995651,-3.6818259
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-16.129536,-12.140663,-10.165643,-8.111287,-2.1602473,-7.389401,-11.769117,-1.8577167,-4.0834813,-5.7120247,6.0713468,-2.8122396
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-12.830965,-11.103912,-6.6856,-7.514487,0.2949513,-5.295807,-9.613217,-1.3628237,-3.4962234,-5.538381,4.194781,-3.619792
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-13.891269,-9.340571,-6.70254,-2.574897,0.80944437,-7.3205724,-12.850103,-2.8800678,-5.172494,-7.0068035,4.5129285,-1.5930238
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-11.9478,-10.971741,-5.301576,-9.428021,-1.2446758,-5.3249454,-9.984603,3.454495,-2.1962767,-6.3413506,1.3673735,-5.3551745
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-17.495947,-14.578189,-8.04387,-12.066587,-0.99028975,-7.320868,-10.07926,-2.9478061,-4.7609806,-9.569207,6.6042204,-2.4211042
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-14.555937,-15.722615,-6.291843,-11.706997,0.39543802,-7.721597,-10.17448,-0.5642424,-3.2376027,-11.594443,-1.0855212,0.065907806
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-16.290491,-14.175699,-8.939232,-10.5712,6.159101,-6.7041073,-7.811646,-9.41565,-8.120987,-12.58317,1.2669446,-3.9583082
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-11.803865,-12.7056875,-9.451642,-12.20857,3.428135,-3.8546672,-6.578516,-2.8287964,-8.103558,-11.211947,-0.2497319,-3.7960317
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-18.78484,-16.827438,-10.6288595,-14.589738,4.606561,-9.661705,-9.24355,-8.991107,-8.734718,-8.302077,7.021142,-1.3477293
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-19.241457,-15.425876,-8.670319,-13.967067,0.89903027,-7.0583897,-11.333039,-5.4834957,-6.161962,-10.114466,5.7930064,-1.9211266
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-14.265223,-8.912941,-7.7802777,-3.3021317,0.89875126,-9.373677,-10.431112,-5.856373,-8.175844,-7.0832133,6.6885324,0.17029323
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-16.290977,-9.117607,-8.372046,-14.004512,1.3291224,-8.784386,-6.251561,-8.270023,-9.780044,-10.453369,9.487768,-2.985949
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-13.916817,-11.987568,-10.980121,-10.386544,6.3025403,-7.2845616,-7.2290673,-7.253856,-8.852601,-8.022248,4.1421876,-3.730729
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-13.165644,-10.4991255,-8.796321,-9.690834,4.941081,-8.57428,-5.671357,-7.2549486,-7.4153137,-8.099786,4.816248,-1.9100873
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-16.395147,-14.34665,-11.036852,-13.507053,6.0868006,-7.4467435,-9.567922,-7.6364284,-9.138951,-9.0420475,4.401076,-2.1578643
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-12.299105,-10.013242,-9.749103,-7.3671885,10.855155,-8.58877,-6.258063,-10.662687,-13.374849,-10.193009,1.976508,-3.1138198
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-15.399425,-11.953802,-11.105304,-12.372884,5.1820188,-6.5276446,-7.552408,-8.888857,-11.043782,-7.7378063,6.529416,-5.168354
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-12.414333,-8.384152,-9.934298,-6.9129124,8.744528,-8.267178,-6.089622,-9.722628,-10.762082,-7.5123124,2.5397823,-3.5942924
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-21.576836,-13.129432,-5.48594,-15.464044,-4.9641523,-14.63115,-5.107608,-15.571756,-13.52743,-9.071511,15.047375,-5.8748045
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-19.923494,-14.888956,-6.160721,-14.729201,-2.5106165,-12.722116,-7.4190803,-11.604164,-8.134293,-11.294428,12.470737,-4.18206
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-11.097412,-11.409507,-2.3231478,-10.649887,0.20438313,-10.939803,-5.695505,-8.575524,-9.345259,-6.733059,3.329923,1.8521718
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-15.396552,-6.9560747,-2.473023,-10.9822,-4.170252,-11.57077,-3.8963647,-8.591651,-12.435571,-9.190339,9.516936,-8.258793
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-14.964821,-9.540885,-4.4257045,-12.421352,-2.8647804,-10.868428,-4.9219584,-8.267816,-10.641545,-7.977071,9.222712,-4.8178744
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.950829,-8.127587,-6.1453075,-10.814085,-2.564265,-11.097363,-5.995199,-8.548924,-11.165492,-5.1028833,9.102709,-2.5735931
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-14.531044,-9.508796,-3.8492937,-11.093829,-1.5388465,-10.63699,-5.0828285,-9.023793,-9.703929,-7.8543878,8.720511,-4.149621
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-10.539794,-5.258213,-5.436147,-9.470292,0.551127,-5.6387367,-0.32205635,-7.1427956,-7.72451,-5.6734343,3.540436,-4.2029057
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.573573,-8.002814,-6.2026134,-13.027793,3.3502736,-7.623591,-2.5953574,-7.119872,-11.251385,-6.6717267,4.9646225,-5.777322
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-8.384707,-1.4684443,-5.1007524,-6.4812803,-1.6552646,-6.197887,1.051842,-6.9323664,-7.961298,-5.8792353,2.7379584,-3.8844693
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.12519,-9.408772,-6.043594,-10.218459,3.5142968,-7.8168817,-1.5773327,-9.768516,-9.52943,-7.6439,5.5768633,-4.078032
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-10.587319,-6.7290974,-4.243065,-9.070518,0.8370193,-7.4913116,-3.2527494,-5.021536,-7.240199,-2.9450397,2.9398391,-1.7713863
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-17.446259,-12.365107,-4.929888,-15.531304,0.075457476,-10.07507,-7.0701623,-9.117007,-6.335237,-11.626366,9.453893,-2.1844597
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-19.000109,-13.013164,-6.239761,-15.067195,-3.247649,-11.691498,-8.097261,-10.284012,-7.77379,-7.7854333,11.044455,-1.2828845
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-13.568801,-10.363013,-6.940886,-7.6595826,1.009745,-8.498552,-7.8472896,-6.6014853,-6.6855206,-5.6822634,3.693995,0.20773026
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.848042,-14.370442,-3.9817896,-15.198628,-2.307135,-9.459575,-8.102953,-7.941713,-7.2565513,-5.952845,6.550583,-1.0274494
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-14.004266,-9.890954,-7.039208,-9.170246,-1.5735946,-9.301627,-6.4115977,-6.7404337,-7.507583,-7.3297935,9.439283,-5.341341
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-14.545808,-11.613739,-3.53941,-15.356426,-2.4567838,-9.666768,-4.5124316,-6.632853,-6.123293,-6.973985,5.5737567,-0.8006277
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-19.173199,-13.770967,-4.270794,-11.143771,-5.21862,-9.722288,-9.205286,-7.564018,-4.847151,-7.385032,9.617811,-2.4944432
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-11.513441,-7.2054505,-5.1348124,-8.391809,-0.8701805,-8.324509,-3.7692893,-5.638401,-6.891418,-5.197012,6.6720214,-3.8015094
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-13.333997,-7.597259,-9.41658,-10.45818,2.7555418,-8.214066,-5.9676657,-8.26209,-9.102584,-6.7206373,6.927141,-0.63011026
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-13.022158,-8.887932,-7.8834167,-9.063912,-1.2022458,-7.7822576,-7.949951,-6.8632245,-6.8510704,-6.0270057,7.68061,-2.5182812
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-10.243454,-6.4045625,-6.8855743,-7.0177937,1.0779604,-7.971945,-7.1597443,-3.4812322,-7.2577715,-4.369828,4.636433,-2.9379447
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-11.354883,-9.163021,-6.166502,-12.333426,1.2970089,-8.911297,-4.005109,-7.3079424,-7.785126,-5.8041267,4.9593577,0.32000116
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-11.534924,-6.786157,-7.719126,-8.086552,0.7923318,-7.909817,-4.84239,-5.9888062,-7.6119456,-6.791449,6.363083,-2.4728456
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.480418,-3.9788196,-7.751469,-10.462031,-6.1840143,-13.592319,-8.816998,-7.0952253,-9.635347,-7.526049,9.5958805,2.7469935
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-15.8082485,-12.073771,-4.092616,-10.957379,-1.7124428,-11.347396,-6.0934615,-8.0320635,-9.121361,-9.224643,9.783627,-2.1902075
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-19.949118,-15.266066,-5.552238,-15.429067,-1.8432157,-13.00344,-8.592793,-12.581802,-11.722737,-8.759627,12.685255,-4.351092
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-10.235816,-8.211078,-6.687238,-13.055283,2.169907,-9.822319,-6.1716576,-4.206097,-8.868105,-8.388268,2.1748137,0.9630153
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-9.988971,-5.0837045,-6.8432593,-9.72318,0.45504472,-8.409312,-3.126992,-4.913719,-7.82359,-5.6061287,5.205882,-3.3801658
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-13.249828,-9.316709,-4.995134,-11.003427,-1.2130203,-7.943077,-6.1320405,-3.9388058,-6.8283815,-6.6706676,7.0901413,-5.5565367
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-11.404999,-6.3516574,-5.80299,-12.2663965,-1.5750363,-10.948069,-7.120787,-4.489765,-8.558974,-7.082474,5.601244,0.22817318
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-13.312941,-5.6786046,-7.138658,-10.944563,-1.462221,-10.7864895,-6.5647707,-8.850771,-9.057956,-6.8157263,9.520935,-1.5514842
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-8.09042,-2.4682376,-5.323351,-6.6097555,-1.2419128,-5.2355685,0.5395163,-5.7521415,-5.9521794,-5.5980935,3.3278399,-5.004331
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-11.460188,-5.156472,-5.7904954,-8.679332,2.101928,-7.8830867,-0.57013446,-7.9262795,-8.891942,-6.4327984,5.454392,-5.8110743
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-11.39854,-5.7502275,-6.1650834,-9.648719,2.4732406,-7.3413568,-0.39416677,-7.4547863,-8.575591,-6.508643,4.881465,-6.9189873
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-11.855334,-7.027867,-5.027839,-10.443505,0.005449595,-7.564663,-2.2578788,-6.3771243,-8.5844345,-5.5001674,6.3772607,-5.7294507
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-12.350078,-7.9553742,-8.236695,-12.340339,2.0936363,-8.771092,-4.6628356,-7.437436,-9.816856,-6.49278,6.534399,-1.9785956
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.7921715,-6.8487077,-6.7578707,-12.547709,-4.805518,-13.032985,-10.063028,-6.4736724,-8.547766,-8.813165,8.051128,4.2282977
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-8.432979,-10.438539,-8.610717,-14.989389,1.9224427,-1.5170232,-10.966623,-4.534178,-8.489524,-9.733915,-6.4265933,2.7160473
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-10.028535,-12.87785,-8.317019,-16.097572,1.5409695,0.8607776,-10.813413,-1.5915726,-7.5910125,-10.522239,-8.045793,-3.660329
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-8.57036,-8.556033,-8.891734,-11.910899,1.0270498,0.73984677,-10.291728,-0.6881107,-8.244392,-8.676205,-5.637576,-1.6552399
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-8.495614,-6.4180903,-9.3355255,-10.897764,-2.7348862,-5.0333652,-10.528736,1.429475,-6.4345818,-8.547414,-5.5735936,4.1672354
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-9.926182,-3.4465108,-12.382232,-8.880597,-5.160453,-10.920079,-13.384119,-3.9579391,-10.316252,-13.048865,-4.5660543,10.917859
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-10.072469,-7.0260944,-8.117343,-5.9881115,-5.7512956,-8.232243,-14.070759,1.709183,-6.4039264,-8.817598,-6.482187,6.8491945
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-8.15965,-6.007159,-9.639016,-6.804957,0.61343145,-4.7802353,-12.051698,-3.4492388,-6.4322352,-8.335673,-4.342178,5.657951
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-8.6876745,-11.375758,-7.356082,-15.215389,2.1460352,-0.09712615,-9.851118,-5.08536,-8.0612955,-9.786013,-6.367354,-0.69631064
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-10.518445,-10.237558,-7.338737,-15.67699,-2.904201,-5.159887,-9.413319,-6.1212616,-5.8497386,-10.717642,-2.0830417,6.5536246
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-7.0439363,-5.0764318,-8.9829445,-6.8881397,-1.7256525,-7.1689363,-12.643461,-2.5055506,-6.901919,-9.5428095,-6.1489334,7.1563635
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-13.422145,-10.898763,-10.8708935,-7.2637506,-4.538542,-14.758811,-17.183079,-2.454574,-7.920633,-14.67929,-8.564447,13.106269
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-3.6539848,-6.2527504,-8.454998,-7.897768,0.7547845,-5.7982044,-10.905753,-0.53715384,-6.762265,-8.831839,-6.5267687,4.168419
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-8.030338,-10.17343,-9.5930395,-8.308344,2.4683728,-5.5184736,-9.69654,-4.567088,-4.4116397,-8.055981,-2.9646723,3.4703767
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-6.6374226,-10.23388,-10.109662,-10.023889,1.2658886,-3.7494626,-11.199449,-3.8500204,-6.0030756,-8.734155,-4.5916357,4.221307
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-9.506036,-4.764159,-11.59405,-8.807665,-1.4344704,-5.518123,-11.329639,-1.5412389,-6.0139027,-9.721803,-1.2305948,7.364831
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-10.610426,-5.164741,-11.580501,-10.686583,-2.5957534,-12.23175,-13.767425,-4.445339,-9.221623,-13.004526,-5.020625,11.2398405
