window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,tuba,True,-3.5262482,-8.893087,-4.590677,-9.413813,-9.873205,-1.26958,-13.307163,-0.029669607,-12.679798,11.065655,-13.562911,-16.047909
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,trombone,False,-1.4896162,-5.5731096,-9.752667,-5.7360854,-7.627034,2.1044028,-14.196097,3.8787322,-10.268348,3.8594568,-8.798534,-12.469226
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,tuba,True,-12.454686,-12.279117,-7.2007217,-10.953505,-6.156716,-4.032847,-14.431053,-1.8399434,-11.061782,15.197428,-7.143439,-11.625939
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,tuba,True,-11.089171,-7.7713747,-3.938439,-7.6575623,-11.392118,-4.5336065,-10.3727455,-7.462269,-10.667223,15.433698,-8.991158,-13.961859
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,trombone,False,-3.960989,-7.1570745,-6.853639,-2.8378832,-7.2247124,0.012905268,-15.149202,6.3295693,-10.018091,1.6346617,-8.760759,-11.442744
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,SPSQUARE/ch01.wav,tuba,tuba,True,-3.4680872,-3.2959943,-5.710417,-6.0327716,-7.483376,1.2069964,-6.3270354,-4.259611,-9.562297,5.7777085,-7.032605,-11.464757
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,french-horn,False,-7.3548493,-7.1659346,-8.584742,-9.271974,-5.5841875,4.5600576,-15.721227,1.9715099,-9.265019,4.4783163,-8.108105,-13.588344
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,DKITCHEN/ch01.wav,tuba,french-horn,False,-8.205398,-16.619932,-6.579875,-13.330151,0.97155136,2.691014,-13.90036,-1.8005613,-10.103039,2.625363,-12.842836,-15.21042
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,tuba,True,-8.438759,-7.543329,-7.155952,-9.7818575,-6.677622,-2.5067847,-5.771817,-6.9260435,-9.985679,11.643081,-8.762411,-12.788813
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,tuba,True,-8.082109,-5.1995907,-5.456479,-4.6953135,-4.692007,-0.33722696,-9.75068,-2.1631956,-8.070896,6.634224,-6.935465,-12.197607
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,french-horn,False,-2.064701,-7.933195,-14.443009,-17.54456,-12.660542,5.9545135,-10.07677,-5.364627,-12.198343,5.671659,-13.18458,-17.109198
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,tuba,True,-11.484109,-6.9327216,-7.909171,-10.691363,-13.81284,-6.9941807,-13.185231,-4.905991,-11.78841,17.836006,-9.029439,-10.234446
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,-7.0387983,-5.0572367,-9.511385,-8.033832,-10.147614,-3.1623619,-10.274095,-4.4814262,-11.110833,11.225387,-4.981033,-10.277034
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-9.259271,-7.735608,-11.125384,-10.875162,-9.9933605,-2.2861025,-15.208982,-2.690989,-13.65312,16.254353,-10.151672,-14.74982
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,tuba,True,-12.097154,-8.623699,-8.168894,-14.842066,-14.287261,-6.248238,-10.099068,-7.767462,-14.257227,18.691898,-13.640469,-12.13144
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,tuba,True,-2.5517664,-4.0155725,-6.9398007,-6.4386177,-9.494818,1.3888469,-12.848771,-0.5248379,-12.074892,6.3341427,-11.375092,-14.307394
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,STRAFFIC/ch01.wav,tuba,trombone,False,-5.2435665,-9.633446,-9.64836,-15.2100525,-8.48787,5.371682,-15.3699465,6.580679,-5.8395443,-0.8180981,-9.48754,-13.149157
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,TCAR/ch01.wav,tuba,tuba,True,-12.9783325,-10.081799,-11.637478,-12.861211,-13.687441,-7.568153,-15.119045,-8.41897,-15.134378,24.172812,-12.976212,-14.418848
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,tuba,True,-4.259151,-7.777374,-9.188617,-11.977912,-12.712087,1.1410491,-13.978827,-0.44307745,-13.449529,10.365933,-12.470526,-14.066169
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,-7.4647703,-6.5048704,-10.193315,-9.170197,-10.067067,-1.5819261,-14.713493,-0.93720305,-12.602368,10.391048,-11.004398,-14.82389
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,trombone,False,-9.731262,-14.916008,-7.283594,-13.211887,-1.8044517,1.0964379,-16.373959,4.0443554,-9.815655,2.8503108,-13.6826,-16.570065
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,tuba,True,-7.395946,-13.747661,-5.466842,-13.947729,-2.6587284,1.8972777,-13.543284,-1.2619951,-12.138488,6.46384,-14.625514,-16.748827
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,tuba,True,-4.867789,-9.883264,-8.787066,-8.399416,-6.3915763,1.2355802,-13.479099,4.662863,-7.5404754,4.7261705,-8.094582,-10.063555
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-8.374301,-10.483132,-7.321809,-8.719926,-10.740618,0.39017648,-14.699004,-2.7605083,-12.07826,11.903693,-8.809667,-15.460062
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,tuba,True,-7.1859202,-7.557321,-6.164948,-6.527912,-6.97209,-2.116768,-9.705044,-2.096904,-8.352322,9.936994,-6.9618545,-11.19944
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,-5.882697,-6.861322,-4.501649,-6.157165,-5.3207197,1.9207145,-8.853616,-3.2166798,-9.9740305,3.6282077,-8.861411,-15.429087
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-5.4886365,-7.817105,-10.758282,-11.001688,-7.3015265,0.8877556,-12.777961,3.7711945,-8.591424,7.0544662,-6.898736,-10.605914
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-9.642845,-7.8411264,-8.911625,-10.181877,-11.541229,-2.3924673,-13.14148,-6.026536,-12.39622,17.813862,-10.441983,-16.732874
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,-6.2382016,-9.735097,-6.0876665,-8.518696,-6.4925957,2.55291,-11.691194,-3.328388,-11.118957,8.385747,-11.516322,-14.567246
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,-9.049261,-10.904588,-8.843373,-11.262111,-7.992346,4.213549,-16.09231,1.1217648,-10.431249,7.5275164,-12.1282425,-17.771225
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PCAFETER/ch01.wav,tuba,tuba,True,-3.532599,-4.275289,-6.311928,-4.4293466,-6.2721562,0.8778953,-9.779158,-2.215035,-9.264438,4.904201,-9.23021,-13.419989
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,tuba,True,-6.5951767,-9.01488,-6.6691427,-11.573058,-10.974942,-2.0638998,-13.842633,5.001725,-7.8878355,6.2561483,-10.815826,-10.7285385
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,trombone,False,-6.6944313,-12.544211,-6.8978786,-14.924052,-7.127474,1.416988,-15.306601,8.986204,-5.661592,-0.31406882,-10.046189,-11.739682
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,tuba,True,-5.2314305,-4.289595,-8.628761,-3.8114188,-9.7701025,-0.3148796,-12.612674,-0.26069903,-10.290826,7.4630322,-8.248774,-10.454043
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,tuba,True,-8.801382,-6.5603223,-5.241007,-6.2459455,-10.000415,-5.483149,-11.4600935,-0.2100217,-10.485954,9.56751,-6.699815,-9.205203
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-7.307909,-13.325762,-4.3299766,-11.729037,-5.070705,-2.8151457,-12.50939,-3.0148237,-12.398337,8.565193,-14.652433,-11.018016
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,french-horn,False,-3.3817043,-10.199392,-8.729662,-13.826312,-9.005516,5.106794,-18.547728,3.9384313,-12.365282,2.2710276,-13.592595,-17.81287
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,trombone,False,-1.5414001,-7.7204885,-8.267217,-10.260504,-6.051573,2.4816256,-13.000684,3.2681012,-11.50689,2.239803,-7.98931,-11.940356
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-8.701152,-9.629607,-9.029519,-13.236722,-7.0414605,-0.52877843,-14.63078,3.5903528,-8.710801,7.5200315,-6.621454,-11.735226
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,tuba,True,-6.25084,-5.776961,-7.1012583,-7.734128,-7.837174,-0.5349025,-10.854176,0.016093927,-10.487956,7.355999,-8.253694,-12.272874
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-5.313348,-6.466397,-8.464232,-9.374978,-12.213735,1.130318,-16.189966,-1.4492599,-14.498792,10.483198,-13.684591,-18.059631
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,-8.766481,-13.911661,-3.491312,-10.472723,-2.225755,0.5528002,-16.659899,0.3931692,-13.940845,6.33555,-14.187043,-18.14658
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,trombone,False,-7.2239285,-11.303771,-9.820612,-15.021941,-6.1809645,5.8947687,-14.403046,6.813126,-7.586895,-2.3001256,-8.722161,-14.166017
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,trombone,False,-6.0907745,-12.524865,-9.170052,-10.0671425,-5.0761094,3.755393,-14.76942,4.888545,-8.061653,2.1362743,-8.647304,-14.1078205
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,tuba,True,-2.6436913,-4.281916,-8.134611,-4.3240695,-8.791783,0.7288711,-11.31409,-3.5872614,-11.668646,5.9126635,-11.325223,-14.856673
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,-4.371964,-4.604505,-5.9842477,-3.050538,-3.7447476,0.062030092,-10.628396,-0.12314822,-9.67291,3.71266,-7.653862,-11.659038
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-11.835645,-7.4699793,-7.7744055,-8.411431,-8.124224,-8.715686,-15.048938,-5.823839,-15.672365,20.591633,-8.54818,-14.27734
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,trombone,False,-6.6479278,-9.80244,-10.772581,-13.468563,-10.057555,4.9987063,-16.598158,7.326882,-7.0887523,2.2451975,-9.937269,-14.936125
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,trombone,False,-4.788714,-8.428588,-7.2271166,-10.453018,-6.490861,1.5316262,-13.090009,4.29581,-10.588458,3.166045,-8.666833,-13.583302
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,tuba,True,-7.805836,-9.933161,-6.294514,-9.479011,-8.698385,0.3286061,-12.812294,-1.3143188,-11.160141,10.312127,-11.710674,-12.457743
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-6.018553,-6.7922153,-8.382819,-6.1484966,-8.948054,0.23033027,-14.377343,0.52087367,-11.073231,9.413979,-8.256618,-14.32598
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,tuba,True,-3.313659,-2.3451207,-3.6178863,-5.175628,-10.639453,-4.5242715,-9.2506695,-3.0605357,-12.547889,8.617281,-11.667361,-13.9592495
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,french-horn,False,-3.6643531,-11.300815,-8.044239,-16.950172,-5.4474225,5.5719767,-14.44758,-0.82898414,-14.960927,4.893807,-15.226301,-20.316376
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,french-horn,False,-6.0235305,-12.284704,-11.314353,-19.556223,-5.494831,7.8939147,-16.107586,0.8854517,-9.751578,2.1717339,-12.528204,-13.46589
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-15.150942,-8.753125,-15.077272,-12.662302,-7.8758984,-3.439801,-16.88948,-5.727453,-14.270863,18.412952,-9.925631,-11.582362
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-14.874144,-9.388893,-11.54385,-9.220438,-7.295504,-8.013689,-14.474434,-7.5292826,-12.521061,19.613007,-8.572051,-10.493948
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,tuba,True,-2.0342011,-5.39094,-9.407081,-7.4534903,-8.912024,0.5212671,-13.835201,-4.995036,-13.932306,8.302742,-9.418134,-14.878498
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,-10.451708,-10.776088,-13.729133,-16.137575,-10.673622,4.334092,-16.714952,-3.7808275,-13.869506,12.790179,-13.344347,-14.771524
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-15.977903,-6.7700253,-13.702111,-10.91642,-10.656911,-6.0512805,-15.149798,-6.9023886,-14.487921,19.85342,-7.533373,-9.84444
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,-7.41189,-10.008892,-10.323576,-10.738633,-7.917917,2.9109173,-16.501251,0.63481843,-12.591042,9.928419,-10.374784,-11.861521
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,-6.222424,-5.868674,-11.29712,-6.1203737,-7.7160687,-1.2703844,-15.109438,-2.4478457,-13.0068655,11.855716,-8.712038,-10.257731
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-6.639487,-4.206106,-9.806053,-5.6720815,-8.246644,-2.3990903,-12.340667,-6.4076195,-12.961334,13.827728,-7.919348,-10.991057
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,tuba,True,-13.933054,-9.480733,-9.862026,-10.394524,-9.043369,-7.915906,-16.1064,-7.585683,-15.587149,22.202389,-10.002921,-11.47839
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-13.132624,-8.212908,-13.336535,-13.186716,-9.923654,-1.6687688,-16.164097,-4.773088,-15.186563,17.896843,-10.828088,-11.271272
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,-5.413732,-1.8076724,-10.803837,-6.2809753,-7.8295536,-0.004085386,-10.831444,-6.6946487,-13.084271,8.331889,-7.1780906,-12.425933
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,0.4178637,-3.9166353,-11.1964245,-5.295341,-10.454695,2.0886464,-12.968343,-1.4729612,-12.904467,3.80275,-11.466983,-12.953291
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-11.228567,-9.472936,-10.985808,-10.253743,-10.890109,-0.42018402,-17.942282,2.4607315,-10.987181,11.350765,-9.138286,-12.222336
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-8.21619,-5.807622,-9.01599,-8.43216,-10.458801,2.5701551,-12.62646,-3.3909578,-10.517215,10.419633,-10.4721985,-13.958223
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-4.5250964,-7.620259,-9.512065,-9.212258,-8.285,3.8309538,-14.957683,-5.314107,-15.107155,7.613679,-11.323557,-15.346657
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,-2.793898,-3.3947701,-9.983489,-5.5879674,-6.1870494,1.8322186,-12.058655,-4.6521664,-12.190426,4.9321265,-6.945881,-13.258038
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-13.066135,-7.370886,-10.54788,-7.596071,-10.209936,-6.0160656,-13.41965,-8.738947,-14.518806,19.235872,-8.513535,-13.46793
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,trombone,False,-6.1023693,-9.402838,-10.3584385,-15.241451,-8.594829,3.4972243,-12.77489,4.2479463,-7.3628335,3.9407616,-8.082782,-11.691875
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,trombone,False,-6.9764757,-9.390643,-9.488242,-13.775732,-8.592484,2.196447,-16.23315,6.3133006,-6.67523,2.4011075,-10.143028,-10.916258
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,-7.15393,-5.417176,-10.088031,-8.401842,-9.445313,-2.7097757,-14.44117,3.0859149,-7.6245627,9.342999,-6.384912,-9.6522665
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-15.0599165,-9.464835,-8.3006115,-11.935352,-11.078945,-8.243666,-11.356976,-8.071573,-12.762548,20.47052,-11.186433,-10.6756115
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,tuba,True,-8.109962,-7.5351195,-8.539738,-10.836898,-3.3617923,-2.4368746,-8.084456,-3.6858222,-8.336562,10.468002,-7.554742,-7.9733663
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,trombone,False,-9.21163,-11.545558,-11.121055,-15.790404,-7.4082294,3.6309562,-14.846246,8.842731,-4.5761905,-0.44879353,-9.9751425,-11.194499
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,tuba,True,-5.969839,-5.887927,-9.845943,-9.886316,-8.241432,0.6177868,-13.676673,3.8508506,-9.817261,6.744463,-6.5550456,-10.318877
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,trombone,False,-5.059939,-8.600076,-7.791537,-11.936005,-6.668952,2.573484,-13.780063,6.671168,-9.3694515,1.5555459,-7.8455634,-11.638713
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-12.743552,-9.197903,-9.769568,-12.27082,-11.997664,-5.9218802,-11.48141,-8.366422,-12.776598,19.923788,-12.414869,-11.410216
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,tuba,True,-2.8600242,-4.641017,-8.308884,-5.856061,-5.5003257,2.494539,-10.859441,0.6691909,-9.610217,3.3549254,-7.7726665,-11.602263
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-14.0869255,-8.597233,-7.7514997,-7.593827,-9.046799,-8.936699,-12.382842,-8.5237665,-14.540968,19.325912,-9.750943,-11.711276
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,trombone,False,-6.6733537,-8.786379,-10.1779995,-12.433129,-6.7764716,4.0963907,-15.304816,6.750795,-7.516334,2.1691904,-7.4770455,-12.957365
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,tuba,True,-5.7201295,-6.3635654,-7.3379893,-9.627907,-4.976807,0.7747711,-10.735249,0.2545537,-8.102246,6.4998064,-6.5336456,-11.018768
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-13.068102,-12.617459,-8.430113,-10.442401,-7.2525606,-8.382491,-11.321362,-8.022608,-10.737394,17.889114,-8.125275,-10.472112
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,french-horn,False,-2.987,-11.043384,-8.184785,-15.269375,-5.6669645,6.2341247,-17.722599,4.9952564,-10.320638,-0.25223553,-11.027018,-14.448602
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-13.905918,-9.795413,-13.93016,-12.253802,-9.4108,-2.9684842,-16.674477,-1.2851233,-10.137767,15.674564,-7.5921106,-10.156783
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,tuba,True,-3.5779588,-6.340822,-10.023881,-11.278349,-14.16513,4.3293505,-15.970465,-1.3403876,-13.646239,7.096246,-12.841689,-18.998571
