window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,viola,True,-24.434763,-16.121586,-8.6897955,-5.5327435,-3.044109,-13.434623,-11.805698,-18.100204,-12.232526,-12.691927,15.464036,-5.2562428
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,-16.727926,-6.376233,-10.393605,-10.725229,-5.6094527,-7.989163,-9.332403,-9.547936,-11.041317,-7.92673,12.991399,-5.338664
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,-22.69176,-17.49854,-11.787989,-11.31546,-0.4726611,-13.635393,-11.541256,-16.408115,-12.5492115,-9.243418,16.528542,-2.1684933
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-18.055868,-13.543125,-6.2499433,-7.3468976,-4.7721386,-10.808663,-6.7775908,-14.751765,-7.4228067,-9.328554,13.193059,-3.9636827
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,viola,True,-16.51237,-14.298173,-2.2998066,-3.209459,3.2376292,-12.134542,-11.616929,-9.139241,-7.4867883,-6.0291157,4.0030713,-5.2771077
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-21.740152,-9.585819,-11.369585,-14.407299,-4.3416343,-13.107124,-5.6361837,-17.86276,-14.702707,-12.108314,18.701056,-5.448438
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-15.325478,-8.85178,-9.562051,-5.666216,-4.064914,-10.965632,-6.1486106,-12.552321,-9.353725,-7.037363,12.357809,-5.4539623
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,-15.980553,-10.632525,-6.066105,-7.7482057,-4.632128,-10.26126,-6.349716,-12.052201,-9.922025,-8.074386,12.431306,-3.7125616
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,viola,True,-14.447613,-9.185314,-6.918591,-8.903869,-3.4375658,-10.351545,-2.903855,-13.755515,-9.170695,-7.9527693,12.05281,-2.0671728
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,-15.123907,-7.525048,-8.35664,-6.7163944,-2.6916945,-10.481764,-5.532576,-12.05408,-11.656811,-7.7460885,11.568427,-3.47768
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-14.248173,-10.21671,-7.701339,-7.4368668,-3.5362422,-9.695976,-8.005062,-12.386871,-13.297209,-9.422109,12.706463,-3.789026
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,-12.300487,-5.654262,-6.515685,-8.6769285,-1.8842331,-7.827068,-2.2717717,-10.377712,-8.656586,-7.3331265,8.836726,-3.5116868
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,-18.867918,-9.880881,-6.402926,-8.390073,-6.0461507,-13.155517,-8.5651245,-15.6110115,-12.896777,-4.7135844,14.910747,-8.052951
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-20.008114,-12.438485,-7.4532266,-10.098389,-7.898614,-13.774454,-7.90642,-14.627731,-10.431452,-7.954327,16.696676,-6.775726
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,viola,True,-8.148714,-4.8837967,-1.9008721,-4.748436,-4.0916004,-7.3257337,-4.8798885,-6.3973675,-5.516353,-2.573327,6.4908104,-3.0594177
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-15.792576,-7.1289763,-1.0017526,-7.176315,-8.441486,-12.683296,-5.8283052,-10.004671,-9.971135,-8.114445,11.65939,-7.4472265
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,-17.911589,-9.684852,-5.1466603,-8.286133,-7.9726233,-14.13242,-6.3561935,-11.932902,-10.366861,-8.308706,13.797553,-7.3792734
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,viola,True,-12.294186,-3.8355622,-5.110612,-6.752686,-7.1665673,-12.388423,-4.2514005,-7.5430894,-10.152102,-3.435607,8.047357,-4.555849
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,viola,True,-18.754734,-10.051888,-4.8686447,-9.708262,-2.7241366,-12.937111,-5.3322306,-15.056591,-12.354521,-10.312126,14.004364,-8.144872
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,viola,True,-10.474428,-2.3520305,-6.144624,-8.033975,-4.429368,-6.7575865,-0.10987823,-7.511606,-6.3360724,-5.100816,5.317519,-3.2839081
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,-12.733288,-4.1873536,-6.2547565,-9.3714,-4.363832,-7.6233745,-2.036051,-7.4838715,-7.7643104,-5.691008,7.912777,-6.3317456
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,oboe,False,-7.8080053,0.8651482,-6.612474,-6.1686454,-6.8368235,-7.138217,2.5531242,-6.8833737,-8.075938,-5.088788,1.7694018,-2.9860117
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,-16.06338,-8.192732,-6.8425555,-10.1424885,-5.088276,-9.60121,-2.5197136,-12.216531,-10.120933,-7.4344134,10.386337,-5.065676
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,viola,True,-12.695567,-7.4461913,-3.9103336,-8.009249,-6.17033,-9.861719,-3.5787587,-9.697308,-9.404916,-5.1011987,7.4858074,-1.7374743
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-17.390314,-9.321295,-2.4333558,-10.699899,-6.7313943,-12.591682,-6.0118494,-10.563664,-7.4460196,-9.978692,12.633978,-5.258458
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,viola,True,-21.735413,-11.280834,-5.612112,-7.034727,-6.93219,-12.924486,-9.712817,-13.365046,-8.441216,-7.333325,15.34907,-4.87803
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,-16.9998,-10.2870245,-7.398534,-10.59169,-4.5882974,-10.444812,-6.3452487,-13.8389845,-12.353074,-7.0404167,12.645855,-7.4249024
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,viola,True,-16.13638,-14.760943,-2.9835908,-11.242135,-5.5131154,-10.4910755,-7.7591486,-9.632011,-7.332778,-6.0679455,10.09478,-2.5594046
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-18.654127,-10.671913,-5.7914433,-8.243083,-7.9130387,-11.955005,-4.508421,-13.044265,-9.166346,-9.266141,13.721699,-9.14437
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-17.620808,-10.094368,-4.3316135,-12.368398,-7.519371,-12.74838,-5.578935,-11.343322,-11.082154,-8.322033,13.855447,-5.9275627
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-20.145174,-13.47904,-3.6305828,-10.780406,-6.5920553,-11.858338,-7.7484493,-11.500999,-9.218094,-9.606855,13.811323,-5.2754645
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,viola,True,-13.297192,-4.367984,-6.8418713,-7.0009623,-6.94357,-10.42049,-3.9471226,-9.060383,-9.946897,-7.353286,8.958437,-2.937535
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-16.159605,-8.512478,-8.00354,-9.636606,-4.6889825,-10.771941,-4.2775154,-12.462566,-10.669752,-9.0115,13.123607,-4.1381598
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-16.442104,-9.314266,-6.0959535,-7.702187,-8.163593,-10.527031,-7.579303,-11.624811,-8.953744,-8.2541895,13.04216,-6.2621183
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-16.96075,-10.982779,-8.14888,-8.242983,-5.565063,-11.663143,-8.601485,-11.215886,-10.752365,-8.472295,13.339861,-4.1717334
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,viola,True,-17.65913,-9.793222,-8.140074,-11.983528,-6.5379415,-12.962788,-5.3692613,-12.956208,-10.773997,-7.9228916,13.70256,-1.6799365
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,viola,True,-14.557344,-6.129405,-7.4295464,-7.3536186,-5.578206,-10.934833,-4.065062,-10.455534,-8.418311,-8.146301,11.704546,-1.5423974
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,viola,True,-16.497944,-3.8668425,-3.9693336,-6.9012446,-9.859725,-11.927369,-6.8403444,-11.224983,-10.180459,-7.409906,12.035566,-3.7789977
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,-15.923418,-10.17097,-1.936567,-5.8968244,-5.356316,-11.478161,-5.407119,-9.566465,-7.181111,-5.5141025,11.713319,-7.505083
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,-23.09233,-16.589407,-5.5748405,-11.039435,-5.931389,-14.800547,-9.826669,-15.741972,-12.892996,-7.883805,17.587305,-9.614889
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,viola,True,-12.14141,-7.6347466,-6.8354526,-9.798833,-1.5001777,-10.245414,-5.7767,-8.886484,-10.302782,-3.4076831,8.498779,-4.291504
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,viola,True,-15.647815,-10.33895,-5.284769,-7.522489,-3.7957368,-10.172396,-3.6756465,-11.514443,-8.788529,-6.649352,11.442372,-6.611374
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,viola,True,-16.735847,-12.570309,-3.2763302,-8.688635,-6.6550446,-11.45909,-4.758808,-10.593567,-6.468478,-8.990049,12.0393,-9.334055
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,viola,True,-14.265379,-7.0902085,-6.953791,-10.913228,-7.629142,-11.02126,-6.9792905,-8.697193,-10.158013,-5.985794,10.255652,-3.1750188
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,viola,True,-14.090402,-3.305826,-5.584219,-6.500109,-5.1169896,-10.813407,-6.027043,-11.429176,-9.181773,-6.178579,11.532565,-5.05704
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,viola,True,-7.544783,-2.5909488,-2.2517757,-5.9138627,-4.3089557,-6.4589443,1.0606955,-5.264413,-4.7862177,-4.632843,3.4222076,-3.9020934
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,viola,True,-12.001227,-4.604724,-6.9460144,-8.59524,-4.074175,-7.732286,0.1711835,-10.959977,-9.573794,-6.4974046,8.208303,-6.6919
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,-15.667634,-9.376936,-6.1903195,-8.100447,-5.766437,-10.251232,-2.8163729,-11.581389,-9.461074,-7.8734765,10.894392,-7.276963
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,viola,True,-14.192171,-7.533798,-3.8010764,-7.26533,-5.0999537,-9.807239,-2.523863,-9.680916,-7.609201,-5.6741934,9.795349,-6.0761275
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,viola,True,-15.98787,-9.230347,-8.603833,-10.365225,-4.912945,-10.383157,-3.839261,-12.569282,-8.9374485,-7.1572986,12.642529,-4.795823
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,viola,True,-20.227318,-9.772678,-7.5481243,-13.184335,-7.8819146,-14.1377535,-5.9944453,-15.783411,-12.750901,-8.80589,15.806115,-4.8671317
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,violin,True,-8.946881,-4.3842316,-10.012467,-12.305895,-7.0739155,-9.578939,-9.716296,-10.389091,-7.8616557,-11.272687,-4.247641,12.194939
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-8.695123,-0.89089936,-8.492965,-8.361818,-10.652569,-9.014505,-7.8198547,-14.460316,-9.374438,-10.125834,-9.031004,10.057195
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,violin,True,-12.871534,-6.168666,-9.603311,-13.909202,-10.613415,-11.626975,-9.128223,-12.319778,-8.534749,-12.645302,-8.117895,13.670904
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,-8.664511,-3.5254383,-9.8676195,-8.506843,-6.3021913,-8.351942,-12.203054,-4.36427,-8.287347,-10.938948,-3.52058,9.96545
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,violin,True,-10.856735,-4.791402,-9.870398,-8.234333,-7.03491,-13.103564,-14.1840315,-7.0171943,-9.932629,-14.41247,-4.630966,13.544791
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,-10.944866,-4.358832,-8.289263,-6.339174,-8.052209,-10.802453,-12.278964,-8.956846,-9.120502,-12.345958,-3.513714,12.31743
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-6.370975,-6.046076,-5.6998167,-4.328493,-9.670888,-10.096655,-10.371696,-10.751716,-6.2624087,-11.157196,-8.960455,9.557769
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,-10.72867,-5.28042,-10.0392065,-8.752432,-9.901334,-10.286868,-8.791894,-14.569159,-6.278508,-10.900799,-8.432213,11.252248
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,violin,True,-13.637625,-5.2932563,-8.430694,-14.037991,-8.392899,-13.739657,-6.5461287,-15.936643,-8.900849,-10.244353,1.4281474,12.03725
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,-6.225384,-2.8395517,-8.084648,-5.506662,-4.91183,-9.235393,-11.964096,-7.7008777,-9.558777,-10.1997795,-3.7974126,9.367643
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-12.803057,-9.589936,-10.417294,-6.630706,-7.346176,-16.119957,-17.470892,-10.28538,-11.120648,-16.167416,-9.515172,16.423796
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,-4.229542,-3.3742683,-8.667868,-6.2968693,-4.3657765,-9.6662445,-10.008999,-6.780246,-9.21992,-9.792526,-4.017905,8.702813
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,violin,True,-8.141827,-11.583026,-6.0517836,-2.928531,-7.0337963,-9.5028305,-10.741403,-8.205361,-1.2850446,-8.535747,-5.9525366,5.41468
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,violin,True,-9.799694,-11.664298,-12.050694,-6.4543586,-9.0147915,-12.34042,-14.968684,-13.273515,-6.425274,-13.212527,-11.0091095,12.577122
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,violin,True,-9.89918,-3.9091613,-7.2192607,-7.9570494,-5.4739933,-6.9090033,-9.333812,-7.103484,-6.2467327,-10.453458,0.26870862,8.863332
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,violin,True,-10.430995,-6.748858,-11.794047,-11.850496,-4.871117,-14.490243,-13.48715,-8.361412,-9.581466,-14.559905,-4.5401134,15.011645
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-198411-B-20.wav,violin,violin,True,-3.8987207,-2.1378777,-5.469047,-4.246356,-8.745755,-9.835388,-10.77208,-7.700751,-9.330973,-10.813795,-6.8329506,8.637417
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-184434-A-21.wav,violin,violin,True,-5.641516,-5.983637,-7.3408127,-8.583242,-8.039199,-7.4894824,-6.295363,-8.094958,-5.8129163,-9.072798,-5.253596,8.669621
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-156844-A-21.wav,violin,violin,True,-11.7074375,-9.5763235,-10.052747,-11.020946,-7.7835603,-9.60084,-9.597934,-12.602171,-3.7494464,-12.297296,-8.4627,11.962679
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-52001-A-28.wav,violin,violin,True,-14.190875,-9.223012,-8.322892,-9.294238,-3.7696958,-12.465545,-10.966534,-10.687817,-7.8794584,-10.944369,0.6369496,13.08632
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-B-20.wav,violin,violin,True,-6.673024,-7.9186788,-6.0266204,-9.843651,-4.031663,-10.998167,-9.966497,-10.026866,-8.155714,-12.568077,-9.799143,12.290491
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-151255-A-28.wav,violin,violin,True,-8.782379,-7.4581776,-8.072906,-9.293609,-7.2427506,-12.899587,-10.982285,-9.232094,-8.7179575,-12.114157,-5.0452137,13.201745
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-208761-A-24.wav,violin,violin,True,-7.4814067,-5.7153373,-8.126189,-7.443152,-4.4844904,-8.421762,-8.686978,-5.7143683,-7.2052884,-9.119309,-4.3488717,9.837494
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-181599-A-26.wav,violin,violin,True,-7.6207995,-9.036543,-7.3207045,-7.9846725,-4.640969,-6.6431026,-9.316796,-8.395948,-4.885375,-9.62643,-5.2197094,9.612616
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/5-198411-E-20.wav,violin,violin,True,-7.394297,-10.124902,-8.104778,-12.927244,-5.381944,-8.443182,-7.5233407,-11.887064,-7.4823046,-10.383288,-5.9991856,11.091781
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-95567-A-23.wav,violin,violin,True,-10.47999,-2.5146165,-6.614057,-8.88174,-9.313448,-9.3078375,-8.619044,-8.84638,-8.771799,-9.056138,-1.5873634,9.093689
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-197454-B-28.wav,violin,violin,True,-5.8870697,-7.8319583,-6.485767,-6.533223,-6.730711,-9.828122,-8.599004,-8.802393,-5.8135,-10.229962,-8.84441,10.1448145
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-80482-A-20.wav,violin,violin,True,-7.3983827,-5.6336765,-10.626474,-6.8953037,-5.677015,-12.452639,-12.211999,-10.506647,-9.737577,-13.281613,-7.3225017,13.342504
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-107351-B-20.wav,violin,violin,True,-4.19123,-6.1149797,-3.9450777,-7.121169,-5.6810822,-9.448206,-6.5665803,-10.076344,-6.5678725,-9.594967,-7.900801,7.516663
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-243635-A-29.wav,violin,violin,True,-6.113578,-7.185865,-8.426416,-7.933477,-6.2563996,-8.607734,-7.2934213,-7.5941615,-4.09743,-9.464391,-6.800476,9.192915
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/3-107123-A-26.wav,violin,violin,True,-8.306583,-10.814736,-8.48318,-9.116962,-7.54525,-9.647627,-8.79489,-8.663327,-1.4474095,-10.028472,-9.88871,9.268888
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-40967-A-28.wav,violin,violin,True,-11.906796,-10.538834,-7.1370215,-13.640089,-8.229737,-11.487797,-9.648602,-9.720007,-6.2519054,-10.90226,-4.0330963,12.228045
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-132803-A-26.wav,violin,violin,True,-5.2211623,-8.069672,-8.910882,-11.553085,-5.585401,-11.247381,-6.154835,-11.705055,-7.491601,-11.398596,-9.497894,11.128209
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-123896-A-24.wav,violin,violin,True,-8.981106,-4.787639,-9.051286,-12.029408,-6.6703043,-7.1462326,-8.912308,-10.550019,-8.232091,-10.357691,-5.677494,11.423862
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-183882-B-28.wav,violin,violin,True,-13.11662,-9.220015,-9.26905,-9.014041,-9.279859,-12.389229,-9.499306,-10.213828,-6.2788124,-8.984445,-3.9853652,13.610166
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-133977-A-29.wav,violin,violin,True,-15.940034,-9.491009,-11.415595,-14.016375,-5.038325,-11.6347275,-12.140002,-11.422109,-10.622711,-11.800976,0.3059614,14.355327
