window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-117627-A-25.wav,tuba,tuba,True,-5.605389,-7.9721165,-3.8942757,-0.63704425,-5.040923,-3.5721283,-9.68859,-0.2984736,-5.7979984,2.899709,-2.847202,-5.3674726
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-185575-B-20.wav,tuba,double-bass,False,-4.2978926,-3.927229,-3.5999706,1.2761742,-7.155943,-4.307102,-10.342522,0.43771595,-7.5137043,-0.8955918,-5.476952,-7.6335964
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-238492-A-23.wav,tuba,tuba,True,-9.745441,-6.036081,-5.7059674,-4.2975984,-6.3094883,-6.633482,-10.590935,-3.3769667,-9.072042,12.355966,-4.9318533,-6.649415
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-220027-A-21.wav,tuba,tuba,True,-8.211825,-6.7815332,-9.880879,-6.9131217,-9.779619,-0.6177942,-11.793898,-7.3165803,-13.8965845,12.80124,-8.745957,-13.172503
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-152007-B-20.wav,tuba,bassoon,False,0.062780514,-2.5487823,-3.2208385,-2.967672,-7.0264792,-3.924427,-4.815337,-3.36428,-7.99285,-1.2061163,-4.9349675,-5.920128
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-132747-A-26.wav,tuba,oboe,False,-6.4415946,-6.9343057,-2.5421693,-6.1358805,-5.2228017,-5.0632024,1.4865588,-6.387341,-5.783441,-2.5475798,-4.8357754,-10.217793
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,tuba,True,-3.9525506,-6.889991,-8.040609,-6.785614,-8.423896,-3.7217283,-12.483629,3.3562198,-8.024261,8.028106,-9.072297,-8.772818
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,trombone,False,-8.8729315,-7.765685,-4.03314,-6.4541125,-0.74515027,-2.215646,-10.064423,0.6571469,-2.4805143,0.469577,-4.2480226,-2.8250434
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,trombone,False,-3.6349301,-8.305787,-6.306983,-9.983498,-9.268799,-3.1675057,-10.858096,6.250958,-5.088103,1.8087339,-6.521018,-8.224662
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,trombone,False,-1.4339863,-5.777665,-2.0389047,-3.2656846,-4.0574746,-6.168026,-9.628223,5.9558063,-4.3939977,-3.3091323,-7.8393874,-6.669832
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,flute,False,-5.6442046,-6.6252728,-1.9692641,-4.945513,0.61458135,-5.4387536,-4.620684,-1.5560894,-3.7466655,-0.91846704,-2.0227966,-2.305299
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30043-A-26.wav,tuba,trombone,False,-0.97853994,-2.989466,-3.9333925,1.5200827,-5.6156116,-3.995079,-7.380719,2.0898104,-3.663646,-3.7481616,-4.584692,-3.315371
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-142604-A-24.wav,tuba,trombone,False,-3.0350788,-6.631914,-8.001973,-8.821384,-5.05625,0.26423734,-9.178381,3.221462,-7.752457,-0.35489166,-4.8041706,-9.003175
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-132601-A-24.wav,tuba,tuba,True,-17.21952,-8.406246,-14.649451,-9.910378,-7.4578505,-7.4535303,-17.849327,-6.7780814,-15.41097,22.963335,-9.093102,-13.687291
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189833-A-22.wav,tuba,trombone,False,-5.6401796,-6.026999,-0.6051483,-3.7951002,-4.472433,-5.7699385,-10.354567,5.330247,-0.38200068,-5.439993,-6.263022,-4.41047
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-220026-A-21.wav,tuba,tuba,True,-8.301638,-8.227912,-3.4013126,-6.169309,-5.555314,-7.3408227,-6.0829597,-5.347174,-9.876372,10.499677,-8.33128,-6.769907
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-26143-A-21.wav,tuba,tuba,True,-11.408676,-7.2490396,-7.5279317,-5.3132787,-7.1175933,-7.6674156,-9.679867,-8.2412815,-12.12645,15.698782,-7.8896646,-10.216831
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-171118-A-26.wav,tuba,bassoon,False,2.1453915,-5.220965,-3.2586668,-0.23504725,-6.433439,-5.3640194,-10.509536,-1.0325788,-8.927331,-4.632685,-9.661028,-10.114783
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189836-A-22.wav,tuba,trombone,False,-4.154334,-3.288724,0.33320367,-2.7705865,-3.4343,-2.5753481,-6.8338447,2.1823914,-0.20397787,-2.9400957,-3.3768468,-3.6820264
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/3-152007-C-20.wav,tuba,clarinet,False,-3.6917627,-4.9926915,1.1271101,-1.1865933,-7.244519,-4.6054735,-5.366173,-4.879799,-5.934136,-0.58626854,-1.8701423,-3.443878
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/3-152912-A-26.wav,tuba,tuba,True,-10.229615,-6.1420226,-6.310562,-3.197228,-7.216975,-9.225469,-10.070387,-4.8880844,-11.215433,14.288165,-5.8203106,-7.779695
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,tuba,True,-8.983049,-8.284421,-9.095596,-7.453843,-9.7963915,-4.145232,-13.608118,-4.1732206,-11.142792,14.132468,-5.685853,-11.157959
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,trombone,False,-4.32913,-7.48048,-3.815782,-2.970034,-3.9670906,-2.2477694,-12.562558,4.776874,-4.834216,0.3406939,-7.2825828,-8.180422
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,bassoon,False,2.3915784,-2.4484358,-0.93096083,-1.8908175,-7.905033,-5.486153,-8.02542,-0.334205,-9.83413,-1.5969088,-7.955262,-5.924061
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,double-bass,False,-6.521052,-6.851467,-3.5585356,1.7729985,-2.3311472,-9.184763,-12.287002,1.3289093,-5.926798,-6.3166146,-4.5732493,-5.713732
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,double-bass,False,-2.4109652,-6.795351,-1.684239,1.0066465,-2.1650813,-6.2898717,-8.371384,0.10286923,-4.033004,-2.7089088,-4.6378565,-4.1008534
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,flute,False,-9.665458,-8.074646,-0.66888535,-5.767574,1.3549814,-9.027984,-7.912914,-4.9626646,-7.4083786,-0.9141861,-0.63572246,-0.74729633
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,-15.932345,-8.81156,-4.350741,-9.103249,-6.486349,-10.127396,-6.5037174,-10.804987,-8.087142,-5.9524856,12.230253,-5.8681145
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,viola,True,-9.098602,-1.6300772,-4.522608,-4.6060014,-4.537849,-8.27978,-3.1126935,-6.3682156,-5.069173,-5.947218,7.3506103,-2.9899902
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,viola,True,-19.97087,-10.149197,-3.1455147,-5.9163985,-4.3561544,-12.397597,-9.090484,-12.247112,-9.353953,-8.518499,11.246658,-1.9821628
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,-8.884432,-3.6524563,-1.2370597,-2.8789191,-4.9918113,-10.197633,-9.061796,-4.167941,-7.7777605,-6.111991,4.002516,2.687132
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,bassoon,False,0.87063503,-6.3225665,-3.219592,-3.1412652,-3.1499672,-3.240547,-8.031585,0.42632526,-2.9824777,-3.9909678,-5.2427926,-4.7134166
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,trumpet,False,-9.348758,-8.701722,-2.9724703,-7.134857,-0.51338977,-6.774541,-7.14404,-3.6841347,0.07251641,-6.2750254,-1.1313976,0.04877204
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,violin,False,-5.6586733,-3.4128566,-2.1725917,-3.968015,-4.1366963,-9.194403,-8.111058,-0.95215607,-5.978751,-6.6131353,0.39412642,4.1664867
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,flute,False,-5.969729,-14.757449,-2.1282315,-10.750872,5.971399,-11.768715,-9.966454,-6.864087,-7.3586164,-10.608619,-8.793382,0.6166035
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,viola,True,-13.039187,-6.109923,-3.1040835,-8.000557,-6.811028,-12.934844,-6.8467245,-9.092157,-9.030935,-5.2671566,8.201338,1.4595546
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,-14.9872465,-5.230944,-4.9568863,-6.5870986,-4.821214,-11.054391,-6.8757944,-10.186595,-9.518063,-5.477227,11.450082,-2.7648215
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,trumpet,False,-6.0465727,-6.5346913,-1.7685375,-6.79582,-4.1911116,-5.919334,-7.5320067,0.20626949,2.3263187,-5.468939,-4.222728,-1.5015874
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,viola,True,-10.636658,-4.1989837,-6.0111394,-6.567993,-2.631596,-8.28214,-2.3474867,-6.5183835,-4.9480476,-2.9149613,6.719767,-2.6502993
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,viola,True,-15.374048,-10.11467,-2.628235,-8.354971,-4.5001726,-12.190911,-8.182753,-10.264734,-9.656836,-6.3310804,9.3815365,-0.025689406
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,viola,True,-11.461184,-7.611237,-1.7842809,-6.3053927,-1.3000112,-9.483533,-5.3464217,-7.3147554,-2.957781,-6.247699,3.2711096,-0.21896711
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,violin,False,-11.129984,-6.2090364,-3.3868906,-8.100101,-7.667416,-8.676165,-8.594759,-7.7754006,-4.579068,-6.371123,0.30626413,5.9483824
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,-19.94267,-9.428465,-5.8983736,-8.318262,-7.896705,-14.399919,-7.4660645,-14.565358,-10.531441,-5.644087,15.191632,-6.105087
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,-7.929002,-4.2198267,-5.916122,-4.7836127,-2.9188402,-6.854352,-2.5738423,-5.841101,-4.6142406,-3.6327622,5.0508904,0.41318178
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,flute,False,-8.190816,-10.670326,-3.4061956,-7.179582,6.35129,-9.822341,-7.754391,-3.2744033,-5.9203377,-6.723818,-0.9308342,-1.4697429
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,tuba,False,-5.954377,-9.73453,-5.3415475,-4.607097,-1.3129246,-6.4458575,-9.185115,-3.0934343,-4.1906114,-0.25866735,-0.6288053,-0.56351274
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,-9.053728,-1.9737614,-2.5194883,-5.94469,-7.518117,-9.200159,-2.0027492,-6.8030863,-6.16709,-4.60632,7.2910852,-1.6368866
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,-16.856768,-8.54817,-3.3204434,-11.729463,-2.2523603,-12.32203,-5.574153,-12.024131,-9.157873,-10.057617,10.119057,0.45029032
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,viola,True,-11.588793,-3.9212275,-2.2958896,-5.5180073,-5.261405,-9.844222,-4.525765,-7.695681,-7.2798295,-6.5656414,7.7076635,-0.83974856
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,violin,False,-6.1082873,-6.069113,-5.6407213,-4.675924,-5.042392,-8.780277,-6.0063586,-2.226798,-4.007426,-6.6584234,-1.3235831,5.768175
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,violin,False,-9.541322,-8.962042,-2.2271605,-10.428924,-1.8806614,-8.441914,-6.7163057,-5.5720763,-5.3888316,-4.622367,2.1576197,2.7627428
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,-13.598272,-8.060583,-1.4801564,-8.249678,-5.360746,-10.742183,-7.813584,-6.8697824,-6.6825323,-4.134128,6.291295,0.4371103
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,-14.194041,-9.856555,-0.79392135,-8.174514,-5.159016,-11.046889,-4.075987,-9.6863165,-6.914859,-5.145274,9.236934,-3.7638414
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,viola,True,-13.881514,-7.9003234,-5.088217,-1.1440278,-6.1711054,-9.040743,-7.571248,-6.547782,-6.0680118,-3.2300231,6.52086,-2.2519128
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,viola,True,-7.5494018,-1.528188,-4.709519,-3.6442106,-8.528126,-6.7847137,-4.9049516,-1.6403294,-3.473286,-3.5111508,3.5100298,-1.528013
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,-13.39783,-9.014219,-1.1982508,-6.7927003,-3.954568,-7.2254515,-4.232001,-6.6638618,-4.342879,-4.2190595,5.913566,-4.178005
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,clarinet,False,-12.460337,-11.013466,3.9710565,-8.512343,0.13753588,-13.752679,-7.2531514,-3.963638,-5.3356433,-6.0737276,-4.017098,-1.7127932
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,trombone,False,-4.9213967,-2.6250708,-0.1971807,-3.501536,-5.303486,-2.3731554,-3.6884096,0.2294995,-0.87323374,-3.0961227,-2.1839135,-2.1620402
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-17.291317,-12.43473,-8.659367,-9.7653265,-5.468599,-11.131431,-6.907488,-12.255471,-9.87002,-7.6115603,13.135651,-5.6770535
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,-8.909258,-5.5865555,-3.9518237,-4.606649,-4.285235,-6.363726,-7.673128,-3.0348341,-1.8236791,-3.677921,4.052744,-0.33557191
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,viola,True,-9.566197,-7.228842,-4.676419,-6.1965327,-0.36231896,-6.206941,-7.4104166,-2.2872975,-4.175031,-4.540235,2.3260794,-0.704535
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,viola,True,-8.652814,-10.730324,-1.9390702,-4.6840906,-2.5071695,-8.771102,-7.302509,-5.751054,-3.1764784,-4.0725894,2.2881734,-1.7144449
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-13.340275,-10.818626,-6.2296596,-9.665939,-4.494303,-10.145261,-7.056924,-7.0259185,-3.9584687,-1.932111,5.9697003,-0.8974781
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,clarinet,False,-4.0551934,-9.580652,0.7711763,-8.276677,-0.08871914,-6.9995666,-7.861868,-0.3283153,-0.6179554,-4.010008,-5.6058297,-2.427219
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,violin,False,-10.727854,-10.937867,-1.2481251,-7.979202,0.88413095,-10.887513,-7.328126,-2.927093,-1.3004918,-6.9776344,-3.3853526,1.7059383
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,-3.5953333,-7.4957566,-6.4599504,-1.345806,-3.54705,-5.949492,-6.119478,-3.3165045,-7.0615754,-6.112809,0.8238165,0.4889658
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,trombone,False,-6.9541373,-3.8431525,-2.6059377,-0.86746275,-5.313704,-2.8760068,-7.516475,-0.43237197,-1.5087848,-2.0968187,-1.43618,-3.0909803
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,double-bass,False,-0.9702456,-0.23954086,-6.484126,1.4168966,-5.6313605,-5.4990244,-4.9889297,-1.1221399,-4.781169,-3.6415744,-2.3330302,-4.1107655
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-19.184034,-12.540069,-6.0595045,-8.128213,-9.074557,-12.9288845,-8.269302,-15.171243,-10.766893,-8.364339,15.512415,-7.3450246
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,violin,False,-7.3221207,-9.286742,-2.447645,-1.5232912,-3.6971889,-9.782226,-10.728364,1.0527838,-4.7923565,-6.667912,-1.9261391,1.7699152
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,trombone,False,-2.8754494,-6.499209,-1.414475,-3.6442292,-0.46348676,-5.257829,-9.099176,1.1992886,-1.0820841,-4.939838,-6.0374475,-3.8453808
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,clarinet,False,-3.80919,-8.637054,-0.84039825,-2.7596834,-1.0400991,-4.1933894,-6.528426,-3.5090718,-1.012613,-4.317283,-1.760612,-3.4427252
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-9.240551,-4.551774,-2.2341049,-1.4474901,-4.9491453,-3.9808779,-6.3359385,-3.252073,-1.3586042,-1.8477194,2.0963354,-3.979325
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-6.628116,-6.9507294,-2.6040962,-2.8654976,-2.2363858,-5.51607,-2.4183416,-4.885673,-4.964318,-4.722309,3.1330495,-2.8873007
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,trumpet,False,-5.93077,-5.5529456,-1.3216698,-5.61052,-2.3047984,-1.8713431,-7.091539,-1.4585186,0.57078373,-5.0105343,-3.2771175,-4.440281
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,-2.5592153,-1.5425116,-8.1766,-0.35588637,-5.0707498,-5.550832,-6.5351915,-2.7813847,-5.649361,-3.8917806,1.8749735,-1.0894142
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,trombone,False,-6.77703,-6.6503882,-3.837351,-6.622177,-5.338215,-0.72049016,-8.842027,2.761477,1.1956495,-5.8572717,-4.2626143,-7.5992823
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,-6.15437,-2.8718572,-7.5317554,-0.99719524,-4.9889975,-7.6151414,-7.83764,-3.6210377,-6.619878,-2.2635207,2.4288437,0.41512913
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,flute,False,-7.375584,-14.7908745,-2.6866133,-1.8475677,2.1602771,-11.912794,-12.68346,-4.157559,-4.515303,-10.252495,-8.708487,-4.730071
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,-11.949867,-7.894082,-6.705647,-3.7971725,-4.6956043,-6.959506,-9.87289,-3.5502734,-5.9509215,-3.8146935,3.822335,3.1937656
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-16.832802,-12.124619,-4.38122,-0.22876137,-2.8208487,-8.761556,-11.932851,-5.8301783,-6.751076,-4.2846866,5.4615574,-3.2033687
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,violin,False,-4.322768,-4.1233087,-5.729509,-2.613529,-5.0476923,-8.359626,-7.9183607,-4.2414303,-9.240651,-9.652023,1.325095,2.51502
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,flute,False,-11.264256,-11.815558,-5.0722923,-5.5686088,2.2841935,-7.25285,-9.637465,0.071109965,-8.922549,-8.347706,-1.0393239,-2.588465
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,trumpet,False,-5.3865814,-7.8617606,-0.83628887,-7.559775,-5.098778,-5.5845704,-7.6573577,3.634186,3.9124331,-7.7477884,-6.787352,-4.390257
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-19.616377,-11.770797,-11.575449,-9.6523075,-4.7479677,-10.544004,-10.458142,-11.820686,-8.381522,-8.187481,13.944363,-0.49064562
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,violin,False,-7.517867,-6.06927,-5.525721,0.2916853,-4.672941,-8.612572,-4.191191,-4.2155313,-4.8237357,-3.942106,-0.91816646,0.65322345
