window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/3-126391-B-27.wav,tuba,tuba,True,-6.901879,-7.777742,-12.337393,-12.703373,-11.902593,-1.5257457,-13.063699,-8.975466,-11.753279,16.585028,-11.999317,-14.507793
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/5-263490-A-25.wav,tuba,tuba,True,-14.804162,-8.409511,-11.141489,-11.714034,-11.758558,-7.8246217,-14.299157,-7.0367928,-13.322098,21.613369,-9.5542755,-12.29007
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/4-154405-A-27.wav,tuba,tuba,True,-8.856166,-12.812755,-7.349749,-11.106694,-8.965784,-3.0000026,-13.536699,-4.481844,-9.506652,13.997711,-8.729405,-11.885904
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/2-86160-A-27.wav,tuba,tuba,True,-10.486051,-10.836718,-9.020626,-3.210484,-8.468921,-5.5189013,-14.439274,-7.587602,-12.423709,15.694278,-8.64132,-12.99826
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/1-27403-A-28.wav,tuba,tuba,True,-12.29943,-8.036436,-9.541779,-12.643861,-13.186594,-7.7771907,-10.502613,-8.612741,-15.199017,19.282978,-13.031939,-11.755272
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/5-244310-A-25.wav,tuba,tuba,True,-14.644714,-13.084075,-5.760346,-12.040511,-11.501016,-9.879737,-9.516082,-11.989444,-15.107532,21.201752,-15.124746,-11.959861
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,-12.19627,-5.5792127,-12.689501,-12.235984,-12.941448,-7.7231627,-14.057843,-9.615974,-15.18271,21.936214,-12.2387085,-13.682877
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/5-198411-C-20.wav,tuba,tuba,True,-13.011627,-9.684249,-11.610345,-12.875862,-13.362107,-7.5482697,-15.215343,-8.312405,-15.132164,24.08149,-12.210397,-14.106086
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,-11.629354,-9.464776,-9.301999,-13.089737,-13.057079,-6.3914137,-10.911882,-8.205145,-13.284222,18.85172,-13.268001,-11.942291
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/4-183882-A-28.wav,tuba,tuba,True,-13.663469,-8.828612,-8.228578,-9.228583,-10.698403,-7.727212,-11.703005,-5.946345,-13.608174,19.085918,-8.180512,-10.679227
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/2-130979-A-21.wav,tuba,tuba,True,-14.87354,-10.624267,-7.27116,-8.989516,-7.131772,-7.8353796,-10.593497,-8.262217,-12.5956135,18.543627,-8.271821,-11.205061
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/3-146873-A-24.wav,tuba,tuba,True,-10.884945,-8.025669,-5.6685247,-11.741453,-8.072469,-6.048231,-10.614101,-8.172108,-14.270256,17.33819,-10.967028,-12.734107
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/5-216368-A-28.wav,tuba,tuba,True,-12.61486,-12.47752,-11.134505,-11.423261,-10.053952,-10.960823,-16.87647,-6.5638013,-12.703656,22.849464,-9.370425,-11.538763
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/1-29680-A-21.wav,tuba,tuba,True,-14.671989,-11.714108,-7.1907854,-9.339929,-8.920238,-8.954888,-12.835128,-8.044366,-13.9913845,21.432657,-8.221844,-12.095843
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/5-212050-A-27.wav,tuba,tuba,True,-7.5915413,-13.62072,-4.174048,0.6331837,0.09165634,-7.81554,-15.701069,-11.565492,-10.412068,2.1333294,-9.371255,-13.116853
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/5-207836-C-29.wav,tuba,tuba,True,-12.126358,-7.5481877,-2.5088513,-5.0246,-9.915688,-7.1409364,-11.537672,-9.084663,-13.175819,16.141838,-9.451396,-12.840781
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/2-102581-B-29.wav,tuba,tuba,True,-13.412664,-10.849748,-11.817647,-13.633447,-11.503545,-10.050415,-17.770924,-7.2127705,-12.359246,23.251896,-10.64257,-11.958095
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/1-79146-A-29.wav,tuba,tuba,True,-13.791239,-10.7157545,-7.769165,-9.650473,-9.629344,-8.835239,-11.626406,-7.037391,-12.687306,21.034977,-8.709223,-12.313087
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/3-156558-A-21.wav,tuba,tuba,True,-14.720468,-11.860548,-7.939552,-10.7221365,-11.081527,-8.205568,-8.872916,-10.322666,-12.842884,20.224148,-8.285042,-11.905555
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-104089-B-22.wav,tuba,tuba,True,-12.739255,-9.25836,-4.171447,-6.482604,-9.799043,-1.7435865,-9.5687895,-6.944119,-5.607289,10.560948,-10.169345,-11.0512705
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/1-52266-A-24.wav,tuba,tuba,True,-12.871185,-7.286152,-6.679897,-8.701479,-8.702401,-8.596722,-10.122689,-10.095266,-14.10475,19.986109,-10.867118,-12.237704
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-87565-A-29.wav,tuba,tuba,True,-13.383095,-9.780668,-9.311753,-11.290001,-12.474229,-8.194829,-11.70406,-6.3948965,-14.294058,18.327267,-12.17438,-12.545066
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/3-152007-C-20.wav,tuba,tuba,True,-14.265752,-8.066928,-11.679087,-13.677986,-15.159547,-7.7947273,-9.8242235,-9.307447,-12.168032,19.71789,-8.176189,-11.375167
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/1-104089-B-22.wav,tuba,tuba,True,-10.04765,-10.5004225,-4.786117,-10.344083,-14.985127,-3.0542896,-10.432648,-7.281885,-10.044266,13.801225,-13.787086,-12.563256
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/1-72695-A-26.wav,tuba,tuba,True,-14.01984,-8.263656,-8.974007,-9.179689,-10.152526,-8.969806,-10.443008,-8.224362,-13.99031,19.198246,-10.26137,-11.743093
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/3-103599-A-25.wav,tuba,tuba,True,-12.975811,-10.83496,-7.1521373,-13.560728,-14.144753,-8.409718,-10.250297,-10.395615,-15.146492,21.212847,-14.381634,-11.889117
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/1-36164-A-26.wav,tuba,tuba,True,-12.98148,-7.956316,-12.326612,-9.419594,-10.777642,-8.374712,-14.242912,-6.5248585,-15.852829,21.444738,-9.817558,-11.85069
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-210593-A-29.wav,tuba,tuba,True,-11.863348,-10.097558,-8.82856,-10.710933,-8.277612,-7.3614674,-11.881887,-6.229346,-13.744121,19.222782,-7.286229,-11.577879
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-171706-A-23.wav,tuba,tuba,True,-4.400187,-9.392702,-5.746637,-5.444152,-7.675933,-6.342138,-12.571634,-3.2861958,-13.659095,11.033677,-7.237766,-8.4421835
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-244310-A-25.wav,tuba,tuba,True,-17.099537,-11.993455,-7.4214783,-7.860851,-9.271286,-9.358067,-14.843773,-7.5971704,-13.304882,20.798122,-9.673263,-10.930934
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-242932-A-26.wav,tuba,tuba,True,-16.86607,-11.3907385,-7.487201,-9.181638,-7.459818,-11.494116,-12.630912,-9.781741,-13.780592,22.687037,-10.452634,-10.955445
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-121978-A-29.wav,tuba,tuba,True,-12.429992,-8.06422,-3.7069685,-10.148283,-9.6053915,-8.206154,-13.093209,-6.9754834,-15.434741,20.035358,-9.677911,-11.2135725
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-112557-A-23.wav,tuba,tuba,True,-9.471454,-7.706269,-10.985608,-10.266089,-9.593285,-7.2210298,-15.513514,-5.3963017,-13.804958,20.60817,-8.426007,-12.927317
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,tuba,True,-8.775302,-7.8415613,-9.902894,-6.9269032,-8.770937,-4.9081144,-13.858887,-3.4816284,-12.278805,16.381752,-7.761102,-12.619487
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-107123-A-26.wav,tuba,tuba,True,-12.743482,-6.332874,-8.177136,-6.225264,-8.166822,-8.022689,-11.910428,-5.9391265,-11.9719305,17.746672,-6.5158477,-10.932494
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-30043-A-26.wav,tuba,tuba,True,-11.457576,-7.81425,-5.115831,-7.348758,-11.17699,-9.593184,-11.685302,-7.66351,-14.186293,20.541061,-8.611109,-12.243845
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-132810-A-26.wav,tuba,tuba,True,-10.446581,-7.5622606,-10.121794,-9.463867,-8.635974,-8.555527,-14.192408,-6.3651457,-16.016163,20.99097,-9.189081,-14.828916
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-87412-A-24.wav,tuba,tuba,True,-11.029871,-7.4718657,-11.593243,-7.8631024,-10.424692,-7.145793,-16.905247,-4.201168,-14.4518,20.136923,-9.351825,-13.346954
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-66205-A-23.wav,tuba,tuba,True,-15.224847,-11.213922,-9.241517,-7.05473,-9.001647,-10.239002,-15.137685,-6.2070813,-14.08904,21.468443,-8.630591,-12.101466
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/5-238938-A-27.wav,tuba,tuba,True,-14.786505,-11.88843,-3.852814,-7.5598874,-6.1415453,-6.5434546,-14.766798,-5.947132,-12.552412,17.929625,-8.795198,-11.906157
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-108017-A-24.wav,tuba,tuba,True,-11.776598,-6.5653152,-7.8712783,-6.305291,-9.522193,-7.999053,-13.269576,-6.253534,-14.911211,18.669544,-6.8537984,-11.136599
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-249937-A-22.wav,tuba,tuba,True,-13.493882,-9.384438,-4.322465,-7.9807954,-14.008787,-6.526862,-12.219727,-7.020969,-12.026937,17.072535,-12.867913,-10.791991
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-86160-A-27.wav,tuba,tuba,True,-10.581724,-11.311341,-8.187319,-6.735609,-7.373978,-6.0077252,-13.476888,-9.696884,-14.082301,18.688519,-9.497811,-14.72266
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-263775-B-26.wav,tuba,tuba,True,-13.095433,-6.4907885,-13.968325,-15.090365,-14.603218,-6.6433687,-16.548515,-10.737206,-18.281979,24.067715,-12.883018,-11.751222
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-115920-B-22.wav,tuba,tuba,True,-11.859185,-7.9047747,-10.865737,-11.085086,-8.386265,-1.8780775,-16.35254,-5.217769,-12.555869,17.566849,-10.191587,-11.110393
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-194979-A-25.wav,tuba,tuba,True,-13.484618,-9.671881,-11.741259,-10.467526,-8.813764,-6.7270007,-14.194181,-8.98053,-13.758308,20.64063,-9.414016,-11.886125
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,-13.959614,-6.1348977,-11.392882,-7.5236588,-12.962608,-6.7702904,-14.735514,-8.461911,-15.399187,19.524225,-8.951388,-13.752452
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-76408-D-22.wav,tuba,tuba,True,-10.477367,-10.635306,-11.752767,-14.162111,-11.052852,-0.17326951,-14.807534,-7.403233,-14.219778,16.842928,-11.586237,-12.218898
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-100024-B-27.wav,tuba,tuba,True,-10.587712,-9.720689,-9.1516905,-7.3314986,-8.103321,-3.2518816,-14.835411,-6.2387757,-13.705953,16.707361,-8.725101,-10.120861
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-213293-A-23.wav,tuba,tuba,True,-12.519524,-5.4828906,-15.8824005,-11.862123,-16.089312,-5.8187647,-16.183075,-8.989996,-20.16094,21.580887,-13.0215225,-11.525195
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-201274-A-21.wav,tuba,tuba,True,-12.493494,-7.2609262,-12.372832,-11.443605,-8.407424,-2.0921419,-15.722734,-4.0745163,-12.508659,17.542337,-9.096348,-13.046333
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-204604-A-24.wav,tuba,tuba,True,-14.886409,-9.18121,-9.896135,-9.591114,-11.057045,-10.22631,-12.72205,-10.79458,-15.822798,23.883966,-10.9872675,-9.422098
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-198411-C-20.wav,tuba,tuba,True,-14.722519,-9.359501,-9.410935,-8.702147,-9.052928,-8.814512,-15.8489485,-8.967769,-15.295273,22.0128,-8.818168,-10.0538225
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,tuba,True,-9.354593,-7.456459,-12.254817,-12.121296,-13.812326,-3.9486578,-15.100218,-6.511097,-18.482437,19.516338,-11.867213,-11.462003
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-79775-A-26.wav,tuba,tuba,True,-12.652032,-7.835751,-9.977014,-9.415807,-8.097959,-5.2806287,-9.364333,-10.160058,-12.851995,16.811163,-7.854681,-11.808122
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-151255-A-28.wav,tuba,tuba,True,-11.603722,-7.9700894,-14.096769,-13.266984,-15.728023,-4.42284,-17.629606,-5.4749365,-17.643291,21.925156,-11.9931345,-15.610207
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-132810-A-26.wav,tuba,tuba,True,-18.320354,-7.4686656,-16.189192,-13.855923,-16.227345,-6.179498,-16.406958,-10.361848,-18.038143,24.391329,-10.14698,-13.518979
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-40621-A-28.wav,tuba,tuba,True,-16.668055,-8.105128,-11.659986,-9.406234,-13.353513,-8.284134,-15.51426,-6.5332527,-14.067116,21.84739,-8.901139,-11.792958
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-209477-A-25.wav,tuba,tuba,True,-8.3637295,-7.842207,-10.225411,-9.285889,-10.541285,1.9227608,-16.187971,-6.6104236,-14.688371,11.288594,-10.018294,-14.617414
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-172500-D-27.wav,tuba,tuba,True,-14.34863,-7.28057,-11.454174,-8.872691,-7.582327,-5.5468535,-15.479156,-9.49693,-15.425396,18.474052,-7.6388974,-12.041309
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-96904-A-27.wav,tuba,tuba,True,-7.477674,-10.725057,-5.48595,-3.667784,-4.2522764,-3.567066,-15.548407,-6.7514877,-11.372046,10.365597,-7.3488603,-11.43681
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/1-36397-A-23.wav,tuba,tuba,True,-8.188794,-7.3224764,-10.63758,-11.545906,-11.201985,-4.3870325,-13.702323,-3.5589545,-12.971389,18.481108,-11.461845,-12.688871
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-157297-A-21.wav,tuba,tuba,True,-10.631185,-7.9432287,-10.600405,-11.089911,-13.2231865,-6.5082474,-13.54435,-3.1341531,-11.485096,17.89626,-9.941844,-10.35101
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-167077-B-20.wav,tuba,tuba,True,-11.485827,-4.2715206,-15.215341,-9.19686,-12.156498,-6.384463,-12.469571,-5.5421968,-14.086129,18.796614,-8.70679,-13.106126
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-238938-A-27.wav,tuba,tuba,True,-15.35248,-10.302661,-9.350992,-10.464897,-10.860761,-5.396898,-12.967757,-7.7168727,-10.899671,19.323698,-7.749668,-13.703381
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-76408-A-22.wav,tuba,tuba,True,-8.658896,-8.083577,-8.536527,-9.957967,-5.9698644,-4.161846,-8.436041,-5.6797037,-8.080275,13.579898,-8.759378,-7.613839
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30709-C-23.wav,tuba,tuba,True,-16.615866,-9.582275,-14.581854,-13.136274,-13.44773,-10.170062,-14.666613,-10.963579,-16.53001,26.955713,-11.632387,-10.705317
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-130979-A-21.wav,tuba,tuba,True,-12.697284,-6.992494,-13.189291,-11.197525,-11.949481,-7.148977,-15.49545,-5.85202,-14.963791,22.523462,-9.202136,-14.12149
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,tuba,True,-16.740253,-8.583147,-11.512259,-10.104048,-10.415975,-9.60504,-17.35266,-8.050818,-16.570402,24.756512,-9.370975,-11.865144
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,tuba,True,-5.995987,-8.785569,-8.088106,-5.5829144,-7.4073915,-0.8807313,-13.547751,-5.8998103,-12.18902,9.943765,-11.308655,-16.39337
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,tuba,True,-13.695679,-11.250383,-2.7612824,-10.650346,-9.112183,-4.0466757,-8.200399,-9.370076,-6.1268344,11.915746,-8.094772,-12.010912
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,tuba,True,-16.840845,-10.901008,-6.2977815,-6.367796,-10.28538,-11.965371,-9.137817,-13.917232,-13.594888,20.758713,-10.221531,-11.411487
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,tuba,True,-12.102184,-6.158681,-11.248582,-7.389603,-11.028185,-8.486831,-15.370693,-5.2238817,-14.168093,20.630217,-7.2673755,-11.06238
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,tuba,True,-11.201986,-4.9189773,-9.249064,-6.1481175,-11.297666,-6.3128715,-10.796445,-7.4890046,-12.549645,16.086304,-4.935011,-10.660641
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,tuba,True,-14.905356,-12.2791605,-6.6241956,-8.75815,-8.646444,-9.744712,-11.874944,-9.121215,-11.49802,19.1569,-7.2123523,-10.0150795
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,tuba,True,-17.152018,-8.979926,-9.442635,-9.0399275,-10.121912,-13.945915,-19.064493,-5.970111,-15.349512,23.302422,-7.767471,-11.1172085
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,tuba,True,-9.321057,-8.681128,-10.388421,-9.436005,-8.331109,0.35748014,-16.202864,-0.16994259,-11.035248,12.721485,-9.350838,-12.013805
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,tuba,True,-1.2372131,-5.0800896,-11.039552,1.4807979,-9.338913,-1.2855672,-17.362541,-7.7523637,-15.929489,2.7758002,-9.437287,-15.009836
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,tuba,True,-9.914554,-7.1726913,-9.530827,-13.426122,-10.554269,-3.5988572,-12.04181,-4.6121545,-12.237964,17.502136,-10.700079,-11.571604
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,tuba,True,-12.211028,-11.394988,-8.807462,-9.815818,-8.149667,-8.400038,-11.6901245,-8.606015,-12.95143,19.10177,-8.9987,-10.930301
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,tuba,True,-11.815912,-9.74207,-7.670479,-8.600585,-8.488922,-7.7175064,-12.626037,-8.032861,-14.166714,18.939362,-7.4429097,-13.065251
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,viola,True,-17.652475,-9.409498,-3.2345235,-8.287968,-8.397147,-14.126148,-6.921323,-12.600323,-9.940464,-3.826849,13.284978,-8.484387
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,viola,True,-19.134268,-8.394789,-8.245459,-8.572202,-6.587757,-12.992331,-7.9002447,-13.820493,-11.185402,-7.448311,15.543335,-4.6951017
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,viola,True,-11.7136545,-2.1298122,-5.2857714,-6.054038,-5.2518973,-6.6860237,-3.4114218,-9.198724,-6.245444,-5.689498,8.474027,-4.0788083
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,viola,True,-21.29092,-7.372428,-5.97699,-5.081863,-8.472475,-12.940761,-9.014179,-12.156751,-9.675335,-7.8400545,14.472167,-3.4632215
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,viola,True,-16.326431,-3.6221738,-4.9835453,-5.488519,-9.109096,-12.516053,-6.9975066,-11.166287,-10.310492,-5.4631224,11.945977,-1.6994051
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,bassoon,False,3.042787,-7.986203,-3.4424875,-4.2423215,-3.7492888,-3.8555853,-8.179137,-4.148684,-1.9509363,-7.288571,-8.329271,-6.0573535
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,viola,True,-12.333905,-0.43459344,-4.8981957,-5.7189703,-6.583668,-8.306993,-4.712797,-8.544776,-7.4607935,-5.065715,8.182637,-0.7267076
