window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,-9.236027,-7.2293925,-3.781794,-6.2651,-7.8494444,-1.094173,-7.934851,-6.4323783,-10.558834,10.2161665,-8.981364,-15.116489
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-9.264329,-7.9056377,-11.469317,-11.536242,-10.153374,-5.8377695,-14.441331,-2.5935943,-10.578039,16.52814,-8.677242,-10.732671
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-13.264012,-9.590673,-9.388379,-9.713143,-9.092208,-7.8121495,-14.563701,-6.3995495,-13.767595,21.390825,-8.780897,-13.778787
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,-9.509092,-9.383764,-10.286999,-9.573662,-10.16932,-2.1684976,-10.395036,-7.0310197,-12.343507,16.853386,-11.375849,-13.617573
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,-10.583337,-10.738968,-8.913751,-12.984172,-9.829284,1.8280927,-15.065848,-2.1587934,-11.812405,13.982163,-11.203505,-17.101574
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PCAFETER/ch01.wav,tuba,tuba,True,-7.974699,-6.345299,-10.479249,-8.291007,-10.055,-1.7647152,-10.9242735,-7.5975313,-13.195553,15.187396,-10.840279,-14.435414
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,tuba,True,-9.465517,-10.047852,-5.4336476,-11.344158,-13.418675,-6.09204,-13.869751,-0.49571288,-11.675022,13.23782,-11.689943,-11.889364
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,trombone,False,-8.778497,-11.3115015,-8.28126,-15.123206,-8.938382,1.5862387,-15.146346,9.033134,-4.502081,1.1985642,-8.394591,-11.528074
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,tuba,True,-10.28426,-6.4856396,-10.572556,-6.694108,-11.914478,-3.7843757,-13.447411,-4.44232,-12.922368,14.429374,-8.245711,-10.564284
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,tuba,True,-10.796947,-7.420433,-5.7762437,-8.767204,-11.89145,-7.058005,-10.402916,-3.4843888,-11.708003,14.563712,-7.1602445,-9.231275
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-6.041706,-11.08597,-6.2988706,-14.84312,-5.866813,0.7799335,-10.206007,-2.3205035,-10.552439,7.844769,-15.081288,-12.564948
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,tuba,True,-4.3618293,-10.169919,-11.096405,-15.218746,-10.910224,4.401766,-18.598272,4.382101,-12.316163,5.8190045,-13.659881,-17.707415
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,tuba,True,-6.931528,-6.692685,-9.989692,-9.015529,-7.5663233,-1.418488,-13.13062,-0.7896692,-13.150037,11.244262,-7.4866123,-10.789362
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-12.518944,-10.102659,-9.231892,-8.75792,-8.602369,-8.660371,-11.768965,-6.258336,-12.679932,18.152824,-6.2205577,-10.972475
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,tuba,True,-11.115727,-5.359004,-8.669534,-7.66115,-10.355411,-5.994882,-12.6401825,-4.186625,-14.410796,15.126163,-6.6570973,-11.721986
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-13.333587,-8.0576935,-6.2657566,-9.798618,-10.278454,-6.562299,-15.41323,-3.6515083,-13.232361,17.830011,-10.698097,-11.150609
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,-7.913596,-11.790971,-5.5845633,-9.635476,-5.779125,0.75002337,-15.25251,-1.8669164,-14.178932,10.294612,-13.214158,-17.319181
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,tuba,True,-8.257642,-8.80072,-10.719451,-12.151818,-6.768267,-1.1817497,-14.484819,0.7638264,-10.320953,11.148866,-6.633448,-11.562072
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,tuba,True,-7.343009,-9.915848,-10.519851,-10.255163,-7.1112413,3.0942476,-14.755565,4.6947384,-7.2468996,5.617438,-8.4481735,-13.185037
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,tuba,True,-5.592757,-4.090993,-8.469101,-2.8592567,-9.935846,-2.2923079,-12.678089,-3.8537035,-12.309166,11.143195,-8.983729,-13.524936
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,-9.742095,-6.383112,-7.695545,-5.165163,-9.485063,-6.0216584,-13.8847065,-3.7826786,-12.669062,16.801638,-8.386882,-12.91001
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-11.229218,-7.649824,-9.327063,-8.606153,-8.848515,-8.999393,-16.26097,-5.7890067,-16.365452,21.128902,-9.617649,-15.224742
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,-7.2725325,-8.546528,-11.838576,-11.379916,-11.188047,1.5342343,-16.867188,4.2223835,-9.407033,9.650961,-9.857464,-14.404943
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,tuba,True,-7.189957,-7.400997,-8.922794,-8.415919,-8.107569,-1.848553,-12.729292,0.7183013,-11.1892395,11.843128,-7.805141,-12.657387
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,tuba,True,-11.868461,-6.8191633,-6.4922953,-9.606631,-9.938045,-5.7397246,-12.361641,-3.7928755,-12.959908,16.170816,-8.805994,-10.158171
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-11.3667145,-6.739369,-8.010963,-5.521485,-8.078587,-7.620862,-13.485814,-4.6562834,-12.0325,16.540648,-5.929751,-10.696258
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,tuba,True,-9.144475,-4.0806575,-6.4610443,-7.868929,-10.953421,-6.951933,-11.72517,-5.2254405,-14.321603,17.879848,-10.671551,-13.276084
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,tuba,True,-5.0823736,-11.893932,-8.920913,-16.71158,-9.826484,5.5603757,-15.71347,-3.305886,-15.737945,9.074188,-16.04927,-21.482346
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,french-horn,False,-7.3066044,-12.255106,-12.216553,-20.31122,-8.328357,9.757326,-15.756872,0.043423276,-9.027466,1.8318688,-13.492092,-15.524307
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-20.40397,-9.702827,-15.0918045,-12.843303,-9.11401,-8.229394,-17.03929,-9.66112,-16.562464,24.318438,-10.141109,-12.471569
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-14.302339,-7.510629,-12.149465,-9.8747225,-8.471794,-8.133556,-13.430917,-8.013861,-13.112032,19.359608,-8.900925,-9.631311
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,tuba,True,-6.7299376,-5.495388,-10.15652,-7.8561573,-10.040245,-1.3189195,-14.096175,-6.8497405,-14.224388,12.883417,-9.4900875,-14.446185
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,-11.544195,-8.545149,-12.624678,-14.08055,-11.5918455,-1.3351713,-14.261882,-6.72506,-14.941046,17.900469,-11.767061,-11.402999
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-18.080137,-7.604292,-13.682756,-12.174572,-12.607564,-9.258219,-15.315922,-9.954247,-16.684942,23.250929,-7.8211923,-9.904245
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,-12.375564,-7.353642,-13.987717,-11.435131,-10.198315,-1.149564,-17.535437,-3.0326986,-14.224548,17.011251,-9.965019,-11.659216
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,-11.2366905,-6.260022,-12.70446,-8.989053,-9.034702,-3.2688425,-16.37744,-4.0952396,-13.444713,17.09542,-8.9584465,-10.858055
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-12.7353735,-7.88852,-8.77956,-7.5723124,-9.1993685,-8.007824,-11.945612,-9.504346,-13.659765,20.33569,-9.046915,-8.560152
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,tuba,True,-13.823829,-9.533198,-10.173521,-10.526693,-9.36616,-7.963798,-15.969797,-8.009818,-15.778314,22.681713,-10.203445,-11.72377
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-13.897625,-7.8803015,-14.424785,-12.403442,-11.192387,-2.96379,-16.571222,-6.7430134,-17.425995,19.719952,-11.462835,-11.114219
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,-13.307869,-8.136603,-10.876781,-9.026374,-8.074991,-4.9246583,-12.066475,-10.031115,-13.801472,18.013226,-8.231629,-12.093765
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,-2.3703003,-4.3307123,-12.910688,-7.383063,-11.843598,2.2480586,-14.471282,-1.6349503,-13.504878,7.084603,-10.738249,-13.204738
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-16.271406,-7.00629,-15.029174,-11.796128,-14.332523,-3.9312232,-17.114397,-5.6525593,-15.143864,19.497684,-8.949515,-12.544653
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-14.693584,-6.263198,-12.330791,-9.0143,-12.774543,-4.931931,-14.888909,-5.962131,-13.649764,19.534071,-9.396903,-12.582143
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-10.5930805,-8.05429,-10.632887,-9.892426,-9.542943,0.32525113,-14.524795,-6.821551,-14.108705,13.84369,-9.837152,-13.525556
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,-6.463513,-3.8681798,-11.319952,-6.949221,-5.6548066,1.1377113,-12.81293,-5.505203,-12.55974,9.387021,-7.749017,-12.376264
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-15.484286,-9.716838,-10.359078,-8.767453,-10.220086,-8.284097,-16.42239,-8.642081,-16.477375,22.436274,-9.109745,-13.813798
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,-8.62696,-8.398933,-11.506456,-13.146881,-10.496675,-1.755732,-12.31346,-2.0855591,-11.012435,15.679209,-10.176729,-12.277317
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,-8.638964,-8.122005,-9.321587,-11.419633,-11.8612585,-4.2836905,-15.348207,2.114485,-9.592274,11.260148,-10.477013,-9.473476
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,-11.774577,-6.1289067,-9.538587,-7.992919,-9.409077,-7.833709,-14.899134,-1.7810189,-11.432999,15.43855,-6.1428804,-10.181383
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-15.287601,-9.301567,-7.2787013,-11.728024,-10.2178955,-8.560827,-11.149159,-8.489272,-12.793164,19.823032,-10.662318,-10.493693
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,tuba,True,-9.166511,-7.221473,-9.007646,-10.838815,-4.5277514,-3.945781,-9.141431,-5.4965453,-9.081175,12.851137,-8.672361,-7.4767494
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,french-horn,False,-8.55765,-9.859888,-12.71594,-16.099398,-8.354325,6.8908095,-13.362742,4.610693,-5.7979856,0.0660979,-8.700778,-12.941118
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,tuba,True,-7.210672,-5.8233237,-12.865746,-10.404578,-9.847948,-0.7856,-13.502056,-0.07994255,-11.513913,12.267413,-7.4864373,-11.663634
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,tuba,True,-8.079617,-7.57483,-8.522057,-10.967335,-7.005112,1.5858988,-13.109934,3.4919171,-9.769233,6.581304,-6.3783765,-10.27143
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-14.418476,-9.77549,-8.671085,-12.374454,-12.034662,-7.432642,-11.491028,-9.206815,-12.973482,20.340012,-12.600957,-10.2476015
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,tuba,True,-8.217762,-5.2867427,-10.219368,-8.37936,-8.291423,-1.4595399,-9.323589,-5.413011,-10.039721,12.139071,-7.3214927,-11.8107195
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-14.137857,-9.1231365,-8.469837,-8.353934,-8.702101,-8.99874,-12.661122,-8.426069,-14.436302,19.630888,-10.022479,-11.754938
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,-12.703091,-8.087581,-11.772242,-9.898388,-9.568777,-5.6201863,-15.732925,-1.071813,-10.771844,16.54354,-5.868943,-10.751342
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,tuba,True,-9.585733,-5.921009,-8.67826,-9.626907,-6.429375,-3.175129,-10.937242,-3.9929733,-10.152781,12.616221,-5.0848966,-10.697747
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-13.167563,-12.477296,-8.751346,-10.429556,-7.893447,-8.796749,-11.25284,-8.276231,-10.973268,18.151596,-8.20187,-10.168413
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,trombone,False,-3.6850207,-9.810839,-7.126724,-13.603244,-5.829047,3.878525,-16.337456,5.9514766,-9.562451,1.3019546,-9.34873,-13.178849
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-17.73887,-10.271381,-15.301454,-12.778019,-12.925655,-9.172049,-18.401085,-7.2627964,-14.231463,24.737598,-8.525472,-11.3882265
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,tuba,True,-8.834354,-3.8919222,-10.199873,-8.120188,-14.355461,-4.4626756,-16.008055,-3.2447162,-14.598237,17.001781,-10.162062,-15.959417
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-12.040853,-9.971293,-6.965596,-12.884281,-9.18327,-7.334698,-11.617632,-7.386703,-11.948151,18.500238,-11.696284,-9.410639
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,-14.429734,-12.18874,-6.8857694,-10.722847,-7.2816,-9.264883,-11.990178,-8.247659,-12.638514,19.218132,-9.132352,-10.487662
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-8.964864,-6.924633,-4.0172815,-8.33471,-11.259003,-7.0007625,-11.22429,-8.006998,-14.210786,19.534817,-10.516874,-15.032661
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-17.343243,-10.213337,-3.6428068,-8.262021,-7.607754,-13.902301,-6.4496837,-12.524317,-9.818907,-3.944468,13.462434,-8.906453
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,-19.817904,-9.321095,-8.135893,-8.996589,-6.855631,-13.429876,-7.9673524,-14.560685,-11.456315,-7.617884,16.406092,-6.0159125
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-11.559009,-2.29841,-4.8018436,-5.7037134,-4.3478956,-6.3974733,-3.166364,-8.692816,-6.2058167,-5.605513,8.527819,-3.9525566
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-20.905024,-7.4304757,-5.8607764,-5.462884,-8.216792,-12.780413,-8.333555,-12.086731,-9.53484,-7.792381,14.262286,-3.634979
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-16.74672,-3.753631,-5.853944,-5.9017,-8.862731,-12.519614,-6.6616693,-11.354452,-10.700687,-5.8452635,12.221904,-1.4610494
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,bassoon,False,3.06876,-7.9877815,-3.4613295,-4.2381053,-3.754121,-3.8340516,-8.180067,-4.163835,-1.9830481,-7.2997627,-8.341128,-6.0649962
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,-12.303293,-0.74414104,-4.963133,-5.8361936,-6.1334805,-8.139711,-4.514922,-8.415037,-7.205944,-4.8391056,8.247651,-0.8495045
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,viola,True,-12.156992,-4.943954,-6.093438,-6.136174,-3.8568406,-8.081777,-4.4715776,-7.7956095,-7.299302,-3.6262636,8.241433,-2.5224557
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,viola,True,-19.154848,-9.783813,-7.6503553,-9.564522,-6.627772,-12.501783,-7.582707,-13.4607935,-11.794631,-10.1783495,15.660535,-3.196702
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,viola,True,-18.989235,-7.879954,-5.766924,-10.164529,-8.674531,-14.205764,-4.797428,-13.75362,-11.665348,-8.89139,15.06714,-7.0318136
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-17.910664,-5.8470097,-5.7631044,-7.7960906,-6.777558,-13.465687,-7.6717424,-12.289627,-10.953165,-7.1121283,13.97488,-1.8758143
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-9.637514,-4.1316547,-4.3583426,-7.601475,-3.364695,-7.415515,-1.3078437,-5.294911,-4.7736864,-3.918325,3.5428865,2.4062698
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,viola,True,-11.980707,-4.3529234,-6.6955423,-6.0365458,-2.0546083,-7.8357587,-3.3635597,-7.371278,-5.6686616,-3.295141,7.4205513,-3.2442555
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-20.802677,-9.437327,-9.325505,-8.992314,-9.266947,-14.405494,-8.993272,-13.911173,-11.796385,-5.9432607,15.995876,-8.788046
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-17.347706,-7.0475187,-7.6081977,-7.6118975,-6.570672,-13.482282,-7.760167,-10.255219,-8.96052,-7.0417705,13.029589,-1.8098209
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-20.556335,-7.5258293,-8.358455,-6.7248173,-9.026906,-14.799973,-8.731257,-15.620594,-11.81613,-7.7066755,16.256006,-3.1366618
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-21.426495,-8.931953,-6.862908,-7.4474134,-8.088035,-14.412231,-9.268109,-14.818606,-11.81932,-8.149934,16.830671,-4.908812
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-17.86625,-6.9660068,-6.075794,-8.134132,-5.429453,-11.292761,-5.5870576,-12.01092,-10.314656,-7.9221926,12.759796,-1.7059333
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-19.628338,-7.8973956,-5.7858577,-10.511815,-8.224084,-14.619819,-8.241447,-13.239007,-12.870868,-8.700968,13.939668,0.010666985
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-14.917617,-4.7988105,-7.2348557,-5.940497,-6.1023116,-10.165553,-5.7071342,-9.991613,-8.557459,-4.374032,11.025002,-3.4611816
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-13.408215,-5.1770253,-1.8589317,-6.039499,-6.44259,-10.333316,-4.615046,-9.103375,-8.161859,-5.097354,9.616985,-3.7662337
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-18.916449,-5.509088,-7.4120517,-6.590197,-7.800633,-13.18672,-7.495478,-13.012196,-10.846511,-7.784574,14.637457,-5.748139
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-17.451958,-7.2159176,-6.99243,-7.904956,-7.3140454,-11.575235,-7.396917,-11.94268,-10.201427,-6.296859,13.315527,-3.753255
