window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,viola,True,-18.785055,-14.324851,-5.7693796,-8.556372,-6.6728616,-10.984463,-8.177929,-10.727674,-6.5844064,-4.2128544,11.668621,-2.7842915
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,-19.673595,-11.035523,-7.9062157,-8.37989,-7.0714064,-12.978481,-7.832954,-13.339402,-10.006808,-9.513922,15.73049,-7.362634
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-19.865568,-8.899873,-9.532846,-12.189744,-6.126575,-12.570563,-6.758166,-13.37054,-11.812861,-9.877205,16.53894,-7.7491646
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,-16.213875,-7.3412476,-6.678923,-15.243791,-5.076984,-12.44123,-4.0656924,-13.388773,-12.077527,-9.29484,10.201517,-1.4822129
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-17.729368,-12.712936,-9.031839,-9.787905,-5.3211465,-11.08067,-7.0532637,-12.709447,-10.129728,-8.154382,13.438747,-5.576764
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,-18.800047,-10.200166,-9.023371,-11.936067,-3.2000508,-12.28689,-6.509878,-14.19063,-11.365542,-10.086411,14.104252,-1.9327846
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,viola,True,-21.24293,-12.921789,-9.9131775,-12.01611,-4.556427,-12.849425,-6.147896,-16.679508,-12.738312,-9.527291,16.62125,-5.0910535
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,viola,True,-18.56646,-10.928478,-10.556434,-10.868355,-5.336311,-12.646421,-8.295378,-13.311847,-12.04006,-7.374123,15.23612,-5.7678027
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-14.702914,-12.062917,-7.2966905,-9.765982,-3.6603336,-10.709993,-7.566079,-9.660828,-6.9034567,-3.1237464,8.769435,-1.757816
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,viola,True,-20.916388,-9.222512,-9.246012,-10.702711,-7.315912,-12.930514,-8.504468,-14.759267,-12.035994,-9.378379,16.300497,-3.6299906
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-18.95127,-14.791084,-8.948274,-11.432652,-3.4615953,-11.923607,-7.9317517,-13.40895,-10.034729,-8.585881,14.238981,-2.7216773
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,-11.408148,-10.723831,-8.240348,-5.522466,-3.1058047,-7.3710876,-4.3058214,-13.355768,-7.7754555,-8.711671,8.338925,-4.4785047
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,viola,True,-21.260725,-15.247296,-11.986946,-6.431229,-5.317657,-11.758002,-10.897809,-15.835867,-10.254346,-10.599417,16.5183,-7.050926
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,viola,True,-12.574565,-1.8992103,-8.693954,-4.831724,-6.6833925,-8.330345,-7.4428806,-8.995615,-8.610515,-6.223945,11.000859,-6.131599
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-20.54501,-12.5639,-7.136765,-9.8400955,-9.749569,-14.116266,-8.48259,-15.279314,-12.122674,-9.533645,17.202448,-7.260873
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,-18.172428,-8.750813,-8.828224,-9.210859,-4.5102444,-9.436852,-5.9743085,-13.412959,-9.731556,-10.704529,14.390219,-5.0527606
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,viola,True,-22.330278,-10.2363615,-11.585762,-12.891767,-8.091204,-13.522657,-9.76736,-16.603828,-12.942377,-10.420516,18.815168,-4.855562
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,viola,True,-18.000044,-6.8639917,-11.1988735,-8.550688,-5.463296,-9.668586,-8.471815,-13.075199,-8.686618,-8.673305,14.380137,-5.2940063
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-15.188463,-6.548988,-8.205829,-6.9774055,-5.407165,-9.073763,-7.770363,-10.174483,-10.02958,-6.3697577,12.601734,-4.759656
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-13.487748,-7.116989,-6.557879,-6.174379,-2.613829,-6.9364953,-4.776931,-7.4974213,-5.0632343,-7.899515,9.588902,-4.2893806
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,viola,True,-15.68268,-5.982105,-7.4691386,-9.187769,-3.2839503,-8.658611,-4.2755322,-11.875083,-8.385432,-9.8627205,12.284366,-5.0364203
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,-20.983503,-11.523794,-11.51765,-8.0602045,-6.865808,-10.945934,-9.5948105,-14.043281,-10.304634,-8.616076,16.63611,-6.086005
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,viola,True,-19.325802,-10.176179,-9.685794,-8.145655,-5.7929525,-10.092212,-9.507808,-13.162783,-9.984936,-10.110485,16.14798,-5.292131
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,-16.958015,-7.0744696,-11.079969,-7.0730867,-3.6534355,-8.977219,-9.579584,-9.496018,-8.368391,-8.1274805,13.498444,-2.9086947
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,viola,True,-20.964306,-9.3840685,-10.377581,-9.945183,-4.388774,-10.719373,-8.274767,-13.997837,-11.111342,-10.461543,16.931093,-6.566149
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,-21.762178,-13.601565,-8.866603,-10.329443,-5.9865084,-11.471633,-10.107297,-14.40295,-8.768464,-8.083076,15.684834,-6.7182255
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-18.250362,-15.651334,-5.6012263,-3.664699,-3.4962924,-9.416649,-10.571482,-9.064733,-7.727519,-6.4459786,9.0479765,-3.85624
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-23.135525,-13.719153,-9.610009,-6.6592317,-2.7703066,-11.917773,-10.361895,-16.004894,-10.796974,-13.475846,14.842514,-4.5335255
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,viola,True,-18.08243,-9.212482,-10.689549,-11.76839,-5.682267,-8.923354,-8.993362,-11.553121,-10.524609,-7.8440375,14.1297455,-6.1527762
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,viola,True,-23.105585,-17.143902,-12.960621,-11.859769,-1.2430528,-14.363639,-12.147422,-16.67876,-12.896234,-9.042962,17.368776,-1.812405
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-23.31558,-15.573645,-11.108716,-10.215304,-6.170894,-12.604944,-12.898749,-14.88436,-10.596083,-7.758768,17.343445,-3.2968936
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,-20.324945,-11.062742,-10.214901,-7.6003733,-3.7566168,-11.350197,-9.071302,-13.7958145,-11.950531,-10.58705,15.61787,-2.712272
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,viola,True,-22.392582,-10.183354,-10.714634,-14.579308,-3.6928115,-13.372236,-5.191938,-17.628801,-14.840867,-12.457496,18.617989,-5.8352747
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,-17.49036,-10.770664,-10.864182,-9.846477,-3.431144,-11.524859,-5.98669,-13.795022,-10.313379,-8.600683,14.147393,-5.035379
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,viola,True,-14.362547,-10.286317,-3.357312,-7.334084,-4.0136266,-10.559118,-4.6988378,-10.857966,-8.476985,-7.360605,10.144964,-4.288774
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-20.725557,-12.875666,-11.342061,-12.350909,-2.5704958,-13.168018,-6.8523016,-17.000904,-11.819552,-10.178031,17.27347,-3.3110592
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,-16.882023,-9.106137,-9.428225,-7.802519,-2.725021,-11.129557,-6.2442017,-13.837412,-12.599575,-8.615798,13.1744995,-3.5680366
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-23.149128,-13.973904,-11.913004,-12.0665655,-2.2470784,-12.372848,-8.169654,-17.823935,-14.357611,-12.782185,18.327026,-5.0752425
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,viola,True,-14.986925,-6.79921,-7.459167,-8.172715,-0.8532325,-10.593523,-4.245365,-13.000919,-11.839462,-8.890223,11.214592,-3.0579293
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,-20.052563,-8.735037,-4.9386005,-8.490607,-8.488653,-15.987652,-7.736877,-15.388039,-13.200134,-6.1775885,16.07571,-8.220868
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-20.330147,-12.199117,-7.8933754,-9.597991,-7.918293,-13.94081,-7.997962,-14.463474,-10.684904,-7.8956623,16.689802,-6.386498
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,-7.422665,-3.7414057,-2.3476367,-3.9628258,-4.391048,-5.9511695,-3.882579,-5.1249175,-3.2970583,-1.1940107,4.5908527,-2.9802337
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,-17.310879,-7.2180977,-2.230515,-8.9388075,-7.391943,-13.97141,-4.9151216,-12.005404,-12.271458,-8.999906,13.259051,-7.109018
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,-19.402866,-11.287038,-5.9621954,-8.927355,-8.072114,-14.848422,-6.376968,-13.405833,-11.05005,-7.7404127,14.766064,-7.197124
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,-17.293224,-8.969774,-6.041631,-7.690698,-8.312583,-14.553954,-7.004824,-11.901552,-11.324602,-4.8669796,12.867841,-4.44902
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,viola,True,-20.132402,-12.271278,-4.796618,-12.457353,-5.8787675,-13.212778,-6.1530023,-13.61185,-11.356735,-9.875553,14.286052,-5.993258
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,viola,True,-10.529726,-2.3482275,-6.2057447,-7.366825,-4.6965365,-7.302749,0.014213883,-7.665931,-7.243186,-5.0195284,6.0893135,-3.9776359
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,viola,True,-13.837214,-5.440331,-6.4928303,-9.043031,-4.228707,-8.106752,-2.1581283,-9.6650305,-8.950452,-6.5294404,9.574921,-7.773456
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,-8.521324,-1.1596234,-5.2790594,-5.5744333,-5.2481265,-7.162593,1.2279667,-7.161161,-7.2727747,-4.837907,4.213487,-3.6153793
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,viola,True,-16.823399,-9.749385,-6.965313,-10.797578,-4.484267,-9.561169,-3.1027176,-12.813663,-10.204001,-7.661165,10.979826,-5.2602024
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,-15.39208,-8.329677,-5.530957,-9.154247,-7.7032166,-10.733693,-4.194522,-11.019273,-9.37234,-5.7469516,10.080844,-5.1902075
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-17.602865,-10.370338,-5.4718304,-11.531054,-5.325918,-13.065397,-5.6462636,-12.629969,-9.699886,-9.201902,15.181545,-7.2965417
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,-20.337236,-10.553462,-5.925118,-9.504445,-7.923358,-14.569794,-8.046491,-13.872127,-11.899421,-6.7124057,17.227392,-8.887968
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,viola,True,-18.15201,-11.518534,-7.0679703,-10.014499,-4.429227,-11.527975,-7.74607,-13.968065,-11.857414,-7.1579833,14.179482,-6.487037
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,-17.668886,-12.593654,-5.041758,-8.817438,-7.4014087,-11.94343,-7.138322,-11.821684,-8.022349,-5.278666,13.003898,-4.614492
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,viola,True,-21.096512,-11.41997,-7.8889375,-9.576593,-7.958455,-14.48406,-7.450941,-14.551545,-13.091499,-11.01508,17.22009,-9.530416
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,-17.68643,-9.925341,-4.523288,-12.439523,-7.3719068,-12.812148,-5.578062,-11.509652,-11.316989,-8.631248,14.056743,-6.2499094
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-20.742754,-14.732221,-4.666653,-10.539437,-6.8838534,-11.834654,-8.980528,-11.999574,-9.173382,-6.4731255,13.977288,-6.629947
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,-15.718511,-7.8433166,-6.9105115,-8.033314,-6.467525,-11.437462,-4.1604605,-11.521284,-10.537908,-7.193884,11.879768,-5.786052
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,-16.649485,-8.737604,-7.6404824,-9.154111,-4.8632374,-10.92055,-4.8882947,-12.469019,-10.75116,-9.196444,13.545761,-4.4116955
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,-17.007578,-10.098093,-6.2986817,-7.777792,-8.154474,-11.312491,-7.828997,-12.10712,-10.06112,-8.155308,13.567081,-6.851831
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,viola,True,-16.0534,-10.352886,-7.731946,-7.9012337,-4.5636578,-11.104004,-7.6987457,-10.84774,-10.796874,-8.583904,12.870082,-4.88726
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,-16.66185,-9.669906,-8.918737,-12.415569,-5.2290163,-11.8819475,-4.153565,-12.841048,-10.429855,-8.1118,13.038836,-1.845206
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,-15.91915,-8.405074,-7.321532,-8.709497,-5.421884,-10.891865,-4.74907,-10.77171,-8.967163,-8.405223,12.037282,-4.2435493
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,-20.664799,-7.0216303,-7.50782,-9.215362,-8.7604065,-14.8385515,-7.076202,-14.365989,-12.665598,-7.7395167,16.855726,-5.3272414
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,viola,True,-16.434084,-11.818177,-2.4344857,-5.638036,-4.98644,-10.7499695,-6.2223034,-11.155548,-6.906763,-6.181121,11.829814,-7.449273
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,-23.625841,-15.898516,-5.486012,-9.962766,-6.315968,-15.18855,-10.14252,-16.189547,-12.8258095,-8.399439,18.336927,-9.898195
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,viola,True,-12.962458,-7.1989417,-7.6303234,-12.060841,-0.6804427,-11.356148,-5.136035,-8.920988,-11.356488,-4.9278765,9.212828,-3.8236346
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,viola,True,-15.969986,-10.190655,-6.3793716,-7.9693465,-3.6961617,-10.539684,-2.9889019,-11.685095,-8.757977,-6.558525,11.456868,-6.242736
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,-18.53412,-14.84103,-5.921294,-8.910334,-6.152058,-12.279014,-5.735498,-12.612457,-7.681559,-8.76007,13.438821,-10.4805565
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,viola,True,-15.763055,-7.2127566,-8.311626,-12.802291,-4.426452,-12.157374,-6.217588,-12.324761,-12.82535,-7.4693303,13.399688,-5.7966204
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,-17.807268,-5.705814,-8.784654,-10.751436,-6.7033677,-11.735901,-5.271998,-14.327863,-11.512306,-9.458499,14.964254,-5.941131
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,viola,True,-8.036605,-4.116907,-2.954236,-6.5099196,-3.5260124,-6.559498,1.2746575,-6.4637327,-5.574609,-4.8536716,4.4902115,-5.0407567
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,viola,True,-12.740821,-5.574283,-6.219443,-8.249427,-4.294778,-8.61595,-0.38932672,-10.798682,-9.79803,-6.7108626,9.118907,-6.3654156
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,viola,True,-15.464943,-9.186421,-6.001536,-7.9843264,-5.712615,-10.112961,-2.9284754,-11.311814,-9.400469,-7.5216227,10.73275,-7.1034985
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,viola,True,-15.055434,-9.403047,-4.8245673,-8.960176,-4.642383,-10.536774,-1.4931989,-11.610195,-8.852974,-5.999897,10.489188,-6.891907
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,-17.523252,-9.835627,-9.551021,-10.528954,-4.559681,-11.613667,-4.8992486,-13.601345,-10.045652,-7.7814927,14.2262945,-3.6095326
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,-21.07088,-10.638773,-7.510458,-13.42966,-7.6010613,-14.666847,-6.5685563,-16.243761,-13.198938,-8.789641,16.506815,-5.057068
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,-15.288465,-8.089979,-15.072962,-14.9001875,-10.3665085,-16.707792,-12.119385,-19.661354,-10.024949,-16.386118,-10.568481,18.735289
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,violin,True,-9.887058,-5.5654397,-7.224887,-9.953705,-5.4368153,-8.331514,-9.60447,-10.076935,-5.6825094,-10.379215,-4.801086,11.617043
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,violin,True,-15.031869,-6.081558,-11.993622,-14.893874,-10.446289,-14.257812,-10.413006,-16.615686,-10.239377,-14.059216,-7.915314,16.294828
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,violin,True,-10.512656,-4.392602,-10.609489,-10.794895,-6.9886503,-10.171493,-12.6287775,-6.315628,-9.341963,-12.768594,-3.864212,12.33778
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-10.018227,-3.4610734,-9.342017,-8.111397,-6.838606,-12.697068,-13.693693,-7.0843577,-9.35457,-14.002944,-5.9107013,12.851149
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,violin,True,-12.350981,-5.9154053,-9.364209,-8.175056,-7.980091,-11.388165,-13.518657,-10.449534,-9.63291,-13.693177,-4.5636063,14.13922
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,-7.729253,-6.192606,-6.6788993,-5.886733,-9.754458,-10.612656,-10.17503,-10.625827,-5.916144,-11.542873,-8.949797,10.529435
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,-14.478511,-8.574346,-13.837684,-12.514053,-9.517074,-15.225376,-12.653717,-17.393688,-8.040738,-14.678428,-9.318066,17.104136
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,-14.723296,-5.8783503,-9.531119,-15.292955,-9.299495,-15.679823,-6.7638245,-17.093685,-8.957894,-11.079179,-0.50764596,13.831369
